word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.2821626369644,nan,-15.067011460942982,nan,-15.145770191151495,nan,1.129435579634858,nan,1.129089460297253,nan,1.0029080690650027,nan,1.0025674455809797,nan
C u S,3,-13.809052042423769,nan,-13.45788395724664,nan,-13.628721158563788,nan,1.1122759130226667,nan,1.1120412381832734,nan,1.0027446436686962,nan,1.0024378951210755,nan
C u T,3,-14.099934117606221,nan,-13.010348072018813,nan,-13.231160496677337,nan,1.1083537035113085,nan,1.108144501700078,nan,1.0027446436686962,nan,1.0024378951210755,nan
D e C,3,-12.486257993307916,nan,-12.86806574388693,nan,-12.759590835977415,nan,1.1254221596207004,nan,1.1251057321206057,nan,1.008144362823379,nan,1.006743643565984,nan
D e D,3,-10.76612498223001,nan,-14.028582967029411,nan,-13.977302816186656,nan,1.144052654799651,nan,1.1436152304157836,nan,1.0092883405975253,nan,1.0076504967853128,nan
D e J,3,-12.776527389324647,nan,-11.469133723348587,nan,-11.616115346756944,nan,1.121990226298262,nan,1.1216960876978097,nan,1.0084712136159921,nan,1.0070027444857923,nan
D e S,3,-12.293014387689379,nan,-11.503164731458915,nan,-11.576051366276294,nan,1.1268929881874596,nan,1.126567008301804,nan,1.0084712136159921,nan,1.0070027444857923,nan
D i C,3,-11.999192502980025,nan,-13.779172727895922,nan,-13.84428377798222,nan,1.1375588571614221,nan,1.1371653957194632,nan,1.0019424447176148,nan,1.001799568268396,nan
D i D,3,-10.279059491902121,nan,-15.450515574804394,nan,-15.398467994812673,nan,1.1561893523403728,nan,1.155674894014641,nan,1.002596146302841,nan,1.0023177701080126,nan
D i S,3,-11.805948897361489,nan,-14.311391700353788,nan,-14.318972384884631,nan,1.1390296857281814,nan,1.1386266719006615,nan,1.0011253177360817,nan,1.0011518159688755,nan
D i T,3,-12.096830972543941,nan,-13.757041810840152,nan,-13.829604173745057,nan,1.1351074762168232,nan,1.134729935417466,nan,1.0016155939250015,nan,1.001540467348588,nan
d u r,3,-9.879945442219928,nan,-11.083620401596011,nan,-11.125997950838688,nan,1.2040772185129698,nan,1.2032517409801016,nan,1.013730682358706,nan,1.0111672100964069,nan
D W C,3,-13.514062147824857,nan,-14.854570248496916,nan,-14.683213388698908,nan,1.0872554397229042,nan,1.0871812636978828,nan,1.0001634253963065,nan,1.0003862950180022,nan
D W D,3,-11.793929136746954,nan,-17.44790184839418,nan,-17.117320693232642,nan,1.1058859349018548,nan,1.1056907619930607,nan,1.0006537015852264,nan,1.0007749463977147,nan
D W T,3,-13.611700617388774,nan,-13.530486118755006,nan,-13.453511143949223,nan,1.0848040587783052,nan,1.0847458033958857,nan,1.0001634253963065,nan,1.0003862950180022,nan
f U n,3,-11.58164885893894,nan,-inf,nan,-16.00893809617512,nan,1.1281844090580546,nan,1.1278388351988111,nan,1.0003193867773874,nan,1.0005111327544858,nan
f u r,3,-10.775273299503166,nan,-13.399337790065786,nan,-13.360569447122653,nan,1.1894461752559724,nan,1.188713182193755,nan,1.007183253422264,nan,1.0059522520704594,nan
f U s,3,-11.847483652691354,nan,-inf,nan,-16.142791405857746,nan,1.1097173392754103,nan,1.1094917009237666,nan,1.0003193867773874,nan,1.0005111327544858,nan
f W r,3,-12.007172810363624,nan,-16.398642024144625,nan,-15.955371137877481,nan,1.1094397875204247,nan,1.109214610311813,nan,1.0003231187850004,nan,1.000513489116196,nan
f ^ r,3,-10.588687343922754,nan,-13.578682584389636,nan,-13.588991848305723,nan,1.1824196661534494,nan,1.1817312716891535,nan,1.0030714944613093,nan,1.0026969960408838,nan
g U n,3,-11.227103841258035,nan,-inf,nan,-14.525273873724842,nan,1.137726393790879,nan,1.1373205039725152,nan,1.0019163206643245,nan,1.0017830737364242,nan
g U S,3,-13.478227473715979,nan,-12.042992058459193,nan,-12.143809244019117,nan,1.067453473379047,nan,1.0675039753152658,nan,1.0027334476458574,nan,1.002430826035945,nan
g U T,3,-13.769109548898431,nan,-inf,nan,-14.457801413786076,nan,1.0635312638676888,nan,1.0636072388320703,nan,1.0019163206643245,nan,1.0017830737364242,nan
g W C,3,-13.809873402193633,nan,-16.304225179385348,nan,-15.734621069821321,nan,1.0568801216567465,nan,1.0569979514349244,nan,1.0001634253963065,nan,1.0003862950180022,nan
g W D,3,-12.089740391115729,nan,-18.897556779282613,nan,-18.168728374355055,nan,1.0755106168356972,nan,1.0755074497301023,nan,1.0006537015852264,nan,1.0007749463977147,nan
g W T,3,-13.90751187175755,nan,-14.98014104964344,nan,-14.504918825071636,nan,1.0544287407121475,nan,1.0545624911329272,nan,1.0001634253963065,nan,1.0003862950180022,nan
g ^ r,3,-10.234142326241848,nan,-12.498143076781222,nan,-12.514595019913347,nan,1.1919616508862738,nan,1.1912129404628575,nan,1.0032311878500029,nan,1.0028241901390778,nan
h U n,3,-11.487790409367804,nan,-inf,nan,-16.402049917507416,nan,1.1537887347578,nan,1.1532813130749173,nan,1.0004790801660812,nan,1.0006383268526795,nan
h u r,3,-10.681414849932029,nan,-11.346972601767302,nan,-11.394925903993848,nan,1.2150505009557178,nan,1.2141556600698613,nan,1.010536814584832,nan,1.00862332813253,nan
h U s,3,-11.753625203120217,nan,-inf,nan,-16.53590322719004,nan,1.1353216649751556,nan,1.1349341787998728,nan,1.0004790801660812,nan,1.0006383268526795,nan
h W r,3,-11.913314360792487,nan,-13.295243324161166,nan,-13.016278449034571,nan,1.13504411322017,nan,1.1346570881879192,nan,1.0044751468910367,nan,1.003820535669236,nan
J O b,3,-15.872302003680453,nan,-15.737789856274844,nan,-15.827919425887828,nan,1.0320778097072294,nan,1.0323503131159433,nan,1.000486544181307,nan,1.0006430395761001,nan
J ^ r,3,-11.94873347896771,nan,-13.090475418648005,nan,-13.233341105260509,nan,1.165880225949887,nan,1.1652963791480662,nan,1.0040296547934715,nan,1.0034601606300468,nan
k E G,3,-11.39986173196859,nan,-14.98214864116522,nan,-14.79185509622525,nan,1.1144040735961402,nan,1.1141565574104346,nan,1.0003231187850004,nan,1.000513489116196,nan
k E S,3,-12.276394865378277,nan,-15.471229663637883,nan,-15.36544647695234,nan,1.112116118047848,nan,1.1118834611285708,nan,1.0001596933886938,nan,1.0003839386562918,nan
k i b,3,-10.218814345274048,nan,-14.054000984736714,nan,-14.05517224431394,nan,1.1336427033303025,nan,1.13327155859377,nan,1.0017603592832436,nan,1.0016582359999406,nan
k i C,3,-11.752592694863008,nan,-12.575485313822803,nan,-12.683709625103267,nan,1.1195881192479362,nan,1.1193082528623202,nan,1.0027409116610833,nan,1.0024355387593653,nan
k i D,3,-10.032459683785103,nan,-14.246828160731274,nan,-14.237893841933722,nan,1.1382186144268869,nan,1.137817751157498,nan,1.0033946132463094,nan,1.002953740598982,nan
k i r,3,-9.595347085352092,nan,-10.776952049586898,nan,-10.817596526812146,nan,1.1816897698444389,nan,1.1810065805129129,nan,1.0133635624210113,nan,1.010856318653134,nan
k u f,3,-10.96578608981916,nan,-14.298333843953042,nan,-14.27743273275182,nan,1.157135508567682,nan,1.1566161656890726,nan,1.0022730275178406,nan,1.0020610255499147,nan
k U m,3,-11.303635888773625,nan,-15.220901439893286,nan,-14.89205355218646,nan,1.1171190438896204,nan,1.1168491413114368,nan,1.0014409725058562,nan,1.001403847803553,nan
k U n,3,-10.684692778772241,nan,-inf,nan,-15.49741262275366,nan,1.1501309739435508,nan,1.1496466733783306,nan,1.0012775471095496,nan,1.0012742973436488,nan
k U p,3,-11.58529822327558,nan,-14.08508015462418,nan,-13.94753530171991,nan,1.0968542947476037,nan,1.0967160028149276,nan,1.0017678232984695,nan,1.0016629487233613,nan
k u r,3,-9.878317219336466,nan,-13.158460868411094,nan,-13.13544972179337,nan,1.2113927401414686,nan,1.2105210203732746,nan,1.0075026401996514,nan,1.006206640266847,nan
l U n,3,-10.569081296629367,nan,-inf,nan,-14.775783588291915,nan,1.1456780477348993,nan,1.1452218946172688,nan,1.0052698818268924,nan,1.004454149798495,nan
l R l,3,-10.638333091408796,nan,-13.357758881124242,nan,-13.352050135366987,nan,1.1129526993285004,nan,1.1127083063564502,nan,1.00130367116284,nan,1.0012907918756206,nan
m W l,3,-11.326426729489867,nan,-12.865682667616309,nan,-12.857339458968633,nan,1.1084839256843297,nan,1.108267880284178,nan,1.001452168528695,nan,1.0014109168886838,nan
m W r,3,-11.25152542131675,nan,-14.515613108537984,nan,-14.205511809119399,nan,1.1262972938817477,nan,1.1259655584786903,nan,1.0009618923397752,nan,1.0010222655089713,nan
m W t,3,-10.6186527445799,nan,-9.893943605413886,nan,-9.975416874884008,nan,1.1733638080180444,nan,1.172726396277034,nan,1.001779019321308,nan,1.0016700178084919,nan
n c n,3,-10.080995261873687,nan,-14.576783702018005,nan,-14.522128524366599,nan,1.1254498121558625,nan,1.1251217197284749,nan,1.0011365137589203,nan,1.0011588850540065,nan
n W C,3,-12.789827920826284,nan,-13.160933227043646,nan,-13.24660504021607,nan,1.0521091292903342,nan,1.0522571170480723,nan,1.0044751468910367,nan,1.003820535669236,nan
n W D,3,-11.069694909748378,nan,-15.754264826940911,nan,-15.680712344749804,nan,1.0707396244692848,nan,1.0707666153432502,nan,1.0049654230799565,nan,1.0042091870489485,nan
n ^ r,3,-9.214096844874497,nan,-14.260125902877949,nan,-14.243983645287427,nan,1.1871906585198615,nan,1.1864721060760055,nan,1.003710268016084,nan,1.0032057724336592,nan
p c k,3,-11.459235125258582,nan,-14.030994192899826,nan,-13.891158673595159,nan,1.1152568547924258,nan,1.114996367931212,nan,1.0017939473517596,nan,1.001679443255333,nan
p c p,3,-11.88220615088036,nan,-inf,nan,-17.241248695389253,nan,1.0802838199828162,nan,1.0802504676227205,nan,1.0001596933886938,nan,1.0003839386562918,nan
p c s,3,-11.247435500129438,nan,-14.132769919766737,nan,-13.983336903496324,nan,1.115093429396119,nan,1.114834003911079,nan,1.0011402457665333,nan,1.0011612414157165,nan
p O l,3,-13.489704862341739,nan,-14.92420144353468,nan,-14.705219945389356,nan,1.091732627616823,nan,1.0916228022261618,nan,1.000486544181307,nan,1.0006430395761001,nan
p O m,3,-13.746625035604438,nan,-inf,nan,-16.11476427282183,nan,1.0861761641423993,nan,1.0861024255416352,nan,1.0001596933886938,nan,1.0003839386562918,nan
p O n,3,-13.127681925603056,nan,-14.340906973348613,nan,-14.235216693601032,nan,1.1191880941963297,nan,1.118899957608529,nan,1.000486544181307,nan,1.0006430395761001,nan
p O r,3,-13.414803554168621,nan,-inf,nan,-15.948031779882294,nan,1.109545995814241,nan,1.109320480420674,nan,1.0001596933886938,nan,1.0003839386562918,nan
p O s,3,-13.39351671935547,nan,-14.471595350328704,nan,-14.369070003283657,nan,1.1007210244136854,nan,1.1005528233334845,nan,1.000486544181307,nan,1.0006430395761001,nan
p O t,3,-12.78193087743177,nan,-inf,nan,-15.47135482089841,nan,1.1566125099505378,nan,1.1560813182190177,nan,1.0001596933886938,nan,1.0003839386562918,nan
p u k,3,-10.49180103527424,nan,-12.371894939453945,nan,-12.395668634588196,nan,1.1936663086410364,nan,1.1929081419711993,nan,1.0074802481539742,nan,1.0061925020965852,nan
p U m,3,-11.726606914395404,nan,-13.76571021539029,nan,-13.472334258727933,nan,1.1080541583934371,nan,1.1078415559764179,nan,1.0076690146649108,nan,1.0063644176331128,nan
p U n,3,-11.107663804394022,nan,-inf,nan,-14.077693329295133,nan,1.1410660884473676,nan,1.1406390880433117,nan,1.0075055892686042,nan,1.0062348671732086,nan
p U p,3,-12.008269248897358,nan,-12.629888930121187,nan,-12.527816008261382,nan,1.0877894092514204,nan,1.0877084174799088,nan,1.007995865457524,nan,1.006623518552921,nan
p U s,3,-11.373498598146435,nan,-inf,nan,-14.211546638977758,nan,1.1225990186647232,nan,1.1222919537682672,nan,1.0075055892686042,nan,1.0062348671732086,nan
p u v,3,-11.79888734363926,nan,-13.122254387049512,nan,-13.169461710261972,nan,1.146763219901046,nan,1.1463096681929885,nan,1.0033946132463094,nan,1.002953740598982,nan
r U n,3,-10.49417998845625,nan,-inf,nan,-17.226780227276624,nan,1.1245266482438052,nan,1.1242041955022244,nan,1.0003193867773874,nan,1.0005111327544858,nan
r W r,3,-10.919703939880932,nan,-15.929792504523878,nan,-15.597676908220564,nan,1.1057820267061753,nan,1.1055799706152263,nan,1.0006425055623878,nan,1.0007678773125837,nan
S c g,3,-13.352164375698981,nan,-14.776018722210988,nan,-14.71910042539055,nan,1.055187339741695,nan,1.0553124266359657,nan,1.0011402457665333,nan,1.0011612414157165,nan
s c p,3,-11.247435500129438,nan,-inf,nan,-14.861942569745692,nan,1.1106591380489739,nan,1.1104337798856787,nan,1.001596933886937,nan,1.0015286855400365,nan
s U g,3,-11.492938635010447,nan,-18.083110864191887,nan,-17.318012904404057,nan,1.1193087050917243,nan,1.1190282778837988,nan,1.0006537015852264,nan,1.0007749463977147,nan
S U g,3,-13.478227473715977,nan,-14.817678381566795,nan,-14.795760262744786,nan,1.0626929290102993,nan,1.062770376493154,nan,1.001931248694776,nan,1.0017924991832654,nan
s U k,3,-10.950527572524654,nan,-13.871156174327735,nan,-13.278259182645746,nan,1.1531377621271877,nan,1.1526376300513586,nan,1.007844419022716,nan,1.0064751666334963,nan
s U m,3,-11.09183626364448,nan,-18.38286074129757,nan,-17.392896075457386,nan,1.1384294764595948,nan,1.138024868239376,nan,1.0001634253963065,nan,1.0003862950180022,nan
s U n,3,-10.472893153643096,nan,-inf,nan,-17.99825514602459,nan,1.1714414065135252,nan,1.17082240030627,nan,1,1,1.000256744558098,1.0
s U p,3,-11.373498598146433,nan,-17.247039456028464,nan,-16.44837782499084,nan,1.118164727317578,nan,1.117891729742867,nan,1.0004902761889198,nan,1.0006453959378105,nan
s U s,3,-10.73872794739551,nan,-inf,nan,-18.132108455707215,nan,1.152974336730881,nan,1.1524752660312254,nan,1,1,1.000256744558098,1.0
S u T,3,-13.906690511987684,nan,-12.771119368117873,nan,-12.976475947252567,nan,1.1115343650889165,nan,1.1113050579579793,nan,1.002265563502615,nan,1.002056312826494,nan
s W l,3,-10.9733184132409,nan,-14.129950088019092,nan,-14.044469884950555,nan,1.1348834167784774,nan,1.1345004972247597,nan,1.0011327817513076,nan,1.001156528692296,nan
s W t,3,-10.265544428330932,nan,-11.158211025816671,nan,-11.16254730086593,nan,1.199763299112192,nan,1.1989590132176156,nan,1.0014596325439207,nan,1.0014156296121042,nan
S ^ r,3,-11.46522047733244,nan,-15.41019965208216,nan,-15.329653812616714,nan,1.169060887527495,nan,1.1684569354059675,nan,1.0019536407404532,nan,1.001806637353527,nan
T c g,3,-13.643046450881434,nan,-14.631740121220412,nan,-14.671233346563454,nan,1.0507344135330439,nan,1.0508876478749039,nan,1.0011402457665333,nan,1.0011612414157165,nan
T i D,3,-12.096830972543941,nan,-17.375413722862646,nan,-17.270757160734703,nan,1.098460344706785,nan,1.0983107979337308,nan,1.0017976793593724,nan,1.0016817996170435,nan
t O n,3,-11.881325432928435,nan,-13.237745219606971,nan,-13.360313582212704,nan,1.125231351193785,nan,1.1249050144985417,nan,1.0011253177360817,nan,1.0011518159688755,nan
t U n,3,-9.861307311719399,nan,-inf,nan,-17.441235124102665,nan,1.147109345444823,nan,1.1466441449333244,nan,1.0006387735547748,nan,1.0007655209508735,nan
T W C,3,-15.331833628466677,nan,-16.491786324103387,nan,-16.024874303558768,nan,1.0295264320893165,nan,1.0298171676169725,nan,1.0003231187850004,nan,1.000513489116196,nan
T W D,3,-13.611700617388774,nan,-19.085117924000652,nan,-18.4589816080925,nan,1.0481569272682671,nan,1.0483266659121504,nan,1.0008133949739202,nan,1.0009021404959084,nan
T W T,3,-15.429472098030594,nan,-15.167702194361476,nan,-14.795172058809081,nan,1.0270750511447175,nan,1.0273817073149754,nan,1.0003231187850004,nan,1.000513489116196,nan
T W z,3,-13.853935737272174,nan,-17.119144860986516,nan,-16.272724885782434,nan,1.0432541653790697,nan,1.043455745308156,nan,1.0003231187850004,nan,1.000513489116196,nan
v e r,3,-11.389498884045004,nan,-13.585171492433139,nan,-13.533865888138315,nan,1.1274093064004092,nan,1.127069546496862,nan,1.016179114234352,nan,1.0130822400886073,nan
w U S,3,-13.328618006447918,nan,-12.510665012938398,nan,-12.576427620669975,nan,1.1081659415724312,nan,1.1079590954164036,nan,1.00241406086847,nan,1.0021764378395572,nan
w U T,3,-13.61950008163037,nan,-inf,nan,-14.890419790436933,nan,1.104243732061073,nan,1.1040623589332081,nan,1.001596933886937,nan,1.0015286855400365,nan
w W D,3,-11.940130923847668,nan,-16.6406502307084,nan,-16.420122515016132,nan,1.1162230850290813,nan,1.11596256983124,nan,1.0011327817513076,nan,1.001156528692296,nan
w ^ r,3,-10.084532858973787,nan,-10.762214523437013,nan,-10.782796278890808,nan,1.232674119079658,nan,1.2316680605639954,nan,1.0207974606063108,nan,1.0168155409404005,nan
y c f,3,-12.292843376323916,nan,-13.343820624009552,nan,-13.062255037669622,nan,1.110214604337392,nan,1.1099938986023092,nan,1.0016267899478402,nan,1.0015475364337187,nan
y c g,3,-11.938298358643008,nan,-14.88647803795284,nan,-14.568486962367526,nan,1.1219812328714662,nan,1.1216841080518951,nan,1.0012999391552269,nan,1.0012884355139104,nan
y c S,3,-13.169376509733603,nan,-14.525003504763747,nan,-14.25615971710228,nan,1.1038410138814352,nan,1.1036617018171169,nan,1.0016267899478402,nan,1.0015475364337187,nan
y e C,3,-12.599281381711311,nan,-17.656545359696374,nan,-16.864779572958447,nan,1.138939971325535,nan,1.1385380962166867,nan,1.0001596933886938,nan,1.0003839386562918,nan
y e D,3,-10.879148370633406,nan,-18.817062582838854,nan,-18.08249155316769,nan,1.1575704665044857,nan,1.1570475945118646,nan,1.00130367116284,nan,1.0012907918756206,nan
y e J,3,-12.889550777728044,nan,-16.25761333915803,nan,-15.721304083737975,nan,1.1355080380030966,nan,1.1351284517938907,nan,1.000486544181307,nan,1.0006430395761001,nan
y e S,3,-12.406037776092775,nan,-16.29164434726836,nan,-15.681240103257327,nan,1.1404107998922943,nan,1.139999372397885,nan,1.000486544181307,nan,1.0006430395761001,nan
y i D,3,-10.392082880305516,nan,-17.22468653148691,nan,-16.83153853991756,nan,1.1697071640452075,nan,1.169107258110722,nan,1.0019573727480662,nan,1.0018089937152372,nan
y i J,3,-12.402485287400152,nan,-17.214682458731655,nan,-16.833560785298328,nan,1.1476447355438184,nan,1.1471881153927481,nan,1.000486544181307,nan,1.0006430395761001,nan
y i S,3,-11.918972285764884,nan,-16.085562657036306,nan,-15.752042929989518,nan,1.152547497433016,nan,1.1520590359967424,nan,1.000486544181307,nan,1.0006430395761001,nan
y U g,3,-12.064361456660004,nan,-12.077179907953356,nan,-12.014057639755677,nan,1.1294868221400705,nan,1.1291420579090834,nan,1.0040072627477943,nan,1.0034460224597852,nan
y u g,3,-10.970864268658666,nan,-8.398732725314467,nan,-8.46965694300604,nan,1.2003906867200769,nan,1.1995958820918824,nan,1.0714210477608763,nan,1.0571101995231975,nan
y U T,3,-13.58632168293305,nan,-inf,nan,-12.626827421437444,nan,1.1074243936386812,nan,1.1072229151911097,nan,1.003353561162568,nan,1.0029278206201686,nan
y U z,3,-12.01078532217463,nan,-11.813515167745402,nan,-11.251748818497479,nan,1.1236035078730333,nan,1.1232969531842905,nan,1.003353561162568,nan,1.0029278206201686,nan
y ^ D,3,-10.488467058709478,nan,-14.157887887513246,nan,-14.146636072371443,nan,1.1923836252397142,nan,1.1916397874664821,nan,1.0023991328380184,nan,1.002167012392716,nan
z e C,3,-12.728493113191316,nan,-16.09873688740579,nan,-15.962057149035504,nan,1.0699196150914383,nan,1.0699540254202264,nan,1.0006387735547748,nan,1.0007655209508735,nan
z e D,3,-11.00836010211341,nan,-17.25925411054827,nan,-17.179769129244743,nan,1.088550110270389,nan,1.0884635237154043,nan,1.001782751328921,nan,1.0016723741702023,nan
z e S,3,-12.53524950757278,nan,-14.733835874977773,nan,-14.778517679334382,nan,1.0713904436581976,nan,1.0714153016014247,nan,1.000965624347388,nan,1.0010246218706818,nan
z i C,3,-12.241427622863426,nan,-14.768725100521333,nan,-14.858058548742038,nan,1.08205631263216,nan,1.082013689019084,nan,1.0016230579402274,nan,1.0015451800720083,nan
z i D,3,-10.521294611785521,nan,-16.440067947429803,nan,-16.412242765572493,nan,1.1006868078111107,nan,1.1005231873142618,nan,1.0022767595254536,nan,1.002063381911625,nan
z i T,3,-12.339066092427341,nan,-14.746594183465563,nan,-14.843378944504874,nan,1.079604931687561,nan,1.0795782287170868,nan,1.0012962071476141,nan,1.0012860791522002,nan
z u f,3,-11.454621017819578,nan,-16.98755274630057,nan,-16.751114346062344,nan,1.1196037019519058,nan,1.1193216018458363,nan,1.0017939473517596,nan,1.001679443255333,nan
z u g,3,-11.100076000138671,nan,-16.24427881133276,nan,-16.015848869746037,nan,1.1313703304859801,nan,1.1310118112954222,nan,1.0088212393929428,nan,1.0072501130312108,nan
z u T,3,-12.622036226411716,nan,-16.5628682184572,nan,-16.42294973063686,nan,1.1093079019845908,nan,1.1090926685774485,nan,1.0014670965591466,nan,1.0014203423355248,nan
