word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.332754505321113,nan,-11.908037553018987,nan,-11.917855862937918,nan,1.1734232976432901,nan,1.1731641955465764,nan,1.0026436288072613,nan,1.0025102602981966,nan
k R m,3,-11.323302547640857,nan,-14.39964059417786,nan,-14.391495340238226,nan,1.0984629628680345,nan,1.098401022424405,nan,1.0003962140010336,nan,1.0004778017006797,nan
l e l,3,-10.206393363893607,nan,-11.647115306181304,nan,-11.658124416348516,nan,1.1627403014504551,nan,1.1625096516283344,nan,1.001982831712131,nan,1.0019126478984213,nan
m @ b,3,-10.765921732056999,nan,-15.902070951610208,nan,-15.884276958722776,nan,1.1165807781187687,nan,1.1164717373033828,nan,1.0026357011259253,nan,1.002503775367538,nan
m e p,3,-10.999739687388232,nan,-12.71655248920486,nan,-12.727080507826182,nan,1.117405989568737,nan,1.1172948621063583,nan,1.0050090212914582,nan,1.0046506405552682,nan
m @ v,3,-11.684521298995609,nan,-12.37550464212637,nan,-12.39432502844421,nan,1.106774907847782,nan,1.1066917862031382,nan,1.0031657481676002,nan,1.0029830181639197,nan
m @ z,3,-10.831031468360484,nan,-12.120345006221186,nan,-12.130282129388405,nan,1.1175746163219091,nan,1.1174629485635426,nan,1.0024369334852972,nan,1.002324059318895,nan
m R n,3,-10.732910569415884,nan,-13.985098062012801,nan,-13.960821850003022,nan,1.125994319737495,nan,1.1258595155882973,nan,1.0017889087656529,nan,1.0017368948629581,nan
m R s,3,-11.05773398046785,nan,-14.332509166679218,nan,-14.30798020471142,nan,1.1112855143310154,nan,1.1111895889379304,nan,1.0011926058437686,nan,1.0011977467170288,nan
m Y d,3,-10.831183873002526,nan,-10.73770348789469,nan,-10.754823859454156,nan,1.1216313129010518,nan,1.1215081888144391,nan,1.0062700851491408,nan,1.005790643566302,nan
m ^ b,3,-10.451285501014805,nan,-14.292582021895244,nan,-14.287069179058138,nan,1.1366544914266534,nan,1.13649274294865,nan,1.0041025794520901,nan,1.0038292588100226,nan
n e s,3,-9.547649409576707,nan,-13.175346404022918,nan,-13.17858104477564,nan,1.1713046384584416,nan,1.1710511324654584,nan,1.0030451279291857,nan,1.002872934860812,nan
n e n,3,-9.22282599852474,nan,-13.477060196531342,nan,-13.477688648558894,nan,1.1860134438649212,nan,1.1857210591158254,nan,1.0021175456062543,nan,1.0020342599671441,nan
n c d,3,-10.59058273723456,nan,-18.223608397782773,nan,-17.928280226052117,nan,1.111754425444958,nan,1.1116572471115616,nan,1.0000658154534685,nan,1.0001789955007923,nan
n W d,3,-10.824686414499354,nan,-12.603176476647224,nan,-12.610915793002048,nan,1.1237328379762206,nan,1.123604207857262,nan,1.0131727800819945,nan,1.0120363915759794,nan
n c G,3,-11.617697631052845,nan,-14.26075314103847,nan,-14.250290777672092,nan,1.0517265979752701,nan,1.0517880869979026,nan,1.0003970948545153,nan,1.0004785222485308,nan
n i n,3,-8.811672690989207,nan,-11.897858725896997,nan,-11.904717483468744,nan,1.1884486156432552,nan,1.1881498368498413,nan,1.0029086523280988,nan,1.0027498816963876,nan
p e k,3,-10.91423620676175,nan,-12.525624954854116,nan,-12.533422637464106,nan,1.1461131334816055,nan,1.145925905109761,nan,1.0072183675288942,nan,1.0066462513344672,nan
p e m,3,-10.999739687388232,nan,-13.481681371166424,nan,-13.487160038660905,nan,1.1386924748981562,nan,1.1385248610339003,nan,1.0024479441538194,nan,1.0023330661670318,nan
p e p,3,-11.42486245854881,nan,-13.570641404074617,nan,-13.576956243325167,nan,1.106492117116403,nan,1.106409616204719,nan,1.0015866177110977,nan,1.0015542966229114,nan
p i m,3,-10.588586379852696,nan,-12.922924731484258,nan,-12.93295837069436,nan,1.14112764667649,nan,1.1409536387679162,nan,1.002771736300271,nan,1.0026264682580373,nan
p R b,3,-12.132804305520633,nan,-14.78729944945313,nan,-14.786743761307243,nan,1.0553838992165203,nan,1.0554355133263857,nan,1.000462469881243,nan,1.0005377070502275,nan
p R d,3,-11.677569869147863,nan,-12.14647267318556,nan,-12.163540883443407,nan,1.102293062404753,nan,1.1022206848059337,nan,1.0008600051624992,nan,1.0008971391475137,nan
p R v,3,-13.051403872459243,nan,-15.1420865223412,nan,-15.105064459826547,nan,1.0455780289455336,nan,1.0456555622261412,nan,1.000462469881243,nan,1.0005377070502275,nan
r e m,3,-10.199414555743083,nan,-14.263091161024214,nan,-14.265217971081428,nan,1.125280246101312,nan,1.1251478118535723,nan,1.002250497793414,nan,1.002154430940165,nan
r i g,3,-10.110468553704628,nan,-14.43198229911514,nan,-14.431202481249414,nan,1.117512012327403,nan,1.1174001539832799,nan,1.0044342992798778,nan,1.0041291458316866,nan
r i s,3,-9.43718920040806,nan,-13.118299829251209,nan,-13.120727106253732,nan,1.1450744584945003,nan,1.144889746265048,nan,1.0022478552329686,nan,1.002152269296612,nan
r i t,3,-8.766890215856593,nan,-11.859998201769443,nan,-11.863115123436412,nan,1.2231238853811364,nan,1.22273287056294,nan,1.002711646394434,nan,1.002571606743446,nan
r i z,3,-10.15224649060375,nan,-11.297083044752027,nan,-11.306713106201991,nan,1.1010805540354796,nan,1.1010121278153024,nan,1.009138466774743,nan,1.0083824256495744,nan
r E p,3,-10.910549805715066,nan,-15.619322135056267,nan,-15.586341436432036,nan,1.0872881284143332,nan,1.0872560145759205,nan,1.0021082966446957,nan,1.0020266942147094,nan
r I D,3,-9.51152871095897,nan,-16.230378414039482,nan,-16.204522686352874,nan,1.0820548514198653,nan,1.08203622086394,nan,1.001983272138872,nan,1.0019130081723466,nan
r I S,3,-11.547070362747455,nan,-14.450770136388195,nan,-14.478753626090587,nan,1.0585340139455395,nan,1.0585775543734885,nan,1.0009894339357315,nan,1.001014427929131,nan
r I T,3,-11.468486976748444,nan,-15.997428211079175,nan,-15.984977280529852,nan,1.057540175742399,nan,1.0575863431133288,nan,1.0006581545346847,nan,1.0007149011813925,nan
r I Z,3,-16.08799828000719,nan,-inf,nan,-20.8344492433395,nan,1.0536973346902556,nan,1.0537536595740438,nan,1.0006581545346847,nan,1.0007149011813925,nan
r I z,3,-9.926790958312116,nan,-11.57387421339797,nan,-11.582395331040116,nan,1.0729115399509725,nan,1.0729170772704686,nan,1.001983272138872,nan,1.0019130081723466,nan
r ^ l,3,-9.5930958582705,nan,-15.36638602405526,nan,-15.359737878454231,nan,1.137969415818501,nan,1.1378036983788085,nan,1.0018494390982307,nan,1.0017921166514747,nan
s i g,3,-10.134598866389707,nan,-12.67107465161936,nan,-12.677060794318026,nan,1.1623509340894016,nan,1.1621214654586898,nan,1.0118714455218154,nan,1.0108577393770004,nan
s i v,3,-11.029866633923954,nan,-12.747415587343358,nan,-12.760399442760114,nan,1.135119767323351,nan,1.134962276930308,nan,1.0090886985530219,nan,1.0083417146959965,nan
s R d,3,-10.901375050187795,nan,-12.923477318077321,nan,-12.92835920513612,nan,1.1337197553699077,nan,1.1335649471010156,nan,1.0010574515229045,nan,1.0010757743743806,nan
s R g,3,-11.379941285964929,nan,-16.284173063716676,nan,-16.243689607379537,nan,1.1042358886767387,nan,1.1041590130496048,nan,1.0006599162416483,nan,1.0007163422770944,nan
s R k,3,-10.972230499841368,nan,-13.582487138248098,nan,-13.583612425209445,nan,1.1218599528124307,nan,1.121736492729774,nan,1.000792428002067,nan,1.0008361529761898,nan
s R m,3,-11.05773398046785,nan,-13.832962344922297,nan,-13.83253188446125,nan,1.1144392942289814,nan,1.1143354486539132,nan,1.000593660361439,nan,1.0006564369275466,nan
S ^ J,3,-14.403893219841004,nan,-18.536844020433804,nan,-18.44624372298329,nan,1.0953210153883473,nan,1.0952679741500306,nan,1.0003290772673423,nan,1.0004171758032814,nan
S ^ C,3,-14.212701268333397,nan,-15.431049548390098,nan,-15.46251073861739,nan,1.0955860389091847,nan,1.09553229715274,nan,1.0011241478298547,nan,1.001136039997854,nan
s Y b,3,-10.935346261575809,nan,-15.14222986015854,nan,-15.132845727069554,nan,1.0952349702256396,nan,1.0951820337283338,nan,1.0013909330576558,nan,1.0013771024917464,nan
s Y v,3,-11.85394582851442,nan,-14.766318406834532,nan,-14.760381915944883,nan,1.085429099954653,nan,1.0854020826280892,nan,1.000330838974306,nan,1.000418616898983,nan
s ^ J,3,-12.068556525209976,nan,-15.464684829513716,nan,-15.381086426031752,nan,1.142789785934041,nan,1.1426122364451126,nan,1.0029616954060814,nan,1.002798978828171,nan
s ^ g,3,-10.12354525261968,nan,-13.841739312094823,nan,-13.841218273612538,nan,1.174592608434538,nan,1.1743309967702298,nan,1.0036905100883844,nan,1.0034579376731958,nan
s ^ S,3,-11.785602593954142,nan,-13.195189566072248,nan,-13.220160042486004,nan,1.1437836241371815,nan,1.1436034477052723,nan,1.0032267189269188,nan,1.0030386002263618,nan
t e s,3,-9.202173836077206,nan,-12.369957584354305,nan,-12.377954337033607,nan,1.1555912919758642,nan,1.1553790013179177,nan,1.0059410078817985,nan,1.0054929181881909,nan
t E m,3,-9.839258362688096,nan,-13.579303132179586,nan,-13.586889644021998,nan,1.1324404914557837,nan,1.1322892921919872,nan,1.0049572994936986,nan,1.004602624245261,nan
t R t,3,-9.366063963565425,nan,-12.128181586789943,nan,-12.140787980134325,nan,1.177960845228171,nan,1.1776884509407406,nan,1.0025738495131247,nan,1.002447472757245,nan
T i n,3,-11.393249410673189,nan,-15.590820438857039,nan,-15.494601409687899,nan,1.1563644604821768,nan,1.1561498368498413,nan,1.0019214205260716,nan,1.0018567055620538,nan
T R T,3,-15.220168549932396,nan,-16.421442188490854,nan,-16.369403149211294,nan,1.0241753409954395,nan,1.024309105183504,nan,1.0001978867871464,nan,1.000298445925962,nan
T ^ J,3,-14.325309833841992,nan,-20.340204055101943,nan,-20.102586784891045,nan,1.0945320607532387,nan,1.094481088904129,nan,1,1,1.00011945042517,1.0
T ^ S,3,-14.042355902586156,nan,-18.070708791660472,nan,-17.9416604013453,nan,1.0955258989563792,nan,1.0954723001642888,nan,1.0002650235208375,nan,1.0003590718233608,nan
T ^ C,3,-14.134117882334383,nan,-17.234409583058234,nan,-17.118853800525148,nan,1.0947970842740762,nan,1.0947454119068383,nan,1.0007950705625124,nan,1.0008383146197426,nan
t Y s,3,-9.615099723132138,nan,-13.603362326113837,nan,-13.609709033772859,nan,1.1083357963854996,nan,1.1082475847497149,nan,1.0027739384339756,nan,1.0026282696276645,nan
t ^ l,3,-8.94692718640411,nan,-14.46954630374525,nan,-14.467519683136436,nan,1.1509214210781984,nan,1.1507217311656939,nan,1.0017178081912936,nan,1.0016730265002303,nan
v e t,3,-10.77072095690802,nan,-15.148852110141508,nan,-15.124449405126198,nan,1.2143770765219348,nan,1.2140090108617112,nan,1.0015238852448154,nan,1.0014972734647674,nan
v i n,3,-10.705043222871987,nan,-15.454110168467173,nan,-15.423896692440522,nan,1.1534716268201124,nan,1.153264590948202,nan,1.00198723597954,nan,1.001916250637676,nan
v R n,3,-11.950385642447209,nan,-13.253949413750176,nan,-13.251400695701957,nan,1.095356581407449,nan,1.095302138539117,nan,1.0017889087656529,nan,1.0017368948629581,nan
v e D,3,-11.74081498430203,nan,-19.814151866570402,nan,-19.74901371237799,nan,1.1014770566451708,nan,1.101407411707545,nan,1.0013251176041873,nan,1.0013175574161242,nan
v Y k,3,-12.119514395687427,nan,-17.312301833890206,nan,-17.02611996313393,nan,1.0791337720135288,nan,1.0791223573940172,nan,1.0018547242191214,nan,1.0017964399385804,nan
v Y r,3,-11.829815515829342,nan,-19.051739398604877,nan,-18.7513932316049,nan,1.1168333678526596,nan,1.1167223045294166,nan,1.000529606614934,nan,1.0005983329476262,nan
v Y t,3,-11.183646843962952,nan,-17.016038460228565,nan,-16.727299218610604,nan,1.1671215809315703,nan,1.1668775942935083,nan,1.0029810741826808,nan,1.0028148308808915,nan
w e s,3,-10.323868408614052,nan,-9.600314435347968,nan,-9.615822868423123,nan,1.2394177219561404,nan,1.2389855586949667,nan,1.0185117594942772,nan,1.0168660276320398,nan
w ^ J,3,-12.519952113195354,nan,-13.2634183973955,nan,-13.184287009012563,nan,1.194729299412016,nan,1.194415515133637,nan,1.0338949585362642,nan,1.0307851643706267,nan
w ^ S,3,-12.23699818193952,nan,-10.99392313395403,nan,-11.023360625466815,nan,1.1957231376151565,nan,1.1954067263937969,nan,1.0341599820571017,nan,1.0310247857688175,nan
w ^ C,3,-12.328760161687747,nan,-10.157623925351793,nan,-10.200554024646664,nan,1.1949943229328535,nan,1.1946798381363464,nan,1.0346900290987766,nan,1.0315040285651993,nan
y c d,3,-11.242815120155996,nan,-18.523636934621322,nan,-17.977849919721006,nan,1.2168168843535707,nan,1.216444132357463,nan,1.0000658154534685,nan,1.0001789955007923,nan
y c g,3,-11.721381355933131,nan,-16.197978986039267,nan,-15.928317520905916,nan,1.1873330176604018,nan,1.1870381983060523,nan,1.001059653656609,nan,1.0010775757440078,nan
y c G,3,-12.269930013974284,nan,-14.560781677877019,nan,-14.299860471340981,nan,1.1567890568838828,nan,1.1565749722438041,nan,1.0003970948545153,nan,1.0004785222485308,nan
y R C,3,-13.46116957891709,nan,-13.249769818615084,nan,-13.226534612569885,nan,1.161586978585968,nan,1.1613603134321149,nan,1.0097406871133343,nan,1.0089321216172624,nan
y R g,3,-11.7073502578344,nan,-13.984883402395546,nan,-13.955986773177283,nan,1.1931247775656275,nan,1.1928147507545228,nan,1.0100057106341718,nan,1.0091717430154532,nan
y R T,3,-13.29082421316985,nan,-13.182372833626959,nan,-13.131810807861147,nan,1.1613219550651306,nan,1.1610959904294056,nan,1.0098069429935437,nan,1.00899202696681,nan
y R v,3,-12.602618025368647,nan,-13.61980150591183,nan,-13.582179947317009,nan,1.165893610799577,nan,1.165655562226141,nan,1.0100057106341718,nan,1.0091717430154532,nan
y ^ J,3,-12.395965497079448,nan,-15.552537649214695,nan,-15.466012099187552,nan,1.2316786748229298,nan,1.2312679741500305,nan,1.0022377254179282,nan,1.0021439829963263,nan
y ^ S,3,-12.113011565823612,nan,-13.283042385773227,nan,-13.305085715641805,nan,1.2326725130260703,nan,1.2322591854101903,nan,1.0025027489387657,nan,1.0023836043945171,nan
y ^ C,3,-12.20477354557184,nan,-12.446743177170989,nan,-12.482279114821651,nan,1.2319436983437673,nan,1.2315322971527398,nan,1.0030327959804406,nan,1.002862847190899,nan
