word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ J,3,-13.961580745561989,nan,-inf,nan,-18.506658927782148,nan,1.1033828151160083,nan,1.1032046429841889,nan,1.0003209242618742,nan,1.0005131506098535,nan
S ^ C,3,-13.519747993282952,nan,-14.828511212959354,nan,-14.880902966976635,nan,1.107161980413412,nan,1.106959132047199,nan,1.0013067934698927,nan,1.0012937907347559,nan
s Y b,3,-10.819195361338762,nan,-14.140023766423642,nan,-14.138137993860031,nan,1.1220580383465704,nan,1.12175928138786,nan,1.0011386325314902,nan,1.0011612586672451,nan
s Y v,3,-11.61221224759593,nan,-12.951592107911809,nan,-12.967867559948932,nan,1.1133495270090745,nan,1.1131076326774454,nan,1.000645697927481,nan,1.0007709386047938,nan
s ^ J,3,-12.031174783042642,nan,-inf,nan,-15.652581503357966,nan,1.1599504085963535,nan,1.1594129630858085,nan,1.0035301668806162,nan,1.0030667767589851,nan
s ^ g,3,-10.27523441161954,nan,-12.699311834249121,nan,-12.72507342892101,nan,1.1819681542420977,nan,1.1812869428442152,nan,1.005501905296653,nan,1.00462805700879,nan
s ^ S,3,-11.440306451603115,nan,-12.111685105372933,nan,-12.196238965644,nan,1.1650440661711152,nan,1.1644733613881264,nan,1.004844659157974,nan,1.004107630258855,nan
t e s,3,-9.264330965341873,nan,-11.190548856558152,nan,-11.227619882582143,nan,1.1517891893358314,nan,1.1512953361600393,nan,1.00566236742759,nan,1.0047557383162466,nan
t E m,3,-9.900609497071764,nan,-12.31558744864,nan,-12.354116913329232,nan,1.1472565428064325,nan,1.1467928954922932,nan,1.0058536247883882,nan,1.0049028226639203,nan
t R t,3,-9.320773099156971,nan,-10.886187452657477,nan,-10.934806110545768,nan,1.1743097831184854,nan,1.1736636125597275,nan,1.0055134535078507,nan,1.0046353331488715,nan
T i n,3,-11.32910113607941,nan,-13.650749785848465,nan,-13.652240937191632,nan,1.1485605432901203,nan,1.1480832703646684,nan,1.0034505422280644,nan,1.002990028432099,nan
T R T,3,-14.990572063149665,nan,-15.683598714318366,nan,-15.611516259683153,nan,1.0292981059193917,nan,1.0295920994104883,nan,1.0009666221893552,nan,1.001026301219707,nan
T ^ J,3,-14.248237702598527,nan,-inf,nan,-19.342223658481636,nan,1.0990683376471686,nan,1.098917567722201,nan,1.000160462130937,nan,1.0003854693023968,nan
T ^ S,3,-13.657369371159,nan,-15.966979281810355,nan,-15.88588112076767,nan,1.1041619952219304,nan,1.1039779660245188,nan,1.0014749544082948,nan,1.0014263228022666,nan
T ^ C,3,-13.806404950319486,nan,-15.771802546652014,nan,-15.716467697676123,nan,1.1028475029445723,nan,1.102672056785211,nan,1.0011463313389555,nan,1.0011661094272992,nan
t Y s,3,-9.602709780233667,nan,-12.232757824753126,nan,-12.264462077146195,nan,1.1307686501830714,nan,1.1304088565682024,nan,1.0034081987870054,nan,1.0029633492518002,nan
t ^ l,3,-8.995442281097139,nan,-12.945441574574604,nan,-12.95041275221332,nan,1.1860780431078461,nan,1.1853658356869803,nan,1.004057746118219,nan,1.0034789252416807,nan
v e t,3,-10.655996870263674,nan,-13.9168087277867,nan,-13.90854665502567,nan,1.1693403288722954,nan,1.1687248078857462,nan,1.0019717384160367,nan,1.0018190682447452,nan
v i n,3,-10.50370412144533,nan,-14.201709954780785,nan,-14.179768410575555,nan,1.1464832022866047,nan,1.146019123016304,nan,1.0037714664899386,nan,1.003245391047012,nan
v R n,3,-11.658980215178838,nan,-12.038388265571076,nan,-12.108249348254727,nan,1.0973817902198526,nan,1.0972308577101815,nan,1.0031219191587248,nan,1.0027298150571313,nan
v e D,3,-11.688943114842424,nan,-18.369041523201794,nan,-18.261901129546402,nan,1.0847198885173825,nan,1.0846569006053022,nan,1.0003286230693396,nan,1.0005180013699078,nan
v Y k,3,-11.774206104884216,nan,-15.431074809734994,nan,-15.110401144338876,nan,1.0980404601105969,nan,1.0978872998903837,nan,1.0029537582203225,nan,1.0025972829896204,nan
v Y r,3,-11.593635862022996,nan,-17.28975058037519,nan,-16.92125849328395,nan,1.1080634637254505,nan,1.1078448578401061,nan,1.0009820198042856,nan,1.0010360027398155,nan
v Y t,3,-10.994375685155468,nan,-15.03567600998708,nan,-14.707046078542113,nan,1.1483197897195354,nan,1.1478383282939095,nan,1.0052541197056988,nan,1.0044187766143926,nan
w e s,3,-10.428589488314977,nan,-9.660569885390107,nan,-9.719457004476011,nan,1.1805523724614306,nan,1.1798758379066256,nan,1.01063669348664,nan,1.008713858847401,nan
w ^ J,3,-12.577596743575285,nan,-inf,nan,-14.083852230630155,nan,1.1653834542978556,nan,1.1648115023046082,nan,1.0192554557124518,nan,1.015579544889731,nan
w ^ S,3,-11.986728412135758,nan,-10.524585286847314,nan,-10.62750969291619,nan,1.1704771118726174,nan,1.169871900606926,nan,1.0205699479898096,nan,1.0166203983896007,nan
w ^ C,3,-12.135763991296244,nan,-10.329408551688973,nan,-10.458096269824642,nan,1.1691626195952594,nan,1.1685659913676183,nan,1.0202413249204703,nan,1.0163601850146333,nan
y c d,3,-11.391656025416477,nan,-17.157345418794836,nan,-16.17354054256856,nan,1.1587561450969668,nan,1.1582184368104078,nan,1.0003209242618742,nan,1.0005131506098535,nan
y c g,3,-11.983380331760317,nan,-14.885930377615887,nan,-14.56873966719096,nan,1.1262224612323595,nan,1.125897183137538,nan,1.0011424819352228,nan,1.0011636840472722,nan
y c G,3,-12.305559804824604,nan,-13.486010190368575,nan,-13.177135128790123,nan,1.1112701115774137,nan,1.111042465540411,nan,1.0013067934698927,nan,1.0012937907347559,nan
y R C,3,-13.154181684091252,nan,-13.459195651147754,nan,-13.403800736706437,nan,1.1083048051458932,nan,1.108096569993162,nan,1.0030487804878048,nan,1.0026837328366154,nan
y R g,3,-11.840074064947189,nan,-14.485621197840034,nan,-14.338437401139226,nan,1.1265433854942337,nan,1.1262160606885585,nan,1.0030487804878048,nan,1.0026837328366154,nan
y R T,3,-13.291803061967299,nan,-13.535148373569765,nan,-13.435671683579656,nan,1.1058401321258473,nan,1.1056479901694596,nan,1.0032130920224744,nan,1.002813839524099,nan
y R v,3,-12.466406047333216,nan,-12.992269532586635,nan,-12.927338078858941,nan,1.115370201136692,nan,1.1151158321544417,nan,1.003541715091814,nan,1.0030740528990667,nan
y ^ J,3,-12.54946870141616,nan,-inf,nan,-16.281837048818563,nan,1.1756103638536242,nan,1.1749734584811722,nan,1.0019255455712452,nan,1.0017899636844194,nan
y ^ S,3,-11.958600369976633,nan,-12.752706475216634,nan,-12.825494511104598,nan,1.180704021428386,nan,1.18003385678349,nan,1.003240037848603,nan,1.0028308171842892,nan
y ^ C,3,-12.10763594913712,nan,-12.557529740058293,nan,-12.65608108801305,nan,1.179389529151028,nan,1.1787279475441823,nan,1.0029114147792637,nan,1.0025706038093218,nan
