word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i S,3,-12.482866748627501,nan,-14.043992768679486,nan,-14.070033071791334,nan,1.1090755218669033,nan,1.108986865456559,nan,1.0005930416447022,nan,1.0006553524230108,nan
C u v,3,-13.607295794643234,nan,-15.776830240696322,nan,-15.799248474986493,nan,1.153516411785803,nan,1.1533115411426835,nan,1.002105633044022,nan,1.0020239352639149,nan
t R t,3,-9.364164656182307,nan,-12.124905073856716,nan,-12.137731247778747,nan,1.1753531724012805,nan,1.1750891123049094,nan,1.002495075199541,nan,1.0023767423381886,nan
S R z,3,-13.787204090499605,nan,-12.48771324275641,nan,-12.524571597662518,nan,1.039592265623755,nan,1.0396848051691516,nan,1.0001313642506597,nan,1.0002377434726313,nan
S ^ J,3,-14.417270648733052,nan,-18.173430593386467,nan,-18.102689406303465,nan,1.0958699789508426,nan,1.0958157644901003,nan,1.0003932471889863,nan,1.00047479455714,nan
S u T,3,-14.246244202580677,nan,-13.983049170399827,nan,-14.041187925273121,nan,1.1513203088895223,nan,1.1511212676433697,nan,1.0017119630735394,nan,1.0016676662490294,nan
s R l,3,-10.865621939347719,nan,-13.213735347058368,nan,-13.217263720550344,nan,1.1129625711524669,nan,1.1128631826521183,nan,1.0013157564140784,nan,1.001309320069777,nan
g u v,3,-11.856636495286404,nan,-18.291150504940752,nan,-18.018729595151033,nan,1.1790886812429646,nan,1.1788170858263105,nan,1.0016473379019504,nan,1.0016090958660246,nan
w u v,3,-11.64672799950777,nan,-17.20739576288082,nan,-16.934902007413825,nan,1.2548898584829906,nan,1.2544204778680588,nan,1.0017782793711136,nan,1.001727621408279,nan
C Y b,3,-13.348382173977054,nan,-17.71920595525942,nan,-17.672884393635172,nan,1.0452878517602526,nan,1.0453655155201973,nan,1.0013837638376384,nan,1.0013706600052712,nan
z u b,3,-10.968108225496104,nan,-20.520842167269443,nan,-20.360449187407553,nan,1.1617614532663965,nan,1.1615348862259312,nan,1.0029647854420145,nan,1.002800928975731,nan
J Y z,3,-13.605728765085614,nan,-17.587616232992193,nan,-16.942420597293182,nan,1.0492813177436837,nan,1.0493485511958998,nan,1,1,1.0001188717363154,1.0
D ^ d,3,-9.945769539341478,nan,-9.859773584843499,nan,-9.870091413238038,nan,1.229479421487387,nan,1.2290754036380978,nan,1.0149345147700528,nan,1.0136366688523524,nan
f u S,3,-13.171009104171585,nan,-15.880698964874798,nan,-15.891574158115134,nan,1.1588504078754602,nan,1.1586316954349003,nan,1.001053873475752,nan,1.0010722689852682,nan
S c T,3,-15.357996238329918,nan,-17.21051708881424,nan,-17.099226722714295,nan,1.0190039543000238,nan,1.019150521920502,nan,1,1,1.0001188717363154,1.0
l W T,3,-13.408848486635705,nan,-12.842651638310034,nan,-12.881845719085529,nan,1.0706178186122903,nan,1.0706296821072463,nan,1.0001313642506597,nan,1.0002377434726313,nan
D Y b,3,-11.22672426153431,nan,-17.77129082716308,nan,-17.550872420813995,nan,1.1213506378949811,nan,1.121229833850269,nan,1.0014492345722201,nan,1.0014299227763985,nan
S Y b,3,-13.2845706612321,nan,-17.122305563197582,nan,-17.082993622815593,nan,1.0481655496019793,nan,1.0482357046917563,nan,1.0015147053068016,nan,1.0014891855475256,nan
z i D,3,-10.47493297365026,nan,-19.049477227302773,nan,-18.99268199714552,nan,1.1055200387506408,nan,1.1054402073914056,nan,1.004348549279653,nan,1.0040527172446865,nan
s R m,3,-11.054684090957346,nan,-13.791050770221048,nan,-13.790740809262324,nan,1.1161254599242116,nan,1.1160177567846103,nan,1.0005250342211423,nan,1.0005940124875166,nan
h ^ s,3,-10.315181464496105,nan,-10.306479506644342,nan,-10.32260018097061,nan,1.2085487447415837,nan,1.2081993456828297,nan,1.007701508532697,nan,1.0070865429761917,nan
T R z,3,-13.722665569362034,nan,-13.266521123294115,nan,-13.286005340503323,nan,1.038284221150243,nan,1.038380173727534,nan,1.000262305719823,nan,1.0003562690148855,nan
y ^ S,3,-12.144614161138701,nan,-13.169943187380213,nan,-13.193897464887739,nan,1.2302764615282349,nan,1.2298715323397837,nan,1.0024891562585914,nan,1.0023718956213319,nan
g c T,3,-13.671148451718043,nan,-16.07324250307115,nan,-16.013947857994737,nan,1.0416985259154588,nan,1.04178587743257,nan,1.0000654707345817,nan,1.0001781345074428,nan
n W d,3,-10.827751675960604,nan,-12.734993094424647,nan,-12.741136102334949,nan,1.1209741607490091,nan,1.1208534397750427,nan,1.0120546480114534,nan,1.0110297993108788,nan
S u v,3,-13.543484281898278,nan,-15.01159453381527,nan,-15.043565449324173,nan,1.1563941096275296,nan,1.1561817303142425,nan,1.0018437501056954,nan,1.0017868841794062,nan
k R m,3,-11.335580308001138,nan,-14.26949404731209,nan,-14.263666949652617,nan,1.0985322617554738,nan,1.0984704638948517,nan,1.000394092751979,nan,1.0004754869452621,nan
D ^ g,3,-10.420222533009374,nan,-11.672715934422069,nan,-11.67625456637368,nan,1.200288593864825,nan,1.1999613132069726,nan,1.0143414731253506,nan,1.013100188165657,nan
y c S,3,-13.402232201287148,nan,-15.790446600984229,nan,-15.545229509640606,nan,1.1539375850060403,nan,1.1537320521256007,nan,1.000658512379284,nan,1.0007146151941382,nan
C R z,3,-13.851015603244559,nan,-13.684234757367367,nan,-13.698410257077047,nan,1.0367145677820284,nan,1.0368146159975926,nan,1.000065893516078,nan,1.000178480701504,nan
D i T,3,-12.047329614404012,nan,-13.370385297986449,nan,-13.398517803676022,nan,1.1583799552550658,nan,1.1581626738033193,nan,1.0015096319288452,nan,1.0014850312187915,nan
s R z,3,-11.424293885778436,nan,-12.348767239375803,nan,-12.356340520420897,nan,1.088120715591054,nan,1.0880866316531699,nan,1.0003932471889863,nan,1.00047479455714,nan
S e D,3,-12.52301752387631,nan,-17.681917356889763,nan,-17.669816855486747,nan,1.1062360376657705,nan,1.1061543470012818,nan,1.0020380484019584,nan,1.0019629415224818,nan
D Y z,3,-11.29552843597381,nan,-16.01831674838141,nan,-15.796576436747461,nan,1.121877786023605,nan,1.1217555962056844,nan,1.0000654707345817,nan,1.0001781345074428,nan
