word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.833438176929292,nan,-15.076565732850383,nan,-14.970942752661331,nan,1.1386365027792655,nan,1.1382356629398558,nan,1.0016310793967231,nan,1.0015503256559424,nan
f R s,3,-11.606412550371992,nan,-12.562228731504804,nan,-12.576282520026234,nan,1.1056235909775505,nan,1.105423763335051,nan,1.003083844371184,nan,1.002704875055614,nan
J Y m,3,-13.056174366830177,nan,-14.725991180809523,nan,-14.265194348472644,nan,1.0849021377031645,nan,1.0848356572080053,nan,1.0019580370557064,nan,1.0018094937264361,nan
n R z,3,-10.951256487383906,nan,-13.545943123558603,nan,-13.518277075290607,nan,1.0694335919022397,nan,1.0694692631389313,nan,1.000646497521581,nan,1.0007704800609512,nan
m R n,3,-10.626560883986867,nan,-12.70357678498914,nan,-12.682417665865417,nan,1.1352841909799696,nan,1.1348943039517596,nan,1.003425637622938,nan,1.0029734086601476,nan
C u S,3,-13.774146805591432,nan,-13.607102097507754,nan,-13.767449473924355,nan,1.1144064431972798,nan,1.114158103479593,nan,1.0029092388471146,nan,1.0025682668698372,nan
S e J,3,-14.291186282247903,nan,-14.020702129339156,nan,-14.20694479695879,nan,1.0721282536531236,nan,1.0721490264194347,nan,1.0017648870406735,nan,1.0016611786231093,nan
T ^ S,3,-13.817134099831964,nan,-16.588834613694463,nan,-16.407242820863658,nan,1.1064298435818716,nan,1.1062320822214349,nan,1.0014676005672316,nan,1.0014207416206955,nan
v e D,3,-11.666611803303015,nan,-18.537281492503155,nan,-18.42451407071249,nan,1.0860527482830973,nan,1.0859818501407557,nan,1.0006539153179663,nan,1.0007751628279713,nan
C ^ S,3,-13.542891447741845,nan,-15.723642982596218,nan,-15.694713977021328,nan,1.109293805395714,nan,1.1090779320238064,nan,1.0014676005672316,nan,1.0014207416206955,nan
n c T,3,-12.802954269229144,nan,-15.729749403912532,nan,-15.70887153004598,nan,1.0500018645818974,nan,1.0501636369516665,nan,1.000159769931299,nan,1.0003840693387207,nan
s R p,3,-11.054511171182318,nan,-12.222606250885432,nan,-12.255037708568896,nan,1.111336064100109,nan,1.111106372736863,nan,1.002585990086324,nan,1.0023114401828535,nan
D i D,3,-10.14305789556018,nan,-15.322247464454112,nan,-15.275317209330506,nan,1.1639171899151504,nan,1.1633534889039199,nan,1.003741468587343,nan,1.0032255525801115,nan
S c g,3,-13.41809527144038,nan,-14.6704764436498,nan,-14.619268315232969,nan,1.0547198870108807,nan,1.054848070171736,nan,1.0011406429082483,nan,1.0011615735502017,nan
C i S,3,-13.502859711533489,nan,-14.571536372125642,nan,-14.657896957445091,nan,1.0882041744642554,nan,1.0881222247686866,nan,1.0022479057327631,nan,1.0020452479618298,nan
g i D,3,-10.544017041747638,nan,-14.544607981622825,nan,-14.541783229660886,nan,1.1336864818801464,nan,1.1333139632122202,nan,1.0029426189308484,nan,1.0025893393214271,nan
T c S,3,-15.035270166376634,nan,-14.343182180165417,nan,-14.432720974909449,nan,1.0319770555965704,nan,1.032252085396542,nan,1.0011406429082483,nan,1.0011615735502017,nan
z u T,3,-12.733584123525755,nan,-16.698118784380014,nan,-16.573432963524656,nan,1.1101559936304985,nan,1.1099352676829388,nan,1.0016310793967231,nan,1.0015503256559424,nan
S Y m,3,-12.551821257569804,nan,-12.582013323669308,nan,-12.651061020638874,nan,1.0879252085066649,nan,1.0878396097771754,nan,1.002437346849603,nan,1.0021912216816466,nan
D ^ v,3,-11.294689115963457,nan,-7.886361016055963,nan,-7.994507814883866,nan,1.1732363451232155,nan,1.1726151893375358,nan,1.0300701271679327,nan,1.0241995176651038,nan
t W C,3,-12.432705874749363,nan,-14.22004594072552,nan,-14.245541150528716,nan,1.0689930464590147,nan,1.0690343465780678,nan,1.0006390797251956,nan,1.0007657972939312,nan
g Y b,3,-11.613896981369274,nan,-17.043774947848764,nan,-16.677204443026984,nan,1.0899876948753005,nan,1.0898931996048788,nan,1.0016273704985306,nan,1.0015479842724322,nan
r c S,3,-12.66602501788359,nan,-13.199390465240771,nan,-13.308322358353479,nan,1.0462968646657829,nan,1.0464813344083996,nan,1.001779722633444,nan,1.0016705441571492,nan
d R s,3,-10.663714948584413,nan,-11.598072518331872,nan,-11.648745532574802,nan,1.1162838932846308,nan,1.1160166487105452,nan,1.0027643045085861,nan,1.0024503897521404,nan
S c z,3,-13.318241218036844,nan,-13.525114734193352,nan,-13.459840952332309,nan,1.051450310421049,nan,1.0515997349435404,nan,1.0003232487607905,nan,1.0005136533739676,nan
y c d,3,-11.4176046820449,nan,-17.08799457406925,nan,-16.10510770091693,nan,1.1569244321905376,nan,1.1564007615715437,nan,1.000319539862598,nan,1.0005113119904574,nan
J u S,3,-14.150518952757931,nan,-14.081366711993972,nan,-14.259312834981758,nan,1.1137700072386483,nan,1.1135256924123993,nan,1.001950619259321,nan,1.001804810959416,nan
h u S,3,-12.650032224112387,nan,-13.074758875876157,nan,-13.151416809041569,nan,1.1572067614152592,nan,1.1566877477483677,nan,1.004027628366207,nan,1.0034589654319952,nan
g u S,3,-12.4312145627453,nan,-15.661927563734888,nan,-15.482984044040721,nan,1.1428869523460468,nan,1.14245849873651,nan,1.0016310793967231,nan,1.0015503256559424,nan
y R z,3,-11.766899988052332,nan,-10.656031323102162,nan,-10.708728059280194,nan,1.1227351034376414,nan,1.1224336900164016,nan,1.0038418961475595,nan,1.0033153330956885,nan
C e g,3,-12.699862854329144,nan,-13.908761931414453,nan,-14.017195767839304,nan,1.0911573454716517,nan,1.0910540806621394,nan,1.0014490560762683,nan,1.0014090347031455,nan
z i J,3,-12.564426524544194,nan,-16.798283511874626,nan,-16.775202059493402,nan,1.0842806825564575,nan,1.0842242224948517,nan,1.0011295162136704,nan,1.0011545493996719,nan
m u S,3,-12.006664905944724,nan,-13.34380762745591,nan,-13.41621163453617,nan,1.1468646770874946,nan,1.1464110679064705,nan,1.0048264780227016,nan,1.0040951786906795,nan
D Y m,3,-10.935910830630087,nan,-13.538412904908462,nan,-13.329108069201727,nan,1.1442497908455669,nan,1.1438079892238158,nan,1.0019580370557064,nan,1.0018094937264361,nan
J e g,3,-13.076235001495645,nan,-14.75075132602599,nan,-14.845531365517921,nan,1.0905209095130202,nan,1.0904216695949456,nan,1.0011295162136704,nan,1.0011545493996719,nan
f u v,3,-12.285783028871663,nan,-13.770834620392064,nan,-13.792131193402106,nan,1.1368215366240653,nan,1.136430538658935,nan,1.002281285816497,nan,1.0020663204134197,nan
v R n,3,-11.761750878794905,nan,-12.144276007294154,nan,-12.213054788457068,nan,1.0982117963896751,nan,1.098056359287728,nan,1.00310609776034,nan,1.002718923356674,nan
g i C,3,-12.28790843078123,nan,-12.845433431371031,nan,-12.959188404767476,nan,1.1147229376591232,nan,1.1144736188886861,nan,1.0017982671244074,nan,1.0016822510746992,nan
C i D,3,-11.88694928459377,nan,-15.128839845010951,nan,-15.202562865055253,nan,1.1052059727313797,nan,1.1050135679553033,nan,1.0047000881751367,nan,1.0039890084905325,nan
C Y z,3,-13.004497823060717,nan,-14.001138935079986,nan,-13.977399432754417,nan,1.0623245798739913,nan,1.0624048881550108,nan,1.0003232487607905,nan,1.0005136533739676,nan
d c T,3,-13.236500692707956,nan,-13.501540751547704,nan,-13.563441630148544,nan,1.0584346410337668,nan,1.0585430835919827,nan,1.0012781594503914,nan,1.0012747679008787,nan
y R v,3,-12.577394379463332,nan,-13.207125175258273,nan,-13.104531042107382,nan,1.1137437678156046,nan,1.1135007681388638,nan,1.0038418961475595,nan,1.0033153330956885,nan
z i g,3,-10.845122134531561,nan,-15.32183449443991,nan,-15.32775952282099,nan,1.1056964092198545,nan,1.1055008182395327,nan,1.0027643045085861,nan,1.0024503897521404,nan
S e g,3,-12.57188189223527,nan,-14.015540685857724,nan,-14.103237006987474,nan,1.0935439803165206,nan,1.0934256221641157,nan,1.0019283658701652,nan,1.0017907626583562,nan
C e D,3,-12.298903708141685,nan,-16.103179782582927,nan,-16.132610089804576,nan,1.0906669089831769,nan,1.09056683037791,nan,1.0016125349057599,nan,1.0015386187383923,nan
n W T,3,-13.083077726707,nan,-13.018940850813316,nan,-13.163270811585724,nan,1.0490432449941038,nan,1.0492111048037065,nan,1.0047968068371604,nan,1.0040764476225996,nan
T ^ J,3,-14.32148720909234,nan,-inf,nan,-19.72769393926191,nan,1.1025063516740736,nan,1.1023340799476,nan,1.000159769931299,nan,1.0003840693387207,nan
T c g,3,-13.820318885624374,nan,-14.753760645247507,nan,-14.784410353424509,nan,1.0494692903521694,nan,1.0496306788673881,nan,1.0011406429082483,nan,1.0011615735502017,nan
n c G,3,-11.550191300733776,nan,-13.75039132078968,nan,-13.7330877404924,nan,1.0555601447846112,nan,1.055685806839599,nan,1.00130412173774,nan,1.0012911575854486,nan
s R n,3,-10.2301685251056,nan,-11.527587359860501,nan,-11.561123392887332,nan,1.1620145012424992,nan,1.161455568773894,nan,1.0043842572107315,nan,1.0037368645705689,nan
s R d,3,-10.663714948584413,nan,-11.63766928095407,nan,-11.673049750914926,nan,1.1443587876574086,nan,1.1439145585416381,nan,1.0024225112568326,nan,1.0021818561476066,nan
J e D,3,-12.675275855308186,nan,-16.945169177194465,nan,-16.960945687483193,nan,1.0900304730245454,nan,1.089934419310716,nan,1.001292995043162,nan,1.0012841334349187,nan
b c T,3,-13.672796233375529,nan,-12.796214255054451,nan,-12.869618413819504,nan,1.0727544501029793,nan,1.0727723326038403,nan,1.0011183895190925,nan,1.0011475252491417,nan
y ^ z,3,-10.683432755013115,nan,-10.381375071988188,nan,-10.432350870535643,nan,1.1962292718351488,nan,1.1954611546933345,nan,1.0066395807398798,nan,1.005529968612435,nan
y c T,3,-13.618597769897569,nan,-15.442527288900475,nan,-15.132914735542661,nan,1.103303376117299,nan,1.1031280638291368,nan,1.000319539862598,nan,1.0005113119904574,nan
k R n,3,-10.459797666108765,nan,-11.922275966682022,nan,-11.950418254622736,nan,1.1402165696593647,nan,1.1397954897225107,nan,1.0037451774855357,nan,1.0032278939636214,nan
D i C,3,-11.886949284593772,nan,-13.623072914202318,nan,-13.692722384437095,nan,1.1449536456941272,nan,1.1445131445803858,nan,1.002597116780902,nan,1.0023184643333836,nan
D ^ S,3,-11.799000058708256,nan,-10.307985890108569,nan,-10.403215383624126,nan,1.168005022579485,nan,1.167417852972423,nan,1.0299066483384411,nan,1.0240699336298569,nan
C ^ J,3,-14.04724455700222,nan,-inf,nan,-19.01516509541958,nan,1.105370313487916,nan,1.1051799297499716,nan,1.000159769931299,nan,1.0003840693387207,nan
z u S,3,-12.331360509341764,nan,-17.28348061526452,nan,-17.085474254904046,nan,1.1144064431972798,nan,1.114158103479593,nan,1.0016310793967231,nan,1.0015503256559424,nan
n c d,3,-10.601961181376474,nan,-17.375216689081306,nan,-16.681064495420248,nan,1.103622920655136,nan,1.1034363346940734,nan,1.000159769931299,nan,1.0003840693387207,nan
y ^ J,3,-12.502591198429284,nan,-inf,nan,-15.932848092464646,nan,1.1780831217615835,nan,1.177432894176849,nan,1.0027160888320819,nan,1.0024199517665104,nan
p u S,3,-12.238192592426785,nan,-13.378814870338239,nan,-13.453423750676636,nan,1.142568734366731,nan,1.1421422932029133,nan,1.0027494689158156,nan,1.0024410242181003,nan
y R p,3,-11.673732071137355,nan,-11.491338625357367,nan,-11.536242778951308,nan,1.1248603282210319,nan,1.1245451079147286,nan,1.004822769124509,nan,1.0040928373071696,nan
D Y v,3,-12.071100825438124,nan,-14.9226283939471,nan,-14.697947544928148,nan,1.1120444614357254,nan,1.1118118872260896,nan,1.000486727590282,nan,1.0006432374092145,nan
s R t,3,-9.854039325238086,nan,-11.209563848666052,nan,-11.243211608264833,nan,1.197979843730647,nan,1.197187256284045,nan,1.0037303418927652,nan,1.0032185284295816,nan
y c G,3,-12.365834801402201,nan,-13.463169205777623,nan,-13.15713094598908,nan,1.1088616563200129,nan,1.1086502337170692,nan,1.001463891669039,nan,1.0014184002371853,nan
z i C,3,-12.188054377377693,nan,-14.936990112146397,nan,-15.019511709256282,nan,1.0862424285103565,nan,1.0861732236317692,nan,1.002437346849603,nan,1.0021912216816466,nan
S Y v,3,-13.687011252377843,nan,-13.966228812707948,nan,-14.019900496365299,nan,1.0557198790968234,nan,1.0558435077794492,nan,1.0009660373841787,nan,1.001024965364425,nan
D i S,3,-11.758968322499896,nan,-14.764943991568803,nan,-14.730651301720346,nan,1.1469153916480261,nan,1.1464621457173032,nan,1.0012892861449694,nan,1.0012817920514088,nan
S c S,3,-14.633046552192639,nan,-14.259897978567711,nan,-14.267578936717909,nan,1.0372276522552817,nan,1.0374694767008898,nan,1.0011406429082483,nan,1.0011615735502017,nan
f R t,3,-11.033860749791087,nan,-11.9815532623102,nan,-11.995928470369588,nan,1.1559750704609573,nan,1.1554481258492624,nan,1.0034108020301673,nan,1.0029640431261078,nan
g i S,3,-12.159927468687357,nan,-13.987304508737518,nan,-13.997117322050727,nan,1.1166846836130222,nan,1.1164226200256036,nan,1.0004904364884748,nan,1.0006455787927244,nan
C u v,3,-13.269835862846634,nan,-13.090055953628706,nan,-13.228684308441963,nan,1.1196377657410104,nan,1.1193554398447059,nan,1.0033996753355894,nan,1.0029570189755779,nan
t R t,3,-9.281487524657182,nan,-10.57223615320563,nan,-10.624277347701629,nan,1.1758636941681968,nan,1.175210971699065,nan,1.0053280412057546,nan,1.0044909549469503,nan
S R z,3,-13.183572384531395,nan,-12.02437016886144,nan,-12.119228383830922,nan,1.0524089300088428,nan,1.0525522670915004,nan,1.000486727590282,nan,1.0006432374092145,nan
S ^ J,3,-13.919263594908346,nan,-inf,nan,-18.68708316371647,nan,1.107756948332785,nan,1.1075514712519479,nan,1.0004793097938969,nan,1.0006385546421943,nan
S u T,3,-14.048389457681552,nan,-13.175039036701417,nan,-13.385901184263968,nan,1.1125426284753674,nan,1.112306809184915,nan,1.0025896989845167,nan,1.0023137815663634,nan
s R l,3,-10.592682246018166,nan,-12.579941372511882,nan,-12.590809816707468,nan,1.1361848461828294,nan,1.1357937204711492,nan,1.0022590324273408,nan,1.0020522721123597,nan
g u v,3,-11.926903620000502,nan,-15.14488141985584,nan,-14.944218878558331,nan,1.1481182748897774,nan,1.1476558351016228,nan,1.002121515885198,nan,1.001939077761683,nan
w u v,3,-11.669293487203099,nan,-15.801427801878946,nan,-15.188823647879211,nan,1.1850315604904138,nan,1.184335676998856,nan,1.002121515885198,nan,1.001939077761683,nan
C Y b,3,-12.956829224215408,nan,-16.123929414460616,nan,-16.095373481389995,nan,1.0615071857265335,nan,1.0615928043479619,nan,1.0014676005672316,nan,1.0014207416206955,nan
z u b,3,-10.968886576340658,nan,-18.372155160599032,nan,-18.102163127249845,nan,1.1278117072155893,nan,1.1274762779151948,nan,1.0027754312031643,nan,1.0024574139026705,nan
J Y z,3,-13.380869970227216,nan,-15.499907866080594,nan,-14.993787261935973,nan,1.0616881439153598,nan,1.061772477087817,nan,1.0003232487607905,nan,1.0005136533739676,nan
D ^ d,3,-10.000230585039578,nan,-8.980176960592145,nan,-9.027725147717586,nan,1.2173756290859423,nan,1.2164677149181757,nan,1.0318683942923401,nan,1.0256249420528192,nan
f u S,3,-12.790093971616457,nan,-14.287880764271112,nan,-14.330896358884496,nan,1.1315902140803347,nan,1.1312332022938223,nan,1.001790849328022,nan,1.001677568307679,nan
S c T,3,-15.035270166376634,nan,-15.386831445557014,nan,-15.339442255767453,nan,1.0329772026885005,nan,1.0332466409042356,nan,1.000159769931299,nan,1.0003840693387207,nan
l W T,3,-13.445591447619563,nan,-13.30626478974504,nan,-13.433402215299013,nan,1.0585897843735788,nan,1.0586972708116116,nan,1.0003232487607905,nan,1.0005136533739676,nan
D Y b,3,-11.212937835181817,nan,-16.43512006956016,nan,-16.175675031300635,nan,1.1202184029103044,nan,1.1199327252965785,nan,1.0014676005672316,nan,1.0014207416206955,nan
S Y b,3,-12.828848262121534,nan,-15.47872048832101,nan,-15.497627982737784,nan,1.0638938205714024,nan,1.0639643458499382,nan,1.0019469103611283,nan,1.001802469575906,nan
z i D,3,-10.444162988344102,nan,-16.63616466239819,nan,-16.602106534149694,nan,1.1052059727313797,nan,1.1050135679553033,nan,1.003581698656044,nan,1.0030983099283746,nan
s R m,3,-10.822983484700256,nan,-12.717364913955109,nan,-12.735449618201583,nan,1.1324248331045232,nan,1.1320581349587244,nan,1.001441638279883,nan,1.0014043519361255,nan
h ^ s,3,-10.3828835698287,nan,-10.019346001632117,nan,-10.082623789616958,nan,1.2047343067099825,nan,1.2039057734665293,nan,1.0084526834570577,nan,1.0069647585341905,nan
T R z,3,-13.585795998715389,nan,-12.123158556995111,nan,-12.27253596437546,nan,1.0471583333501315,nan,1.0473348757871526,nan,1.0009660373841787,nan,1.001024965364425,nan
y ^ S,3,-11.998238089168911,nan,-12.53144021435569,nan,-12.612396974066394,nan,1.1820066136693814,nan,1.181330896450684,nan,1.0040239194680145,nan,1.0034566240484852,nan
g c T,3,-13.820318885624374,nan,-14.426157260776517,nan,-14.43127837156212,nan,1.0590710769923986,nan,1.0591754946591763,nan,1.000159769931299,nan,1.0003840693387207,nan
n W d,3,-10.88208463885433,nan,-12.274811665998413,nan,-12.323085020529197,nan,1.1026643010673425,nan,1.1024838025461134,nan,1.0062681163025846,nan,1.0052427039398213,nan
S u v,3,-13.141854900752762,nan,-13.24335472370687,nan,-13.359177310160966,nan,1.1220244005858793,nan,1.1217269813466821,nan,1.0030801354729915,nan,1.002702533672104,nan
k R m,3,-11.05261262570342,nan,-13.11205352077663,nan,-13.124744479936988,nan,1.1106269015213888,nan,1.110398055907341,nan,1.0008025585546871,nan,1.000895381329178,nan
D ^ g,3,-10.584048777955996,nan,-10.689576818317406,nan,-10.729586954154897,nan,1.185497257335084,nan,1.1847964464432692,nan,1.0302336059974242,nan,1.0243291017003506,nan
y c S,3,-13.216374155713577,nan,-14.315593821911172,nan,-14.061051416493115,nan,1.1075538256840802,nan,1.107350899625791,nan,1.0013004128395473,nan,1.0012888162019384,nan
C R z,3,-13.311553346625269,nan,-12.325807555898223,nan,-12.419139438567337,nan,1.050022295163974,nan,1.0501807255895241,nan,1.000486727590282,nan,1.0006432374092145,nan
D i T,3,-12.161191936683892,nan,-13.912519375435256,nan,-13.998920693894833,nan,1.142664942081245,nan,1.142239309920649,nan,1.001779722633444,nan,1.0016705441571492,nan
s R z,3,-11.147679088097295,nan,-11.387298948630228,nan,-11.427522988897783,nan,1.1092108393167186,nan,1.108994954838536,nan,1.0016051171093745,nan,1.0015339359713724,nan
S e D,3,-12.170922746047811,nan,-16.209958537026196,nan,-16.218651328952745,nan,1.0930535438280458,nan,1.0929383718798862,nan,1.0020918446996567,nan,1.001920346693603,nan
D Y z,3,-11.260606434027125,nan,-14.312329590179534,nan,-14.057700982665056,nan,1.1210357970577622,nan,1.1207448091036274,nan,1.0003232487607905,nan,1.0005136533739676,nan
