word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.388417251155898,nan,-15.067157036490368,nan,-14.947314487852305,nan,1.0525126551645227,nan,1.0526548262875082,nan,1.0008123122499035,nan,1.000901178980979,nan
C i S,3,-13.492307025574693,nan,-14.188055128457323,nan,-14.32676501284598,nan,1.0856493121312423,nan,1.085583722414109,nan,1.0016058854392216,nan,1.0015340546064577,nan
g i D,3,-10.56721334422594,nan,-14.558901425361276,nan,-14.550601982944904,nan,1.1278294182068684,nan,1.127494912454487,nan,1.002937816223274,nan,1.0025859589741182,nan
T c S,3,-15.009494480247017,nan,-14.43754745861603,nan,-14.489838144277176,nan,1.0308008698498248,nan,1.0310828717986469,nan,1.001301948287116,nan,1.0012894279780025,nan
z u T,3,-12.772013712383824,nan,-16.545957231048988,nan,-16.501723964932147,nan,1.1097838432622613,nan,1.109565954834199,nan,1.0011387362747117,nan,1.0011600116456614,nan
S Y m,3,-12.523645039545812,nan,-12.751274636052454,nan,-12.809620531404395,nan,1.0895471551024107,nan,1.089451263034053,nan,1.0022699769251895,nan,1.0020588229539356,nan
D ^ v,3,-11.393293356942602,nan,-7.7149400246942434,nan,-7.826154022559187,nan,1.1743542765803054,nan,1.1737271703732834,nan,1.0300242433993676,nan,1.0241700250761203,nan
t W C,3,-12.443777141744377,nan,-13.656134636726794,nan,-13.74591642137484,nan,1.0657051199777068,nan,1.0657670134471446,nan,1.0008010688135525,nan,1.0008940759628653,nan
g Y b,3,-11.576871185800846,nan,-17.120117715804707,nan,-16.749347304630962,nan,1.0876069616133648,nan,1.0875276329596617,nan,1.0009717764501904,nan,1.0010282276406155,nan
r c S,3,-12.603648635532881,nan,-12.987940649390413,nan,-13.10059468498193,nan,1.0454110016586227,nan,1.0456007824819356,nan,1.001939805088264,nan,1.001797622616549,nan
d R s,3,-10.74198202971013,nan,-11.872342478765596,nan,-11.916679679007082,nan,1.1163391327698433,nan,1.1160723687774416,nan,1.0022737247373064,nan,1.0020611906266403,nan
S c z,3,-13.33125883731595,nan,-13.923637541901233,nan,-13.782832482497124,nan,1.048595566866824,nan,1.0487631447567802,nan,1.0003226762126913,nan,1.0005129299839555,nan
y c d,3,-11.356483867262035,nan,-17.213507416985436,nan,-16.22882332314671,nan,1.154103203786786,nan,1.1535982714456148,nan,1.000318928400574,nan,1.000510562311251,nan
J u S,3,-14.165414878927717,nan,-14.033741068519468,nan,-14.209506790385378,nan,1.1132333266821162,nan,1.112992926274193,nan,1.0012982004749986,nan,1.001287060305298,nan
h u S,3,-12.621835039175195,nan,-13.164537022979866,nan,-13.234333140835533,nan,1.1559520816447968,nan,1.155442034685113,nan,1.0036901634793043,nan,1.0031927901998476,nan
g u S,3,-12.425334357774986,nan,-15.706162941198384,nan,-15.52504037133251,nan,1.1392774746891037,nan,1.138872680100925,nan,1.0011387362747117,nan,1.0011600116456614,nan
y R z,3,-11.83574164403433,nan,-10.817992570592299,nan,-10.864950445231289,nan,1.1178401545361363,nan,1.1175706180606673,nan,1.0027183870291136,nan,1.0024210275512098,nan
C e g,3,-12.738856342562787,nan,-14.6874174563056,nan,-14.769532078534576,nan,1.0900032027258917,nan,1.089907650276582,nan,1.0011274928383607,nan,1.0011529086275477,nan
z i J,3,-12.586056496193383,nan,-15.775618380751576,nan,-15.847469458004749,nan,1.0828306456016352,nan,1.0827836144619625,nan,1.0009642808259565,nan,1.0010234922952066,nan
m u S,3,-12.008046137027163,nan,-13.294461495089928,nan,-13.366109008832577,nan,1.1445180654466072,nan,1.1440801915416698,nan,1.0043280202804523,nan,1.0037009848383942,nan
D Y m,3,-10.97048453424882,nan,-14.000223766946451,nan,-13.672820318179081,nan,1.1462408187517676,nan,1.1457870686202924,nan,1.0017915843243284,nan,1.0016776769750257,nan
J e g,3,-13.107003687663756,nan,-15.513192579677064,nan,-15.54607597922708,nan,1.0907972316285437,nan,1.0906966671615435,nan,1.0009680286380735,nan,1.0010258599679112,nan
f u v,3,-12.28621955642736,nan,-14.713702068313827,nan,-14.629152011612625,nan,1.13673640076754,nan,1.136346623416427,nan,1.0019510485246153,nan,1.0018047256346623,nan
v R n,3,-11.788659181958206,nan,-12.374600860878157,nan,-12.441631258354043,nan,1.0964393973536999,nan,1.0962954884742075,nan,1.0027746042108698,nan,1.002456542641777,nan
g i C,3,-12.275067564932364,nan,-12.736318938993428,nan,-12.858503169882246,nan,1.1115082169664572,nan,1.1112795727431202,nan,1.0016321201240412,nan,1.001550628315389,nan
C i D,3,-11.939146520277703,nan,-15.305897562496467,nan,-15.371490739962422,nan,1.100991241297229,nan,1.1008261417427938,nan,1.0040540656252832,nan,1.0034752995915748,nan
C Y z,3,-13.038468561863118,nan,-13.746424188108328,nan,-13.754325356266463,nan,1.059136664579684,nan,1.0592373282768317,nan,1.0003226762126913,nan,1.0005129299839555,nan
d c T,3,-13.200511765035847,nan,-13.955301184010382,nan,-13.945604078085047,nan,1.0602241829997652,nan,1.0603211993960522,nan,1.0007973210014351,nan,1.000891708290161,nan
y R v,3,-12.600617675900102,nan,-12.884845836010248,nan,-12.864296269743416,nan,1.11163809806478,nan,1.1114087889703477,nan,1.0028815990415179,nan,1.0025504438835509,nan
z i g,3,-10.845975975040652,nan,-14.794403474052078,nan,-14.81252519430937,nan,1.1032321471521493,nan,1.1030527891011712,nan,1.002922824974806,nan,1.0025764882833001,nan
S e g,3,-12.584162627153354,nan,-14.718732150554526,nan,-14.772949248223542,nan,1.093973347239152,nan,1.0938527347013889,nan,1.0017653496395087,nan,1.0016611032660943,nan
C e D,3,-12.402935297908126,nan,-17.098173862225195,nan,-17.063121056697366,nan,1.0893503546762753,nan,1.0892590366881274,nan,1.0008010688135525,nan,1.0008940759628653,nan
n W T,3,-13.051033953492093,nan,-12.362485432866052,nan,-12.55135996983224,nan,1.0460838843349922,nan,1.0462701976746678,nan,1.0030335676175708,nan,1.0026727571977783,nan
T ^ J,3,-14.382654533815291,nan,-19.084965817030252,nan,-18.447158827574324,nan,1.1016612480503944,nan,1.101494779197161,nan,1.0003226762126913,nan,1.0005129299839555,nan
T c g,3,-13.792255019604687,nan,-15.097771913022996,nan,-15.084631808247885,nan,1.0467956470654278,nan,1.0469739047157864,nan,1.0008123122499035,nan,1.000901178980979,nan
n c G,3,-11.48594237636873,nan,-13.249528254142053,nan,-13.260520650413966,nan,1.0542070068340272,nan,1.05434086849821,nan,1.00146516029952,nan,1.0014188443103436,nan
s R n,3,-10.298816121654383,nan,-11.614851358328444,nan,-11.647791307390616,nan,1.1631378251764726,nan,1.16257290681096,nan,1.0040503178131661,nan,1.0034729319188702,nan
s R d,3,-10.74198202971013,nan,-11.596935059795584,nan,-11.63507626690548,nan,1.146326987898849,nan,1.1458711069082521,nan,1.002418197689125,nan,1.0021787685954588,nan
J e D,3,-12.771082643009095,nan,-17.923948985596663,nan,-17.83966495738987,nan,1.0901443835789273,nan,1.0900480535730888,nan,1.0006416046132653,nan,1.0007670273032288,nan
b c T,3,-13.645432405754232,nan,-13.261460178879007,nan,-13.265984351046205,nan,1.0684820835873465,nan,1.0685269749996502,nan,1.0009567852017223,nan,1.0010187569497975,nan
y ^ z,3,-10.741387701048799,nan,-10.173831558868589,nan,-10.229699501333455,nan,1.1918315434693207,nan,1.191093039230054,nan,1.0064647676901743,nan,1.0053928678496469,nan
y c T,3,-13.569304350921994,nan,-15.714453401088159,nan,-15.339832767270007,nan,1.1002432396934287,nan,1.1000876503981036,nan,1.000318928400574,nan,1.000510562311251,nan
k R n,3,-10.52173914148683,nan,-12.164956270295406,nan,-12.187386118325058,nan,1.1383641234137285,nan,1.1379555800001662,nan,1.003412461012018,nan,1.0029647372803236,nan
D i C,3,-11.939146520277703,nan,-13.382880525655777,nan,-13.46261205798458,nan,1.1453338482194348,nan,1.1448916920424732,nan,1.0019510485246153,nan,1.0018047256346623,nan
D ^ S,3,-11.902815199559107,nan,-10.031910425460874,nan,-10.137508779211592,nan,1.1684786441337573,nan,1.1678896480771914,nan,1.029371395349751,nan,1.0236523597467557,nan
C ^ J,3,-14.133510480775936,nan,-19.05380790491545,nan,-18.385561658048502,nan,1.103408111636229,nan,1.103230616344076,nan,1.0004821404129782,nan,1.000639978643592,nan
z u S,3,-12.368175943935036,nan,-16.611138561061722,nan,-16.5199048125951,nan,1.1140273555847682,nan,1.1137819431591545,nan,1.0011387362747117,nan,1.0011600116456614,nan
n c d,3,-10.544525373320141,nan,-17.326312706307174,nan,-16.64588934091771,nan,1.10153849043122,nan,1.1013653536611743,nan,1.0001594642002871,nan,1.0003835136516144,nan
y ^ J,3,-12.538626636041478,nan,-15.318014760328529,nan,-14.82599592776714,nan,1.1753471302165053,nan,1.1747155461215733,nan,1.002874103417284,nan,1.0025457085381417,nan
p u S,3,-12.241727866657113,nan,-13.425319829517777,nan,-13.496659383757716,nan,1.140547920933347,nan,1.1401351071168633,nan,1.0022549856767209,nan,1.0020493522631178,nan
y R p,3,-11.709293566756408,nan,-12.104296561779051,nan,-12.128192095201866,nan,1.1228997269206638,nan,1.122597373371191,nan,1.0035344470911343,nan,1.0030681092129154,nan
D Y v,3,-12.095490373022464,nan,-15.276125251441167,nan,-14.934474065690747,nan,1.113598416270945,nan,1.1133563891975584,nan,1.0004858882250953,nan,1.0006423463162968,nan
s R t,3,-9.940703362946023,nan,-11.243332276604587,nan,-11.277941863797235,nan,1.1988812558929733,nan,1.1980845007788536,nan,1.003723893788358,nan,1.003214099254188,nan
y c G,3,-12.297900870310624,nan,-13.136722964820315,nan,-12.843454632642969,nan,1.1067717201895932,nan,1.1065737862826506,nan,1.0016246244998068,nan,1.00154589296998,nan
z i C,3,-12.217909151092414,nan,-14.517579956117222,nan,-14.615507663191732,nan,1.0862580978621217,nan,1.0861888358013496,nan,1.0022699769251895,nan,1.0020588229539356,nan
S Y v,3,-13.648650878319456,nan,-14.02717612054717,nan,-14.07127427891606,nan,1.056904752621588,nan,1.057020583611319,nan,1.0009642808259565,nan,1.0010234922952066,nan
D i S,3,-11.78445280486827,nan,-14.087620577984481,nan,-14.109985143930796,nan,1.1463131202938595,nan,1.1458646124251552,nan,1.0008085644377864,nan,1.0008988113082744,nan
S c S,3,-14.605656711798229,nan,-14.406932582083403,nan,-14.352520823881596,nan,1.0365178779489197,nan,1.0367637933703686,nan,1.001301948287116,nan,1.0012894279780025,nan
f R t,3,-11.093235846492906,nan,-11.865695456233752,nan,-11.895120536823223,nan,1.1544156373444583,nan,1.1538995552210187,nan,1.0032455011874968,nan,1.0028329532752782,nan
g i S,3,-12.120373849522931,nan,-13.441058991322132,nan,-13.505876255828461,nan,1.1124874890408818,nan,1.1122524931258022,nan,1.0004896360372124,nan,1.0006447139890011,nan
C u v,3,-13.28774569121024,nan,-13.551833283455766,nan,-13.676488414194424,nan,1.1183149302260122,nan,1.1180414316853238,nan,1.0029078337263375,nan,1.0025670175924821,nan
t R t,3,-9.329806883891077,nan,-10.932124053919956,nan,-10.983581189993911,nan,1.171725467422273,nan,1.1711001233131757,nan,1.0051590715909413,nan,1.004357537190918,nan
S R z,3,-13.275931773359353,nan,-11.676379512863784,nan,-11.787349297732556,nan,1.0498712804691204,nan,1.0500307727079767,nan,1.0004858882250953,nan,1.0006423463162968,nan
S ^ J,3,-13.978816765366503,nan,-18.073521687485897,nan,-17.52708216792911,nan,1.1073782561494894,nan,1.1071757007688827,nan,1.0004821404129782,nan,1.000639978643592,nan
S u T,3,-14.046411586866103,nan,-14.074885854722387,nan,-14.231394434566068,nan,1.1121659299702176,nan,1.111933005489083,nan,1.0020955214764338,nan,1.0019223036034812,nan
s R l,3,-10.647351230724869,nan,-11.911638683399456,nan,-11.944912080113735,nan,1.1386560233158556,nan,1.1382498972439095,nan,1.0022549856767209,nan,1.0020493522631178,nan
g u v,3,-11.915812515158478,nan,-15.31036308331131,nan,-15.105074924857004,nan,1.1451531071356518,nan,1.144710202397017,nan,1.0017915843243284,nan,1.0016776769750257,nan
w u v,3,-11.710768124830599,nan,-15.12986961118365,nan,-14.80226808452013,nan,1.1861249985124978,nan,1.185423473661022,nan,1.0017915843243284,nan,1.0016776769750257,nan
C Y b,3,-12.94880436185261,nan,-16.054735096509106,nan,-16.044679633195084,nan,1.0607687847037253,nan,1.0608588622479682,nan,1.0008123122499035,nan,1.000901178980979,nan
z u b,3,-11.00411386944225,nan,-17.14784047652064,nan,-17.001291129981166,nan,1.1277371646267138,nan,1.1274028285167028,nan,1.0037501284731776,nan,1.0032306729631195,nan
J Y z,3,-13.406615906964086,nan,-15.218826476404846,nan,-14.727579551205022,nan,1.059930693482336,nan,1.060026345161793,nan,1.0003226762126913,nan,1.0005129299839555,nan
D ^ d,3,-10.093832484347939,nan,-9.170745223986755,nan,-9.216559018197286,nan,1.2180950959046077,nan,1.217184280799747,nan,1.0311667274861962,nan,1.0250759394025082,nan
f u S,3,-12.795741399043866,nan,-15.1095019262009,nan,-15.049117458088132,nan,1.130860768320992,nan,1.130509101120335,nan,1.0012982004749986,nan,1.001287060305298,nan
S c T,3,-15.009494480247017,nan,-15.830902998630267,nan,-15.656095816200962,nan,1.0322743656264128,nan,1.032547805045413,nan,1.0001594642002871,nan,1.0003835136516144,nan
l W T,3,-13.39956906256258,nan,-12.4079657991526,nan,-12.582705980901586,nan,1.0583119294358339,nan,1.0584210577030724,nan,1.0003226762126913,nan,1.0005129299839555,nan
D Y b,3,-11.240950141146186,nan,-16.765230762252592,nan,-16.385872166471593,nan,1.1214325928663424,nan,1.1211397522590145,nan,1.0008123122499035,nan,1.000901178980979,nan
S Y b,3,-12.794110646443176,nan,-15.516281631358593,nan,-15.522672379696907,nan,1.0647389292169855,nan,1.0648039466727752,nan,1.0012907048507647,nan,1.0012823249598888,nan
z i D,3,-10.51005493038599,nan,-16.340162442485074,nan,-16.30760647625439,nan,1.102579299102533,nan,1.1024041755127165,nan,1.0035756730244223,nan,1.0030941536126647,nan
s R m,3,-10.916437063531149,nan,-12.893545123628112,nan,-12.900359690661464,nan,1.1352285710553693,nan,1.1348446759045225,nan,1.0014389256147005,nan,1.0014022706014118,nan
h ^ s,3,-10.43587202269365,nan,-10.247229003172073,nan,-10.307854190859029,nan,1.2019233436817478,nan,1.201114436467264,nan,1.0103856037999899,nan,1.0085012274985388,nan
T R z,3,-13.679769541808142,nan,-12.756816513895089,nan,-12.840957350002292,nan,1.0441542723700254,nan,1.044349851136255,nan,1.0011237450262434,nan,1.0011505409548433,nan
y ^ S,3,-12.015785575531076,nan,-12.107959481308221,nan,-12.201186390373783,nan,1.1797538545514163,nan,1.1790936878436424,nan,1.0040165875041125,nan,1.0034516228645298,nan
g c T,3,-13.792255019604688,nan,-15.23751450574016,nan,-15.11918214887366,nan,1.055142398022792,nan,1.0552714913322996,nan,1.0001594642002871,nan,1.0003835136516144,nan
n W d,3,-10.838213469832134,nan,-12.570555267447764,nan,-12.615031572040515,nan,1.0999438484283495,nan,1.099780818722179,nan,1.0041760517043994,nan,1.0035786715241664,nan
S u v,3,-13.133051975800807,nan,-13.744267326848046,nan,-13.829609835753514,nan,1.1222850747392725,nan,1.1219865161101306,nan,1.0027483695260504,nan,1.0024399689328456,nan
k R m,3,-11.139360083363595,nan,-13.443650035595073,nan,-13.439954501595906,nan,1.1104548692926253,nan,1.1102273490937287,nan,1.0008010688135525,nan,1.0008940759628653,nan
D ^ g,3,-10.685575738916778,nan,-10.46899132855363,nan,-10.515237937944473,nan,1.1844734213493604,nan,1.183780680994331,nan,1.0296978193745594,nan,1.023911192411438,nan
y c S,3,-13.165466582473204,nan,-14.290482984541296,nan,-14.036257774950641,nan,1.1044867520159356,nan,1.1043036387230591,nan,1.0014614124874028,nan,1.001416476637639,nan
C R z,3,-13.430625488768786,nan,-12.186662101047599,nan,-12.29385236469477,nan,1.04590113595586,nan,1.04608568828317,nan,1.0004858882250953,nan,1.0006423463162968,nan
D i T,3,-12.18829057331706,nan,-13.26029919592485,nan,-13.373339307723606,nan,1.1420696079713526,nan,1.1416486241001997,nan,1.0011349884625946,nan,1.0011576439729566,nan
s R z,3,-11.276566870439021,nan,-11.211040473313634,nan,-11.255946332802997,nan,1.108788225045903,nan,1.108575825572108,nan,1.0016021376271045,nan,1.0015316869337532,nan
S e D,3,-12.248241582498693,nan,-17.129488556474126,nan,-17.06653822638633,nan,1.0933204991895356,nan,1.0932041211129342,nan,1.0014389256147005,nan,1.0014022706014118,nan
D Y z,3,-11.330614341156693,nan,-14.456919853851815,nan,-14.095517889542972,nan,1.1198004727423012,nan,1.119518218287878,nan,1.0003226762126913,nan,1.0005129299839555,nan
