word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.656986388776723,nan,-16.554965934109376,nan,-16.415440099732493,nan,1.1039989951180607,nan,1.1039237676743132,nan,1,1,1.0001189284130618,1.0
D W D,3,-11.547005719532216,nan,-19.34936010394507,nan,-19.154806459958184,nan,1.1280675740827821,nan,1.1279290291014752,nan,1.0010550609957138,nan,1.0010732976346544,nan
D W T,3,-13.510906185622108,nan,-14.65770153782327,nan,-14.556955670962887,nan,1.103603347244668,nan,1.1035291606371544,nan,1.0000659413122321,nan,1.0001785764894113,nan
f U n,3,-11.455151403862864,nan,-inf,nan,-17.963294560438747,nan,1.1184660803361106,nan,1.1183515254370493,nan,1.000261968694741,nan,1.000356049759911,nan
f u r,3,-10.79446369681535,nan,-13.69330273946834,nan,-13.68670320330887,nan,1.2440990153375358,nan,1.2436559798624476,nan,1.0154298179237677,nan,1.0140762105392165,nan
f U s,3,-11.771151273061037,nan,-inf,nan,-18.17814114563566,nan,1.1042227568939742,nan,1.1041456720993315,nan,1.000261968694741,nan,1.000356049759911,nan
f W r,3,-12.141497082270378,nan,-18.16865757107736,nan,-17.7633553105444,nan,1.121497666198758,nan,1.1213749686925474,nan,1.000262417833288,nan,1.0003564174995483,nan
f ^ r,3,-10.658155477460852,nan,-14.328447338160307,nan,-14.329467619595274,nan,1.1857454885839829,nan,1.1854549216613894,nan,1.0017068387627381,nan,1.0016635268243168,nan
g U n,3,-10.90134698677516,nan,-inf,nan,-16.603605095343866,nan,1.1367810986511289,nan,1.1366187488190953,nan,1.0022267339052984,nan,1.0021344598612805,nan
g U S,3,-13.554771419513163,nan,-13.138456860004922,nan,-13.16606245216569,nan,1.0640478312591077,nan,1.0640768218213972,nan,1.0028861470276196,nan,1.002730940624776,nan
g U T,3,-13.490895662124586,nan,-inf,nan,-16.49694493809245,nan,1.0632565355123225,nan,1.0632876077470796,nan,1.0022267339052984,nan,1.0021344598612805,nan
g W C,3,-14.025693563438274,nan,-18.279616473382998,nan,-17.89017772703687,nan,1.054286802548725,nan,1.05434130420876,nan,1,1,1.0001189284130618,1.0
g W D,3,-11.915712894193767,nan,-21.074010643218696,nan,-20.62954408726256,nan,1.0783553815134466,nan,1.078346565635922,nan,1.0010550609957138,nan,1.0010732976346544,nan
g W T,3,-13.87961336028366,nan,-16.382352077096893,nan,-16.031693298267264,nan,1.0538911546753325,nan,1.0539466971716012,nan,1.0000659413122321,nan,1.0001785764894113,nan
g ^ r,3,-10.104351060373148,nan,-12.495377608388402,nan,-12.498728874241689,nan,1.2040605068990011,nan,1.2037221450434354,nan,1.0030821744101284,nan,1.0029084138952755,nan
h U n,3,-11.108038410668396,nan,-inf,nan,-19.460418940031442,nan,1.1654964309378897,nan,1.165259145478803,nan,1.0000654921736853,nan,1.0001782087497741,nan
h u r,3,-10.447350703620884,nan,-11.44005384426997,nan,-11.449317202914623,nan,1.2911293659393148,nan,1.290563599904201,nan,1.0193593483448824,nan,1.0176330307419552,nan
h U s,3,-11.424038279866569,nan,-inf,nan,-19.675265525228355,nan,1.1512531074957533,nan,1.1510532921410852,nan,1.0000654921736853,nan,1.0001782087497741,nan
h W r,3,-11.794384089075914,nan,-14.85480384488678,nan,-14.48105612200456,nan,1.168528016800537,nan,1.1682825887343014,nan,1.0052398230333666,nan,1.004861723089684,nan
J O b,3,-15.937847904920526,nan,-17.619045715898043,nan,-17.5181755434763,nan,1.0271030083898616,nan,1.0272282058392024,nan,1.0000659413122321,nan,1.0001785764894113,nan
J ^ r,3,-12.03667979171881,nan,-12.705523866513488,nan,-12.752036013631862,nan,1.1814937879037108,nan,1.1812143162334143,nan,1.005112431794371,nan,1.0047461043333572,nan
k E G,3,-11.646071653391573,nan,-16.664966585344544,nan,-16.55709934448259,nan,1.1079888228051937,nan,1.1079030134700434,nan,1.0000659413122321,nan,1.0001785764894113,nan
k E S,3,-12.752505647951365,nan,-17.71753595530077,nan,-17.6119757050049,nan,1.1072634683706404,nan,1.1071795672352522,nan,1,1,1.0001189284130618,1.0
k i b,3,-10.381855952286683,nan,-14.66548976292383,nan,-14.661444938991202,nan,1.1304778721920148,nan,1.130333064470943,nan,1.0008545422277362,nan,1.0008921469677825,nan
k i C,3,-12.138478430218452,nan,-13.664357596126141,nan,-13.696522421071512,nan,1.116036724813182,nan,1.1159299076146458,nan,1.0010523661644326,nan,1.0010710911968312,nan
k i D,3,-10.028497760973945,nan,-15.491602616854191,nan,-15.46895431660429,nan,1.1401053037779034,nan,1.1399351690418078,nan,1.0046131970249668,nan,1.004292087319706,nan
k i r,3,-9.700477531962852,nan,-11.048732798227164,nan,-11.059064029538561,nan,1.201562606778233,nan,1.2012307954804795,nan,1.0219557621420126,nan,1.0199795313996347,nan
k u f,3,-11.088344676304942,nan,-14.892498917211524,nan,-14.883216547018344,nan,1.188895461649455,nan,1.1885981935818384,nan,1.0022420046158917,nan,1.0021469630089461,nan
k U m,3,-11.18043205573364,nan,-16.89699133182097,nan,-16.625539406976316,nan,1.1125206868854183,nan,1.1124223152827146,nan,1.0012443513000195,nan,1.0012452548105957,nan
k U n,3,-10.498500562592104,nan,-inf,nan,-17.624035378508296,nan,1.1441725167568326,nan,1.143990878255421,nan,1.0012443513000195,nan,1.0012452548105957,nan
k U p,3,-11.599437661340842,nan,-16.22554959282366,nan,-16.02202912315778,nan,1.0801435025794506,nan,1.080130306075217,nan,1.001442175236716,nan,1.0014241990396444,nan
k u r,3,-9.837812855544593,nan,-13.435791895940543,nan,-13.423671386766301,nan,1.269805451758258,nan,1.269295332680819,nan,1.0153643257500824,nan,1.0140169302025042,nan
l U n,3,-10.394834619460326,nan,-inf,nan,-16.274499747948326,nan,1.1557502247631122,nan,1.1555383730362143,nan,1.0092998886633047,nan,1.00853673622621,nan
l R l,3,-11.048553791269303,nan,-13.566157779952674,nan,-13.563881565507485,nan,1.1071255917206415,nan,1.1070413812522109,nan,1.0011860453430843,nan,1.001191858308079,nan
m W l,3,-11.465483810760936,nan,-13.462622109416222,nan,-13.464076028438969,nan,1.0964712042710667,nan,1.09641477780105,nan,1.0009218309556092,nan,1.0009528982630438,nan
m W r,3,-11.275268774403123,nan,-16.271712155639435,nan,-15.890806338077356,nan,1.142036651023457,nan,1.1418603549138417,nan,1.000262417833288,nan,1.0003564174995483,nan
m W t,3,-10.622866809984187,nan,-10.643152527679565,nan,-10.664108089286456,nan,1.1940643463745946,nan,1.1937511803002279,nan,1.0005261830822163,nan,1.0005950098049465,nan
n c n,3,-10.07125809976156,nan,-15.52746508663313,nan,-15.496007869380573,nan,1.1232806761392171,nan,1.1231536242952127,nan,1.0002633161103818,nan,1.0003571529788229,nan
n W C,3,-13.031338179517189,nan,-13.86713696817717,nan,-13.875057723611336,nan,1.061547399095036,nan,1.061582953478071,nan,1.0108062086580654,nan,1.0099001839705934,nan
n W D,3,-10.921357510272681,nan,-16.661531138012865,nan,-16.614424083837026,nan,1.0856159780597574,nan,1.085588214905233,nan,1.0118612696537792,nan,1.010854553192186,nan
n ^ r,3,-9.109995676452062,nan,-14.269998611723551,nan,-14.265050954572624,nan,1.211321103445312,nan,1.2109637943127463,nan,1.0019688074574793,nan,1.001900648171166,nan
p c k,3,-11.763704158248329,nan,-14.618505024795097,nan,-14.582071286904307,nan,1.08186550777407,nan,1.0818470745941542,nan,1.000988670544935,nan,1.0010132818186677,nan
p c p,3,-12.273132297259034,nan,-inf,nan,-19.391449867291172,nan,1.04348766405498,nan,1.0435701919897478,nan,1.0000654921736853,nan,1.0001782087497741,nan
p c s,3,-11.48819506770847,nan,-15.56961428573454,nan,-15.52132735149878,nan,1.0932733547902256,nan,1.0932249108322338,nan,1.0002633161103818,nan,1.0003571529788229,nan
p O l,3,-13.620937504436494,nan,-15.741595326808078,nan,-15.679280171165344,nan,1.0666856138584355,nan,1.0667069776900178,nan,1.0001978239366964,nan,1.0002978726421106,nan
p O m,3,-13.815025980971777,nan,-inf,nan,-18.54132917123411,nan,1.0682022640397741,nan,1.0682196379991267,nan,1,1,1.0001189284130618,1.0
p O n,3,-13.133094487830242,nan,-15.750302230605323,nan,-15.668624131858202,nan,1.0998540939111885,nan,1.099788200971833,nan,1,1,1.0001189284130618,1.0
p O r,3,-13.430722468078683,nan,-inf,nan,-18.15147285488049,nan,1.1122510606108258,nan,1.1121525548028095,nan,1,1,1.0001189284130618,1.0
p O s,3,-13.449094357028414,nan,-16.570545718292905,nan,-16.4224672177878,nan,1.085610770469052,nan,1.085582347634115,nan,1.0001318826244643,nan,1.0002382245657608,nan
p O t,3,-12.778320503659746,nan,-18.07155633091174,nan,-17.382990379121015,nan,1.1642787559619634,nan,1.1640433801891956,nan,1,1,1.0001189284130618,1.0
p u k,3,-10.64112197404489,nan,-12.702795321025752,nan,-12.7116491524548,nan,1.2158624951340806,nan,1.2154939489817693,nan,1.0132483649575454,nan,1.012103411144035,nan
p U m,3,-11.689860194744345,nan,-15.342992359568736,nan,-15.08159298644678,nan,1.0966258674191702,nan,1.096568974990439,nan,1.0089724277948786,nan,1.0082403345426487,nan
p U n,3,-11.00792870160281,nan,-inf,nan,-16.080088957978763,nan,1.1282776972905846,nan,1.1281375379631453,nan,1.0089724277948786,nan,1.0082403345426487,nan
p U p,3,-12.108865800351547,nan,-14.67155062057143,nan,-14.478082702628246,nan,1.0642486831132025,nan,1.0642769657829414,nan,1.009170251731575,nan,1.0084192787716975,nan
p U s,3,-11.323928570800982,nan,-inf,nan,-16.294935543175676,nan,1.1140343738484482,nan,1.1139316846254275,nan,1.0089724277948786,nan,1.0082403345426487,nan
p u v,3,-11.931207548141082,nan,-14.845820422413208,nan,-14.852175274015146,nan,1.173198466119903,nan,1.1729421568081424,nan,1.0025658723759432,nan,1.00244042277541,nan
r U n,3,-10.204619583102513,nan,-inf,nan,-20.78315900611369,nan,1.1156534168091614,nan,1.1155462018462352,nan,1.0001309843473705,nan,1.0002374890864865,nan
r W r,3,-10.89096526151003,nan,-18.178547783874684,nan,-17.7883211732699,nan,1.1186850026718087,nan,1.1185696451017333,nan,1.000262417833288,nan,1.0003564174995483,nan
S c g,3,-13.719037916420652,nan,-16.3586769183659,nan,-16.289383590158412,nan,1.0507265734664202,nan,1.0507897527388421,nan,1.0008572370590174,nan,1.0008943534056058,nan
s c p,3,-11.48819506770847,nan,-inf,nan,-16.99795312917347,nan,1.077762912615943,nan,1.0777559957475766,nan,1.0005894295631672,nan,1.0006524514434727,nan
s U g,3,-11.217346855973332,nan,-20.87804492623821,nan,-20.14456593068586,nan,1.1202186233985307,nan,1.1201003887449794,nan,1.0003956478733926,nan,1.000476816871159,nan
S U g,3,-13.554771419513164,nan,-16.363436536245604,nan,-16.343593421493207,nan,1.0714875925246428,nan,1.0714965265320358,nan,1.0012470461313008,nan,1.0012474612484192,nan
s U k,3,-10.814500431790277,nan,-15.970151463874672,nan,-15.299835558718293,nan,1.1369017753932555,nan,1.1367396521451767,nan,1.010418727332674,nan,1.0095433244762888,nan
s U m,3,-10.90492296519378,nan,-21.447379230802788,nan,-20.491122891961297,nan,1.1309011159801332,nan,1.130754778748268,nan,1,1,1.0001189284130618,1.0
s U n,3,-10.222991472052245,nan,-inf,nan,-21.48961886349328,nan,1.1625529458515476,nan,1.1623233417209742,nan,1,1,1.0001189284130618,1.0
s U p,3,-11.323928570800982,nan,-20.775937491805482,nan,-19.88761260814276,nan,1.0985239316741655,nan,1.0984627695407703,nan,1.0001978239366964,nan,1.0002978726421106,nan
s U s,3,-10.538991341250417,nan,-inf,nan,-21.704465448690193,nan,1.1483096224094111,nan,1.1481174883832563,nan,1,1,1.0001189284130618,1.0
S u T,3,-14.19164902364555,nan,-14.032781765033521,nan,-14.088365585029019,nan,1.1535333201406412,nan,1.1533284390304364,nan,1.0019105015005438,nan,1.0018472516686496,nan
s W l,3,-11.099552186817572,nan,-14.354127213760131,nan,-14.34135484513011,nan,1.1200190849618046,nan,1.1199012078636805,nan,1.00118379965035,nan,1.001190019609893,nan
s W t,3,-10.256935186040824,nan,-11.534657632023475,nan,-11.541386905977596,nan,1.2176122270653325,nan,1.2172376103628584,nan,1.0007881517769572,nan,1.0008321311517958,nan
S ^ r,3,-11.763420109190065,nan,-15.441283794784027,nan,-15.439786869167616,nan,1.1811013232255319,nan,1.1808228757323707,nan,1.0009864248522005,nan,1.0010114431204815,nan
T c g,3,-13.655162159032072,nan,-15.688162536660487,nan,-15.686023808210617,nan,1.0492221255334007,nan,1.049289230818174,nan,1.0009882214063879,nan,1.0010129140790305,nan
T i D,3,-12.02653747658534,nan,-19.047101022483705,nan,-18.936599200343665,nan,1.1082502540657109,nan,1.1081632483737494,nan,1.0042202439828554,nan,1.0039364052994322,nan
t O n,3,-11.677383404911009,nan,-14.512680589771518,nan,-14.532606514061044,nan,1.0997232723517956,nan,1.0996577208048184,nan,1.000261968694741,nan,1.000356049759911,nan
t U n,3,-9.552217618683576,nan,-inf,nan,-20.614411927615176,nan,1.1281468757311917,nan,1.1280070577961308,nan,1.0001964765210558,nan,1.0002967694231988,nan
T W C,3,-15.620886854866615,nan,-19.20122319551861,nan,-18.54770753619541,nan,1.0298231709422363,nan,1.029941512977027,nan,1.0000654921736853,nan,1.0001782087497741,nan
T W D,3,-13.510906185622108,nan,-21.99561736535431,nan,-21.287073896421102,nan,1.0538917499069578,nan,1.053946774404189,nan,1.0011205531693992,nan,1.0011325779713667,nan
T W T,3,-15.474806651712,nan,-17.303958799232507,nan,-16.689223107425807,nan,1.0294275230688437,nan,1.0295469059398683,nan,1.0001314334859175,nan,1.0002378568261237,nan
T W z,3,-13.937286167249997,nan,-20.532397718571772,nan,-19.496064197371915,nan,1.0444621422577656,nan,1.0445419733519037,nan,1.0001314334859175,nan,1.0002378568261237,nan
v e r,3,-11.408712402936665,nan,-13.284311799851636,nan,-13.2688338264016,nan,1.1626379022495503,nan,1.1624076827782077,nan,1.029673590504451,nan,1.0269605627703537,nan
w U S,3,-13.333108452627172,nan,-13.390331104483883,nan,-13.407089134065222,nan,1.1401859788258268,nan,1.1400162790239023,nan,1.0022967174644524,nan,1.002197417594365,nan
w U T,3,-13.269232695238593,nan,-inf,nan,-16.737971619991985,nan,1.1393946830790416,nan,1.1392270649495848,nan,1.0016373043421312,nan,1.0016009368308696,nan
w W D,3,-11.694049927307777,nan,-17.997100083603975,nan,-17.89336657316914,nan,1.1544935290801657,nan,1.154286022838427,nan,1.0017754749062515,nan,1.0017253813384899,nan
w ^ r,3,-9.882688093487157,nan,-10.416250814899021,nan,-10.420517426078046,nan,1.2801986544657202,nan,1.2796616022459406,nan,1.0345184177790459,nan,1.0313629755171856,nan
y c f,3,-12.267803271420682,nan,-14.412183822478012,nan,-14.156676066691317,nan,1.1597519541429242,nan,1.1595311730564362,nan,1.0006589639837744,nan,1.00071504143692,nan
y c g,3,-11.713998854332978,nan,-16.219633126866686,nan,-15.949769081306474,nan,1.1859306550990731,nan,1.1856410053484454,nan,1.0009227292327028,nan,1.0009536337423182,nan
y c S,3,-13.373067903149895,nan,-15.798401396328462,nan,-15.552158801324323,nan,1.1555317101600688,nan,1.155322031326742,nan,1.0005270813593101,nan,1.000595745284221,nan
y e C,3,-12.61350413800837,nan,-16.78807738210029,nan,-16.680043089171782,nan,1.216633213377121,nan,1.2162638930334595,nan,1.000590327840261,nan,1.000653186922747,nan
y e D,3,-10.503523468763863,nan,-18.426453140732086,nan,-18.308962703082358,nan,1.2407017923418424,nan,1.2402691544606215,nan,1.0015794475237427,nan,1.0015479080679903,nan
y e J,3,-12.80455937477108,nan,-15.481460298355698,nan,-15.434642965064732,nan,1.2164353894404247,nan,1.2160665895148801,nan,1.0006562691524932,nan,1.0007128349990968,nan
y e S,3,-12.531299692242333,nan,-16.23882821631172,nan,-16.15788175138296,nan,1.2170288612505136,nan,1.2166585000706183,nan,1.000590327840261,nan,1.000653186922747,nan
y i D,3,-10.085374171886244,nan,-18.97243580911959,nan,-18.54975690729837,nan,1.2449587836313833,nan,1.2445150229040207,nan,1.0042202439828554,nan,1.0039364052994322,nan
y i J,3,-12.38641007789346,nan,-18.13320181674041,nan,-17.753363723115356,nan,1.2206923807299657,nan,1.2203124579582794,nan,1.0004615891856248,nan,1.0005364649475086,nan
y i S,3,-12.113150395364714,nan,-17.501524340204654,nan,-17.12511406859222,nan,1.2212858525400545,nan,1.2209043685140175,nan,1.000527530497857,nan,1.000596113023858,nan
y U g,3,-11.54973235742549,nan,-12.550149798155198,nan,-12.511507101823916,nan,1.2066916741572957,nan,1.206347779141639,nan,1.0049146078576745,nan,1.0045671601043087,nan
y u g,3,-10.591416670129538,nan,-8.38975880442852,nan,-8.402363888052413,nan,1.3199276424590838,nan,1.3192878797360605,nan,1.1362045724161087,nan,1.1233950352709163,nan
y U T,3,-13.144925648853828,nan,-inf,nan,-13.749899877379915,nan,1.1755014334715062,nan,1.1752395910456181,nan,1.0045189599842819,nan,1.0042092716462114,nan
y U z,3,-11.607405164391826,nan,-13.103180502537732,nan,-12.440417498385154,nan,1.190536052660428,nan,1.1902346584576535,nan,1.0045189599842819,nan,1.0042092716462114,nan
y ^ D,3,-10.086401276113484,nan,-15.132267468848596,nan,-15.105892503607542,nan,1.2548481018578552,nan,1.2543785019033022,nan,1.0024896008771331,nan,1.0023723166874041,nan
z e C,3,-13.017146958245462,nan,-17.971913677984652,nan,-17.911487103397263,nan,1.0769157879454099,nan,1.076911074661852,nan,1.0003938513192052,nan,1.0004753459126101,nan
z e D,3,-10.907166289000955,nan,-19.61028943661645,nan,-19.54040671730784,nan,1.1009843669101314,nan,1.100916336089014,nan,1.001382971002687,nan,1.0013700670578534,nan
z e S,3,-12.934942512479426,nan,-17.422664512196086,nan,-17.38932576560844,nan,1.0773114358188025,nan,1.0773056816990108,nan,1.0003938513192052,nan,1.0004753459126101,nan
z i C,3,-12.598997661367843,nan,-17.366751239159925,nan,-17.359106957370862,nan,1.0811727792349508,nan,1.0811569431052512,nan,1.0007249052960066,nan,1.0007746895132696,nan
z i D,3,-10.489016992123336,nan,-19.193996259887975,nan,-19.131538852903642,nan,1.1052413581996723,nan,1.1051622045324132,nan,1.0042857361565407,nan,1.0039956856361445,nan
z i T,3,-12.452917458213228,nan,-16.731911722280927,nan,-16.72609335480862,nan,1.0807771313615582,nan,1.0807623360680925,nan,1.0005270813593101,nan,1.000595745284221,nan
z u f,3,-11.548863907454333,nan,-19.19170863186682,nan,-19.042482199697517,nan,1.1540315160712236,nan,1.1538252290724438,nan,1.002307496789577,nan,1.0022062433456584,nan
z u g,3,-10.99505949036663,nan,-18.89057088920053,nan,-18.735792536653445,nan,1.1802102170273725,nan,1.179935061364453,nan,1.0164848789194816,nan,1.015030579760809,nan
z u T,3,-12.59025278179497,nan,-19.218154716005106,nan,-19.0898538875977,nan,1.149019976341583,nan,1.1488268732684321,nan,1.0017140249794882,nan,1.0016694106585127,nan
