word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.300705372733056,nan,-12.413379663661242,nan,-12.544846010871975,nan,1.1077430290499175,nan,1.1075377676928622,nan,1.0014713094654242,nan,1.0014230991969582,nan
g i J,3,-12.689268670038615,nan,-15.193100405107824,nan,-15.103228486283397,nan,1.103983015971611,nan,1.1038021821804374,nan,1.0001634788294915,nan,1.0003864269149834,nan
g i D,3,-10.586361593432773,nan,-14.454009308101716,nan,-14.455228478614384,nan,1.1237639543400924,nan,1.1234546103110203,nan,1.001961745953899,nan,1.0018118513026988,nan
g R g,3,-12.064815166949469,nan,-15.414040020220067,nan,-15.100735031630734,nan,1.07812875288104,nan,1.0781088201777176,nan,1.0006428652149182,nan,1.0007682034484526,nan
g u v,3,-11.943907000155281,nan,-15.256783921779979,nan,-15.058902589976707,nan,1.1446433199732688,nan,1.1442027455484276,nan,1.0021215414157079,nan,1.0019391101471886,nan
h e s,3,-10.774565714288322,nan,-10.954197587152068,nan,-11.003677943476747,nan,1.1709560520942182,nan,1.1703425006522499,nan,1.0051613385577594,nan,1.00435935338325,nan
h e n,3,-10.482165062134545,nan,-11.201646851443577,nan,-11.243506521152938,nan,1.1913909057806658,nan,1.1906445958284722,nan,1.0053248173872509,nan,1.0044889374184969,nan
h i n,3,-10.056699287319713,nan,-9.315529674147172,nan,-9.379845674927656,nan,1.2003394516419632,nan,1.1995363074829657,nan,1.0216571048009015,nan,1.01749026627326,nan
h Y s,3,-11.199991564959024,nan,-11.267481536719876,nan,-11.31886433489754,nan,1.1425124598922367,nan,1.1420795600361813,nan,1.003544967101257,nan,1.0030751389845671,nan
h ^ s,3,-10.426956775601386,nan,-10.290205614160522,nan,-10.349492701046731,nan,1.2037141217650396,nan,1.2028925165303064,nan,1.009601050527811,nan,1.0078743986702152,nan
J R T,3,-15.406239322850958,nan,-inf,nan,-16.961331519042357,nan,1.0313759148687887,nan,1.0316555974891335,nan,1.0001634788294915,nan,1.0003864269149834,nan
J ^ n,3,-11.71451344287225,nan,-9.83225949545876,nan,-10.031393389092772,nan,1.1786365629753575,nan,1.1779700702770535,nan,1.012841160176181,nan,1.010447477849095,nan
k e d,3,-10.196998915057963,nan,-11.191811896331643,nan,-11.229381690972208,nan,1.1613254476502373,nan,1.160773343728791,nan,1.0040390869574145,nan,1.0034662162810648,nan
k R m,3,-11.033022064480242,nan,-13.500440650873061,nan,-13.495354802887316,nan,1.1145031046240044,nan,1.1142494260425755,nan,1.0006428652149182,nan,1.0007682034484526,nan
l e l,3,-10.004780988800348,nan,-11.514837799170794,nan,-11.553367696183775,nan,1.1467008563343033,nan,1.1462421801025848,nan,1.0038829748632883,nan,1.0033412826273325,nan
m @ b,3,-10.664862633065276,nan,-14.623620831112625,nan,-14.608525754962896,nan,1.1219266792210296,nan,1.1216295108521626,nan,1.0038645580248748,nan,1.0033296566735463,nan
m e p,3,-10.758207229129887,nan,-12.072987619680609,nan,-12.112398827697172,nan,1.1253486845373049,nan,1.125029354253315,nan,1.0054551459075982,nan,1.004597594736929,nan
m @ v,3,-11.589568561864716,nan,-11.102874957781617,nan,-11.19604261550136,nan,1.1142431742349255,nan,1.113995923065903,nan,1.0040280368543664,nan,1.0034592407087932,nan
m @ z,3,-10.763770658045841,nan,-11.021265003303913,nan,-11.070009997530718,nan,1.121436242732555,nan,1.121142260567933,nan,1.0035376003658916,nan,1.0030704886030526,nan
m R n,3,-10.565838932705677,nan,-12.928623896781032,nan,-12.90951996857134,nan,1.1396674237409232,nan,1.1392493053343562,nan,1.0034256886839579,nan,1.0029734572384061,nan
m R s,3,-10.858239584859454,nan,-13.106226873872991,nan,-13.087426591595129,nan,1.1192325700544756,nan,1.118947210158134,nan,1.0021178580480252,nan,1.0019367849564313,nan
m Y d,3,-10.761489526298844,nan,-9.79546687450289,nan,-9.863777599149635,nan,1.1273121546207574,nan,1.126975931259465,nan,1.009018529847269,nan,1.0074275167955453,nan
m ^ b,3,-10.374851186161678,nan,-13.301820275947447,nan,-13.319023391443704,nan,1.1551641352772777,nan,1.1546558684259955,nan,1.0084493319860044,nan,1.006962660041973,nan
n e s,3,-9.544245712533613,nan,-12.498410839321222,nan,-12.521158878945746,nan,1.145971965525154,nan,1.1455164411962093,nan,1.0032437930160527,nan,1.0028322472493736,nan
n e n,3,-9.25184506037984,nan,-12.745860103612731,nan,-12.760987456621937,nan,1.1664068192116015,nan,1.1658185363724316,nan,1.0034072718455442,nan,1.0029618312846205,nan
n c d,3,-10.584165237456373,nan,-17.20359565861657,nan,-16.52568741406593,nan,1.1030767977744016,nan,1.1028941619799792,nan,1.0001597954618089,nan,1.0003841017242263,nan
n W d,3,-10.856486024746667,nan,-12.21352032459104,nan,-12.257572691460863,nan,1.1013190476945038,nan,1.1011475757621325,nan,1.0069006717992437,nan,1.0057475747188507,nan
n c G,3,-11.469224283711226,nan,-13.24797625262174,nan,-13.256616578430261,nan,1.0579566408347252,nan,1.0580671358308806,nan,1.0011406684387583,nan,1.0011616059357074,nan
n i n,3,-8.826379285565004,nan,-11.489729945708822,nan,-11.517179741716653,nan,1.175355365072899,nan,1.1747102480269251,nan,1.0061569450054397,nan,1.0051461583577597,nan
p e k,3,-10.61914246855971,nan,-11.261055045206774,nan,-11.297716141147324,nan,1.159585272223197,nan,1.15904308129474,nan,1.0102660159488253,nan,1.008399710383474,nan
p e m,3,-10.758207229129889,nan,-12.434898220290549,nan,-12.463594305871279,nan,1.1460165293753957,nan,1.1455624900977286,nan,1.0040538204281453,nan,1.0034755170440937,nan
p e p,3,-11.052073613190455,nan,-12.66232875986327,nan,-12.68894028074069,nan,1.1228025355875912,nan,1.1224993099775402,nan,1.0024190321332294,nan,1.0021796766916249,nan
p i m,3,-10.332741454315055,nan,-12.159434674103384,nan,-12.195341378470939,nan,1.1549650752366931,nan,1.1544542017522221,nan,1.0046524852308711,nan,1.0039589753237232,nan
p R b,3,-11.724072488890275,nan,-13.859204428569459,nan,-13.872545061389125,nan,1.0802306421281394,nan,1.080198228087979,nan,1.0017724835506285,nan,1.001665990932152,nan
p R d,3,-11.337676039669805,nan,-10.704357422482058,nan,-10.774799958934079,nan,1.113580323344422,nan,1.1133312474155734,nan,1.0024263988685949,nan,1.0021843270731392,nan
p R v,3,-12.648778417689716,nan,-13.890794566257876,nan,-13.625536970068676,nan,1.0725471371420352,nan,1.0725646403017193,nan,1.0014455258916453,nan,1.0014068228616582,nan
r e m,3,-10.12998463815673,nan,-12.462438858375858,nan,-12.498731914167696,nan,1.1277160837993294,nan,1.1273777968655971,nan,1.004373411351763,nan,1.003730034733073,nan
r i g,3,-10.15088303429142,nan,-12.835746725906159,nan,-12.870197556716924,nan,1.1152489029972297,nan,1.11499291277541,nan,1.0033925383748135,nan,1.0029525305215918,nan
r i s,3,-9.39067162315093,nan,-11.824285426385332,nan,-11.852396385136508,nan,1.1469637959185965,nan,1.1465017644889066,nan,1.004373411351763,nan,1.003730034733073,nan
r i t,3,-8.785519103828962,nan,-10.56528291975279,nan,-10.597542881841461,nan,1.2000944155033602,nan,1.1992872119470843,nan,1.0068255937941368,nan,1.0056737952617758,nan
r i z,3,-10.061546168101751,nan,-10.08841699279583,nan,-10.143970508490742,nan,1.1100175804534993,nan,1.109795576410297,nan,1.0068255937941368,nan,1.0056737952617758,nan
r E p,3,-10.796271335548003,nan,-13.757810667008036,nan,-13.724431460236138,nan,1.0977906806155517,nan,1.0976458330045387,nan,1.0041694154777618,nan,1.0035748735994974,nan
r I D,3,-9.537959809825544,nan,-14.213276094914125,nan,-14.207691048907346,nan,1.1086309884447771,nan,1.108417458069081,nan,1.0045184733428412,nan,1.0038479928145339,nan
r I S,3,-11.127809118881455,nan,-12.030363063855251,nan,-12.14934555304649,nan,1.093917893790535,nan,1.0937999495422013,nan,1.0038645580248748,nan,1.0033296566735463,nan
r I T,3,-11.466960526562715,nan,-14.37328637087294,nan,-14.394261474005303,nan,1.0888500500762959,nan,1.088765029938498,nan,1.0025567273889422,nan,1.0022929843915716,nan
r I Z,3,-14.88234254321683,nan,-inf,nan,-18.362917821063906,nan,1.085253515827481,nan,1.085191861187483,nan,1.0025567273889422,nan,1.0022929843915716,nan
r I z,3,-9.79386476235664,nan,-10.122869334949575,nan,-10.17568099786435,nan,1.1063422848318951,nan,1.1061436234093442,nan,1.004191515683858,nan,1.00358882474404,nan
r ^ l,3,-9.552595771335307,nan,-13.68141368229003,nan,-13.68224899268113,nan,1.1622724205945583,nan,1.1617143971191612,nan,1.0033888550071308,nan,1.0029502053308346,nan
s i g,3,-10.171392001013047,nan,-11.770398394419534,nan,-11.809810674230704,nan,1.1628300614950018,nan,1.1622731151789518,nan,1.0073874249200356,nan,1.006134001633834,nan
s i v,3,-10.907853038642251,nan,-11.357089608690417,nan,-11.42266151362622,nan,1.1504056704536418,nan,1.1499294413118086,nan,1.0078778614085104,nan,1.0065227537395747,nan
s R d,3,-10.729962415418273,nan,-11.577627831730041,nan,-11.611984496494056,nan,1.1428610362661278,nan,1.142426756586984,nan,1.0024263988685949,nan,1.0021843270731392,nan
s R g,3,-11.304603755808978,nan,-15.92661040844596,nan,-15.579385492963954,nan,1.114252241105101,nan,1.114003823340273,nan,1.0012820470621537,nan,1.0012772388264113,nan
s R k,3,-10.719174824289276,nan,-12.475037032010537,nan,-12.492854912828367,nan,1.1492367106162995,nan,1.1487610102819652,nan,1.0024263988685949,nan,1.0021843270731392,nan
s R m,3,-10.858239584859454,nan,-13.014336812152125,nan,-13.02009530266075,nan,1.1356679677684982,nan,1.1352804190849537,nan,1.0012820470621537,nan,1.0012772388264113,nan
S ^ J,3,-14.011732996501664,nan,-inf,nan,-18.934997506305592,nan,1.1051954678524272,nan,1.1050063434564987,nan,1.0004793863854267,nan,1.0006386194132058,nan
S ^ C,3,-13.6231696991961,nan,-15.241479974051673,nan,-15.237180747705807,nan,1.1089554809307336,nan,1.1087419289689235,nan,1.0019506958508508,nan,1.0018048757304274,nan
s Y b,3,-10.834038735328349,nan,-14.564593965178279,nan,-14.547403330797328,nan,1.120697037376467,nan,1.1204083768275062,nan,1.0011296183357103,nan,1.001154630363436,nan
s Y v,3,-11.758744664127788,nan,-13.254625635588196,nan,-13.2505731149782,nan,1.113013532390363,nan,1.1127747890412465,nan,1.000802660676727,nan,1.0008954622929422,nan
s ^ J,3,-12.006914095026023,nan,-inf,nan,-15.712534393368129,nan,1.1639160280051961,nan,1.1633554895665557,nan,1.004154682007031,nan,1.0035655728364685,nan
s ^ g,3,-10.249248837140945,nan,-12.682980685142244,nan,-12.707096077301962,nan,1.1866395853045257,nan,1.1859314194025148,nan,1.0057894703019468,nan,1.004861413188937,nan
s ^ S,3,-11.493856327476092,nan,-11.992459941263373,nan,-12.087409454079555,nan,1.1689838717194352,nan,1.1683904091702588,nan,1.0052990338134722,nan,1.0044726610831964,nan
t e s,3,-9.23149384536542,nan,-11.131282513816187,nan,-11.168217987612602,nan,1.1625219336982922,nan,1.1619617289887456,nan,1.0059603158668038,nan,1.0049956476056983,nan
t E m,3,-9.917761398887096,nan,-12.346490117058035,nan,-12.38442176101874,nan,1.1455113580443492,nan,1.1450606892790596,nan,1.0055030296874734,nan,1.0046278222167722,nan
t R t,3,-9.334087306024553,nan,-10.98616629645505,nan,-11.03160826316533,nan,1.1760232787544525,nan,1.175369596262738,nan,1.0054919795844253,nan,1.0046208466445008,nan
T i n,3,-11.462750246875679,nan,-13.764852204950321,nan,-13.758830211765293,nan,1.1530765617629053,nan,1.1525723606138953,nan,1.0037600130783064,nan,1.0032372756904142,nan
T R T,3,-15.232332962982287,nan,-14.977939013142487,nan,-15.050914506012985,nan,1.0296254374658604,nan,1.0299161920495383,nan,1.000962456138536,nan,1.0010227211374318,nan
T ^ J,3,-14.350884404182924,nan,-inf,nan,-19.280505504804204,nan,1.1020127816652852,nan,1.1018437881117802,nan,1.0001597954618089,nan,1.0003841017242263,nan
T ^ S,3,-13.837826636632991,nan,-15.705273645335097,nan,-15.655380565515632,nan,1.1070806253795242,nan,1.1068787077154834,nan,1.00130414726825,nan,1.0012911899709542,nan
T ^ C,3,-13.962321106877361,nan,-15.612867489642229,nan,-15.582688746204418,nan,1.1057727947435916,nan,1.105579373624205,nan,1.001631104927233,nan,1.001550358041448,nan
t Y s,3,-9.656919696036123,nan,-12.606299295294816,nan,-12.629807331537853,nan,1.1340783414963107,nan,1.133698788372677,nan,1.0033851716394482,nan,1.0029478801400773,nan
t ^ l,3,-8.967952218734967,nan,-13.337594264585727,nan,-13.336500172465174,nan,1.1867791042355513,nan,1.1860660732734938,nan,1.0038682413925575,nan,1.0033319818643036,nan
v e t,3,-10.728166294135118,nan,-14.44666733225441,nan,-14.410479071552997,nan,1.1741184985408533,nan,1.1734758291983465,nan,1.0016347882949157,nan,1.001552683232205,nan
v i n,3,-10.615452386488474,nan,-14.329745049986588,nan,-14.30868380944639,nan,1.1503712785038347,nan,1.1498841885708846,nan,1.0040796040019242,nan,1.0034917933793936,nan
v R n,3,-11.748664141284408,nan,-12.43649187980068,nan,-12.50143937238815,nan,1.101793458113934,nan,1.1016148967322057,nan,1.00310609776034,nan,1.0027189395494267,nan
v e D,3,-11.748288405876814,nan,-18.9809393200972,nan,-18.827234668932732,nan,1.0863303671038744,nan,1.086258028321296,nan,1.0006539153179663,nan,1.000775179020724,nan
v Y k,3,-11.933527143748575,nan,-15.51534646951626,nan,-15.19727977872542,nan,1.0958138633439398,nan,1.0956757763522957,nan,1.0022850202451994,nan,1.0020686941824355,nan
v Y r,3,-11.73823569740616,nan,-17.364556539765182,nan,-16.998968899347176,nan,1.112488703952081,nan,1.112242286016093,nan,1.0011406684387583,nan,1.0011616059357074,nan
v Y t,3,-11.15359214480582,nan,-14.96124874007518,nan,-14.636290018689278,nan,1.1456749063388718,nan,1.1452128885822779,nan,1.005554596835031,nan,1.0046603748873726,nan
w e s,3,-10.399081438392093,nan,-9.42207600284164,nan,-9.482583299208297,nan,1.1908478407638554,nan,1.1901084715567407,nan,1.0134707025718213,nan,1.0109768132967138,nan
w ^ J,3,-12.569349168730728,nan,-inf,nan,-14.069162409090088,nan,1.1691674602139803,nan,1.1685737058853414,nan,1.0206136145733462,nan,1.0166732338189068,nan
w ^ S,3,-12.056291401180797,nan,-10.329729456918471,nan,-10.444037469801515,nan,1.1742353039282194,nan,1.1736086254890445,nan,1.0217579663797873,nan,1.0175803220656348,nan
w ^ C,3,-12.180785871425169,nan,-10.2373233012256,nan,-10.371345650490303,nan,1.1729274732922867,nan,1.1723092913977662,nan,1.0220849240387704,nan,1.0178394901361285,nan
y c d,3,-11.437421184155333,nan,-17.12743860364323,nan,-16.145830995063665,nan,1.1528858366031731,nan,1.1523881531248243,nan,1.0003195909236178,nan,1.000511360568716,nan
y c g,3,-12.012062524546039,nan,-14.856347973828795,nan,-14.539178623552147,nan,1.1242770414421464,nan,1.1239652198781134,nan,1.001463942730059,nan,1.0014184488154438,nan
y c G,3,-12.322480230410186,nan,-13.1718191976484,nan,-12.876760159427993,nan,1.1077656796634967,nan,1.1075611269757257,nan,1.0013004639005672,nan,1.001288864780197,nan
y R C,3,-13.234561010933682,nan,-12.952490262633248,nan,-12.952851631019568,nan,1.105473292682932,nan,1.105283656119838,nan,1.0044779562983315,nan,1.0038224157162052,nan
y R g,3,-11.865459050354165,nan,-14.907641268216345,nan,-14.585237332044656,nan,1.1244368369039552,nan,1.1241240004433724,nan,1.0044779562983315,nan,1.0038224157162052,nan
y R T,3,-13.449217948370574,nan,-12.902913075555805,nan,-12.931142269026816,nan,1.1017132796046256,nan,1.1015480706074132,nan,1.0044779562983315,nan,1.0038224157162052,nan
y R v,3,-12.60192008798337,nan,-13.74509583527624,nan,-13.468573346709354,nan,1.1120124458625953,nan,1.1117803265762292,nan,1.004641435127823,nan,1.003951999751452,nan
y ^ J,3,-12.567769389571211,nan,-inf,nan,-16.133216900833656,nan,1.1741006238040503,nan,1.173475666669655,nan,1.0020773410035155,nan,1.0019112078581025,nan
y ^ S,3,-12.054711622021278,nan,-12.41722506790256,nan,-12.50809196154508,nan,1.1791684675182894,nan,1.1785105862733583,nan,1.0032216928099567,nan,1.0028182961048304,nan
y ^ C,3,-12.179206092265648,nan,-12.324818912209691,nan,-12.435400142233869,nan,1.1778606368823568,nan,1.17721125218208,nan,1.0035486504689397,nan,1.0030774641753242,nan
