word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.546678261372453,nan,-13.652677689296079,nan,-13.687389610043885,nan,1.108746054286513,nan,1.1086582639844245,nan,1.0005930416447022,nan,1.0006553524230108,nan
g i J,3,-12.735220678041511,nan,-14.700457556300925,nan,-14.72142479211728,nan,1.108416586706123,nan,1.1083296625122898,nan,1.0005271481286242,nan,1.0005957434578223,nan
g i D,3,-10.425020348929708,nan,-15.477104670503502,nan,-15.45730677755298,nan,1.1322041460102876,nan,1.1320546888004075,nan,1.0042830785450712,nan,1.0039934544735591,nan
g R g,3,-12.050443679167177,nan,-15.400585057586042,nan,-15.371748068887994,nan,1.0790896838390847,nan,1.0790788357600838,nan,1.0003945155334752,nan,1.0004758331393233,nan
g u v,3,-11.856636495286404,nan,-18.291150504940752,nan,-18.018729595151033,nan,1.1790886812429646,nan,1.1788170858263105,nan,1.0016473379019504,nan,1.0016090958660246,nan
h e s,3,-10.731128668751166,nan,-11.271545925885105,nan,-11.285006232711737,nan,1.195127244152347,nan,1.1948129019058935,nan,1.0064313521228703,nan,1.0059390862929818,nan
h e n,3,-10.414097213617396,nan,-11.599614984732344,nan,-11.610362572624197,nan,1.209557924173433,nan,1.2092056463853889,nan,1.0059042039942463,nan,1.0054622145714747,nan
h i n,3,-10.002947825282668,nan,-9.487705957314695,nan,-9.50417345865415,nan,1.2128314609025153,nan,1.2124706326724466,nan,1.031112127934164,nan,1.0282797662316832,nan
h Y s,3,-11.140574742739988,nan,-11.497613944669727,nan,-11.511847825661025,nan,1.1469407835002585,nan,1.1467523037604057,nan,1.004461311144472,nan,1.0041563564423097,nan
h ^ s,3,-10.315181464496105,nan,-10.306479506644342,nan,-10.32260018097061,nan,1.2085487447415837,nan,1.2081993456828297,nan,1.007701508532697,nan,1.0070865429761917,nan
J R T,3,-15.611954660667365,nan,-inf,nan,-19.049696954235902,nan,1.0252230574871255,nan,1.025353382482969,nan,1,1,1.0001188717363154,1.0
J ^ n,3,-11.737328988878112,nan,-9.62745561130966,nan,-9.68556362371017,nan,1.1710500591642394,nan,1.1707982219301007,nan,1.0166401965185032,nan,1.015174667762505,nan
k e d,3,-10.337549155616955,nan,-11.944643760612749,nan,-11.95433736432821,nan,1.1738080844037095,nan,1.1735493642969084,nan,1.0026302444836679,nan,1.0024987298210546,nan
k R m,3,-11.335580308001138,nan,-14.26949404731209,nan,-14.263666949652617,nan,1.0985322617554738,nan,1.0984704638948517,nan,1.000394092751979,nan,1.0004754869452621,nan
l e l,3,-10.189649706930025,nan,-11.656572647007643,nan,-11.66757250581624,nan,1.1623357948466553,nan,1.1621074224538388,nan,1.0017744743376462,nan,1.0017245056617283,nan
m @ b,3,-10.757981516324495,nan,-15.70587057489406,nan,-15.691406997609123,nan,1.1170139746176062,nan,1.1169043680902848,nan,1.0026868368068256,nan,1.002550722516897,nan
m e p,3,-10.991162807821492,nan,-12.73183535922467,nan,-12.742493221703869,nan,1.1172458400696899,nan,1.1171357066165597,nan,1.00472065739382,nan,1.0043913303624512,nan
m @ v,3,-11.696422410835348,nan,-12.304495862367368,nan,-12.32453517418541,nan,1.1076570953345275,nan,1.1075720862816623,nan,1.0034775589997618,nan,1.0032660300991574,nan
m @ z,3,-10.826785690763996,nan,-12.077190605730324,nan,-12.08764722063109,nan,1.1175411227462302,nan,1.1174301304457002,nan,1.0026868368068256,nan,1.002550722516897,nan
m R n,3,-10.737652635823576,nan,-13.97536392173754,nan,-13.954391471020482,nan,1.125325315260147,nan,1.1251929786645556,nan,1.0015155508697944,nan,1.0014898779356478,nan
m R s,3,-11.054684090957346,nan,-14.315917056870413,nan,-14.294670558091054,nan,1.110894635239061,nan,1.1108002341850602,nan,1.0011860832894044,nan,1.001191833109706,nan
m Y d,3,-10.822464260570744,nan,-10.757516013722304,nan,-10.774569905551381,nan,1.1202586414102214,nan,1.120139777240788,nan,1.0062370538266074,nan,1.0057630289499062,nan
m ^ b,3,-10.452632426275807,nan,-14.10914215267391,nan,-14.10634499429147,nan,1.1353457803004658,nan,1.1351882912978073,nan,1.0040799018373843,nan,1.0038101270551987,nan
n e s,3,-9.538012058997992,nan,-13.235835892776707,nan,-13.238566494047411,nan,1.172628879207939,nan,1.1723732411100685,nan,1.0026995202517168,nan,1.0025611083387327,nan
n e n,3,-9.220980603864223,nan,-13.563904951623947,nan,-13.563922833959872,nan,1.187059559229025,nan,1.1867659855895638,nan,1.0021723721230928,nan,1.0020842366172256,nan
n c d,3,-10.581292319332778,nan,-18.214456803071958,nan,-17.92003101565562,nan,1.1099750773392931,nan,1.1098830858505293,nan,1.0000654707345817,nan,1.0001781345074428,nan
n W d,3,-10.827751675960604,nan,-12.734993094424647,nan,-12.741136102334949,nan,1.1209741607490091,nan,1.1208534397750427,nan,1.0120546480114534,nan,1.0110297993108788,nan
n c G,3,-11.612952068705745,nan,-14.193626344590568,nan,-14.184872593123764,nan,1.050868593417311,nan,1.050931981749583,nan,1.00046083183105,nan,1.000535788298573,nan
n i n,3,-8.809831215529496,nan,-11.86289696457948,nan,-11.86984450955331,nan,1.190333095958107,nan,1.1900309718766215,nan,1.0030251827986396,nan,1.002856037418124,nan
p e k,3,-10.915693776856525,nan,-12.456958629767747,nan,-12.465937975996802,nan,1.1467055856388357,nan,1.14651782267114,nan,1.0065876604818162,nan,1.0060783834789073,nan
p e m,3,-10.991162807821492,nan,-13.33331179664605,nan,-13.340091954450173,nan,1.1409728497400482,nan,1.1408001570559982,nan,1.002304581936745,nan,1.0022038007416636,nan
p e p,3,-11.414551605493704,nan,-13.369817712846187,nan,-13.377856481076785,nan,1.1077625176367272,nan,1.107677128664831,nan,1.0013161791955747,nan,1.001309666263838,nan
p i m,3,-10.580013419486765,nan,-12.86695647814178,nan,-12.877139960267085,nan,1.1442463864691303,nan,1.144065143343056,nan,1.00315062810835,nan,1.0029700624375826,nan
p R b,3,-12.135243757019905,nan,-14.681026158230823,nan,-14.682084214337403,nan,1.0551540645193298,nan,1.0552060095456346,nan,1.000394092751979,nan,1.0004754869452621,nan
p R d,3,-11.679682313070959,nan,-12.106181225982095,nan,-12.12345542621929,nan,1.1016748868704105,nan,1.1016045374110393,nan,1.0006576668162912,nan,1.0007139228060156,nan
p R v,3,-13.073684651530758,nan,-15.141866820366673,nan,-15.0953729399385,nan,1.045797185236251,nan,1.045873727737012,nan,1.000328199235901,nan,1.0004158779800738,nan
r e m,3,-10.191635223702976,nan,-14.123211055309916,nan,-14.126326480483572,nan,1.1280232094522784,nan,1.1278843057839825,nan,1.00250099414049,nan,1.002381589055045,nan
r i g,3,-10.100183005468784,nan,-14.335139947909543,nan,-14.335451606396537,nan,1.1200948484480975,nan,1.119976842018464,nan,1.0040799018373843,nan,1.0038101270551987,nan
r i s,3,-9.42412058735949,nan,-13.022191781405091,nan,-13.025477234591627,nan,1.1490221020063474,nan,1.1488280512718814,nan,1.0023666704193557,nan,1.0022602939603011,nan
r i t,3,-8.757043493976349,nan,-11.741236664286992,nan,-11.745254268017723,nan,1.224206603851366,nan,1.223814907212996,nan,1.0028938185479799,nan,1.002737165681808,nan
r i z,3,-10.150095630189336,nan,-11.21244502159071,nan,-11.223000018604612,nan,1.1032920018482029,nan,1.1032181669395997,nan,1.0088242349950014,nan,1.008101972548761,nan
r E p,3,-10.904492683357887,nan,-15.575408291659704,nan,-15.541010932192597,nan,1.0871528014029053,nan,1.0871212094811005,nan,1.0021618025856833,nan,1.0020755817656959,nan
r I D,3,-9.513973284801564,nan,-16.172469415966912,nan,-16.146501394131835,nan,1.084234582322849,nan,1.084210367776562,nan,1.001973846011866,nan,1.001904717333538,nan
r I S,3,-11.571819684499356,nan,-14.278033021509176,nan,-14.308390756351509,nan,1.0611059581794646,nan,1.0611425444327134,nan,1.0011172303028517,nan,1.0011298007860894,nan
r I T,3,-11.507281163361785,nan,-15.886381411409495,nan,-15.874043280820654,nan,1.0599198748900602,nan,1.059959579133029,nan,1.0004582951420715,nan,1.0005337111342056,nan
r I Z,3,-16.089978493497817,nan,-inf,nan,-20.718512458345238,nan,1.0562957315057693,nan,1.0563449629395485,nan,1.0004582951420715,nan,1.0005337111342056,nan
r I z,3,-9.934884522608034,nan,-11.500416670975966,nan,-11.509874071181503,nan,1.0748777030397703,nan,1.0748780859679397,nan,1.0015125913993197,nan,1.0014874545772194,nan
r ^ l,3,-9.586625867838286,nan,-15.189758450923497,nan,-15.184265653149358,nan,1.1382818212697703,nan,1.1381161754284266,nan,1.0017068896955827,nan,1.0016635119202952,nan
s i g,3,-10.11995654390633,nan,-12.627314575468423,nan,-12.633540285434208,nan,1.1654839916789674,nan,1.1652475530425996,nan,1.012198272925508,nan,1.0111587106749689,nan
s i v,3,-11.039505888698235,nan,-12.71751708338819,nan,-12.730853234983027,nan,1.1387971176673701,nan,1.1386308337996975,nan,1.009957893378855,nan,1.0091320058585644,nan
s R d,3,-10.899928267389988,nan,-12.926262828595991,nan,-12.930914935591908,nan,1.1341143898135106,nan,1.1339593971631592,nan,1.0007886082854545,nan,1.00083244834827,nan
s R g,3,-11.374381261057882,nan,-16.22496033282509,nan,-16.184760721949175,nan,1.1049235621909486,nan,1.104845306732034,nan,1.0005909277372202,nan,1.0006536214527049,nan
s R k,3,-10.979215059992379,nan,-13.58843832318146,nan,-13.589391328740412,nan,1.1218581958229992,nan,1.1217354223997522,nan,1.0007886082854545,nan,1.00083244834827,nan
s R m,3,-11.054684090957346,nan,-13.791050770221048,nan,-13.790740809262324,nan,1.1161254599242116,nan,1.1160177567846103,nan,1.0005250342211423,nan,1.0005940124875166,nan
S ^ J,3,-14.417270648733052,nan,-18.173430593386467,nan,-18.102689406303465,nan,1.0958699789508426,nan,1.0958157644901003,nan,1.0003932471889863,nan,1.00047479455714,nan
S ^ C,3,-14.228728232063993,nan,-15.230983070321887,nan,-15.265600748383259,nan,1.0961994465312326,nan,1.096144365962235,nan,1.0011180758658444,nan,1.0011304931742118,nan
s Y b,3,-10.921660456510931,nan,-14.983960725810679,nan,-14.976870256843393,nan,1.0966939995692782,nan,1.0966375311757746,nan,1.0015801760413834,nan,1.0015484483186528,nan
s Y v,3,-11.860101351021784,nan,-14.692813707363648,nan,-14.686670448089814,nan,1.0873371202861994,nan,1.087305249367152,nan,1.000525879784135,nan,1.000594704875639,nan
s ^ J,3,-12.054360444011882,nan,-15.197601517060683,nan,-15.131748137523896,nan,1.1443984289181415,nan,1.1442175909741186,nan,1.0033394302451601,nan,1.0031416192578628,nan
s ^ g,3,-10.115158727985996,nan,-13.752412969740796,nan,-13.752539259818983,nan,1.175631955539122,nan,1.175369010532478,nan,1.0038006848577063,nan,1.0035588820141812,nan
s ^ S,3,-11.80200651459787,nan,-13.128322158509954,nan,-13.154686677894498,nan,1.1450573640789217,nan,1.1448747939183876,nan,1.0034712172773161,nan,1.0032608371882394,nan
t e s,3,-9.187966420748623,nan,-12.38255614223336,nan,-12.390501453711778,nan,1.1574555633151986,nan,1.1572395163873026,nan,1.0055147618387275,nan,1.0051094074972013,nan
t E m,3,-9.833800330740083,nan,-13.601660997887127,nan,-13.609155329790598,nan,1.1320701315441597,nan,1.1319206892747466,nan,1.0047337636202078,nan,1.004402062378348,nan
t R t,3,-9.364164656182307,nan,-12.124905073856716,nan,-12.137731247778747,nan,1.1753531724012805,nan,1.1750891123049094,nan,1.002495075199541,nan,1.0023767423381886,nan
T i n,3,-11.425234354246864,nan,-15.38280717625582,nan,-15.304032557768327,nan,1.1590054308174924,nan,1.1587850488498765,nan,1.0021085925144966,nan,1.0020263586223432,nan
T R T,3,-15.295062210115784,nan,-16.23064656518834,nan,-16.19207416900647,nan,1.023326393000533,nan,1.0234616668926233,nan,1.000196412203745,nan,1.000296660049697,nan
T ^ J,3,-14.35273212759548,nan,-20.054764661913417,nan,-19.836503347669467,nan,1.0945619344773305,nan,1.0945111330484827,nan,1.000065893516078,nan,1.000178480701504,nan
T ^ S,3,-14.10037819818147,nan,-17.985485303362687,nan,-17.859441888040067,nan,1.0952208696381107,nan,1.0951683359927518,nan,1.000197680548234,nan,1.0002976986318806,nan
T ^ C,3,-14.164189710926422,nan,-17.112317138848837,nan,-16.99941468974926,nan,1.0948914020577205,nan,1.0948397345206173,nan,1.0007907221929362,nan,1.0008341793185758,nan
t Y s,3,-9.597412494737444,nan,-13.648660210796697,nan,-13.654747638306285,nan,1.10926910266311,nan,1.1091789182418148,nan,1.002824542779931,nan,1.0026747871641304,nan
t ^ l,3,-8.939322312892692,nan,-14.474848283759897,nan,-14.472863725582593,nan,1.1499888193077037,nan,1.1497926268309056,nan,1.001314065288093,nan,1.0013079352935321,nan
v e t,3,-10.783578183649823,nan,-15.133567705248687,nan,-15.107523796197153,nan,1.2134772136232648,nan,1.2131135217087172,nan,1.0013178703215604,nan,1.0013110510400827,nan
v i n,3,-10.722474433564464,nan,-15.424623056872907,nan,-15.393196464810917,nan,1.1559969285284144,nan,1.1557843965341557,nan,1.0021085925144966,nan,1.0020263586223432,nan
v R n,3,-11.976899150716015,nan,-13.359810780210463,nan,-13.35463879409659,nan,1.0954364990403955,nan,1.09538215022359,nan,1.0015155508697944,nan,1.0014898779356478,nan
v e D,3,-11.755719082056341,nan,-19.929251711861323,nan,-19.86025869382489,nan,1.1019194909031804,nan,1.1018490632439433,nan,1.0013178703215604,nan,1.0013110510400827,nan
v Y k,3,-12.140997568065576,nan,-17.38257756747546,nan,-17.09401824946966,nan,1.0781136311999584,nan,1.0781049740364155,nan,1.0019763827008443,nan,1.0019067944979054,nan
v Y r,3,-11.840327812584238,nan,-19.114245025304918,nan,-18.811484284147422,nan,1.1175838473306912,nan,1.1174714303981401,nan,1.000592618863206,nan,1.0006550062289497,nan
v Y t,3,-11.193024257638644,nan,-17.04675568730697,nan,-16.755654234539474,nan,1.1652907529711762,nan,1.1650529235632294,nan,1.0028988919259365,nan,1.0027413200105424,nan
w e s,3,-10.321197436462423,nan,-9.576744857012534,nan,-9.592325921451616,nan,1.2411050073962973,nan,1.2406706970787573,nan,1.018543438020474,nan,1.0169026989515098,nan
w ^ J,3,-12.520514366342542,nan,-13.011728769212482,nan,-12.950412003027369,nan,1.1943657278063036,nan,1.1940545120439165,nan,1.0337833218256236,nan,1.0306988078320007,nan
w ^ S,3,-12.26816043692853,nan,-10.942449410661753,nan,-10.973350543397968,nan,1.1950246629670838,nan,1.1947117149881856,nan,1.0339151088577796,nan,1.0308180257623774,nan
w ^ C,3,-12.331971949673484,nan,-10.069281246147902,nan,-10.113323345107162,nan,1.1946951953866936,nan,1.1943831135160512,nan,1.0345081505024818,nan,1.0313545064490726,nan
y c d,3,-11.240931421007378,nan,-18.533420695360824,nan,-17.987577179723186,nan,1.2137030040888026,nan,1.2133403591708163,nan,1.0000654707345817,nan,1.0001781345074428,nan
y c g,3,-11.715384414675274,nan,-16.19139386090086,nan,-15.921845118521464,nan,1.1845121764662405,nan,1.1842262687396912,nan,1.000987979959674,nan,1.00101266002008,nan
y c G,3,-12.272591170380347,nan,-14.512590236879435,nan,-14.25241875719133,nan,1.1545965201668205,nan,1.15438925506987,nan,1.00046083183105,nan,1.000535788298573,nan
y R C,3,-13.467648206955541,nan,-13.28442831330144,nan,-13.25525820401617,nan,1.1592386005996713,nan,1.1590192270672053,nan,1.0095591500304162,nan,1.0087715825149448,nan
y R g,3,-11.716988907598713,nan,-13.984054100973294,nan,-13.955452282533948,nan,1.1901426596402618,nan,1.1898420451534302,nan,1.0097568305786502,nan,1.0089504094105097,nan
y R T,3,-13.339298173073018,nan,-13.071986449418237,nan,-13.033100909508818,nan,1.1583819848906571,nan,1.1581648632396553,nan,1.0094932565143382,nan,1.0087119735497563,nan
y R v,3,-12.636538252390618,nan,-13.721042191128774,nan,-13.67352400989589,nan,1.1634557856286645,nan,1.163225325910528,nan,1.0096250435464942,nan,1.0088311914801331,nan
y ^ J,3,-12.396968090552713,nan,-15.23922254593094,nan,-15.170958924517137,nan,1.2296175263674547,nan,1.2292143293955147,nan,1.0023573692264354,nan,1.0022526776909553,nan
y ^ S,3,-12.144614161138701,nan,-13.169943187380213,nan,-13.193897464887739,nan,1.2302764615282349,nan,1.2298715323397837,nan,1.0024891562585914,nan,1.0023718956213319,nan
y ^ C,3,-12.208425673883657,nan,-12.29677502286636,nan,-12.33387026659693,nan,1.2299469939478447,nan,1.2295429308676493,nan,1.0030821979032936,nan,1.002908376308027,nan
