word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S U g,3,-13.482330348485197,nan,-15.152785072973055,nan,-15.086978944892568,nan,1.0628681535071263,nan,1.062944593429396,nan,1.0017685959388662,nan,1.0016635200066193,nan
s U k,3,-10.85512417737242,nan,-inf,nan,-14.031789217698481,nan,1.155962362962133,nan,1.1554438022094022,nan,1.0080104626450874,nan,1.0066064444140799,nan
s U m,3,-11.021887395250522,nan,-inf,nan,-17.74078788893997,nan,1.139614480012975,nan,1.1392021260684244,nan,1.0001634788294915,nan,1.0003864107222307,nan
s U n,3,-10.429072435655867,nan,-inf,nan,-18.744994107949783,nan,1.1692041481509512,nan,1.168599559883594,nan,1,1,1.0002568266869838,1.0
s U p,3,-11.253415081732584,nan,-inf,nan,-17.044152870837646,nan,1.118525711008561,nan,1.118250363846563,nan,1.0006539153179663,nan,1.0007751628279713,nan
s U s,3,-10.625495036369255,nan,-inf,nan,-18.887292061141867,nan,1.154818011155692,nan,1.1543068848795337,nan,1,1,1.0002568266869838,1.0
S u T,3,-14.048389457681552,nan,-13.175039036701417,nan,-13.385901184263968,nan,1.1125426284753674,nan,1.112306809184915,nan,1.0025896989845167,nan,1.0023137815663634,nan
s W l,3,-11.00747453700147,nan,-13.104696675567002,nan,-13.09600114898423,nan,1.1342676070072422,nan,1.1338886561752293,nan,1.0011332251118632,nan,1.0011568907831818,nan
s W t,3,-10.268831616221389,nan,-10.605401513557732,nan,-10.649790651873484,nan,1.1960626045550597,nan,1.1952821919881251,nan,1.001623661600338,nan,1.0015456428889222,nan
S ^ r,3,-11.447888951338921,nan,-15.358159948478463,nan,-15.280761737915789,nan,1.1747832684243331,nan,1.1741423434299567,nan,1.0022775769183043,nan,1.0020639790299097,nan
T c g,3,-13.820318885624374,nan,-14.753760645247507,nan,-14.784410353424509,nan,1.0494692903521694,nan,1.0496306788673881,nan,1.0011406429082483,nan,1.0011615735502017,nan
T i D,3,-12.16119193668389,nan,-17.157182285914878,nan,-17.109014177370018,nan,1.1023420109175373,nan,1.1021677181529317,nan,1.0029426189308484,nan,1.0025893393214271,nan
t O n,3,-11.739714310262649,nan,-13.270231421009544,nan,-13.335528588586639,nan,1.1234420487562593,nan,1.1231274823156006,nan,1.0008025585546871,nan,1.000895381329178,nan
t U n,3,-9.856520635074963,nan,-inf,nan,-17.31057381463439,nan,1.1470879985885007,nan,1.1466232752986139,nan,1.0006390797251956,nan,1.0007657972939312,nan
T W C,3,-15.443374585948362,nan,-16.915448748986194,nan,-16.421295989846946,nan,1.0290566900548779,nan,1.0293505521116646,nan,1.000159769931299,nan,1.0003840693387207,nan
T W D,3,-13.69948319691477,nan,-19.733854875108833,nan,-19.033510231921515,nan,1.048020234275901,nan,1.0481908964351987,nan,1.0008136852492653,nan,1.0009024054797082,nan
T W T,3,-15.717617238038482,nan,-16.193294298540653,nan,-15.802835317760012,nan,1.0267679864419956,nan,1.0270767174519277,nan,1.0003232487607905,nan,1.0005136533739676,nan
T W z,3,-14.000588289698692,nan,-17.882152369913744,nan,-16.7648156080516,nan,1.0452410941745442,nan,1.0454298114912326,nan,1.0003232487607905,nan,1.0005136533739676,nan
v e r,3,-11.315500695933682,nan,-13.317196062753965,nan,-13.305097255901828,nan,1.132153778199723,nan,1.131783376858313,nan,1.0160209252901748,nan,1.0129560621411757,nan
w U S,3,-13.224720215687793,nan,-12.121053027984729,nan,-12.213458126823713,nan,1.1083830786560618,nan,1.1081746956107237,nan,1.003381130844626,nan,1.0029453120580276,nan
w U T,3,-13.626943829871788,nan,-inf,nan,-14.800448678836117,nan,1.1041326290892806,nan,1.1039518598140694,nan,1.002236779038185,nan,1.0020382238112997,nan
w W D,3,-11.824698169181113,nan,-17.84236547397746,nan,-17.42465052129595,nan,1.116277990839147,nan,1.1160169833917204,nan,1.0009734551805642,nan,1.001029648131445,nan
w ^ r,3,-9.975327537789259,nan,-10.69118833046396,nan,-10.711258663679576,nan,1.2377904283288674,nan,1.2367510390821306,nan,1.0216097386054748,nan,1.0174603398900701,nan
y c f,3,-12.360302283832477,nan,-13.310798693901539,nan,-13.031648108795117,nan,1.1134390635457772,nan,1.1131979030365429,nan,1.0016273704985306,nan,1.0015479842724322,nan
y c g,3,-12.001422874961317,nan,-14.726172286993261,nan,-14.412740795008176,nan,1.1250460604396793,nan,1.1247294930966372,nan,1.0013004128395473,nan,1.0012888162019384,nan
y c S,3,-13.216374155713577,nan,-14.315593821911172,nan,-14.061051416493115,nan,1.1075538256840802,nan,1.107350899625791,nan,1.0013004128395473,nan,1.0012888162019384,nan
y e C,3,-12.498141738602342,nan,-17.503371603648922,nan,-16.76651550354592,nan,1.144416173035821,nan,1.1439794504812533,nan,1.000159769931299,nan,1.0003840693387207,nan
y e D,3,-10.75425034956875,nan,-18.66354965316803,nan,-17.943645220331167,nan,1.1633797172568443,nan,1.1628197948047874,nan,1.0008136852492653,nan,1.0009024054797082,nan
y e J,3,-12.874513885768842,nan,-16.474293245480986,nan,-15.931938688337212,nan,1.1424544270819221,nan,1.1420304493443358,nan,1.000486727590282,nan,1.0006432374092145,nan
y e S,3,-12.370160776508467,nan,-16.314486711054666,nan,-15.70949869261337,nan,1.14637791898972,nan,1.1459284516181707,nan,1.0003232487607905,nan,1.0005136533739676,nan
y i D,3,-10.342295926020835,nan,-17.12959392766063,nan,-16.73734461895368,nan,1.1779187810050469,nan,1.1772665323821807,nan,1.0029426189308484,nan,1.0025893393214271,nan
y i J,3,-12.462559462220927,nan,-17.291712777137064,nan,-16.91044014429739,nan,1.1569934908301247,nan,1.1564771869217292,nan,1.0004904364884748,nan,1.0006455787927244,nan
y i S,3,-11.958206352960552,nan,-16.572290454775324,nan,-16.19267871134352,nan,1.1609169827379227,nan,1.160375189195564,nan,1.0004904364884748,nan,1.0006455787927244,nan
y U g,3,-12.065657952006134,nan,-12.333376630551138,nan,-12.227005357600415,nan,1.1331943269359248,nan,1.1328260163542971,nan,1.004484684770948,nan,1.003826645086146,nan
y u g,3,-11.014542166266237,nan,-8.419847363654881,nan,-8.490992262111728,nan,1.2046114862265462,nan,1.2037896613773167,nan,1.073519843375841,nan,1.0587782730097033,nan
y U T,3,-13.682832846942386,nan,-inf,nan,-12.83896571349467,nan,1.1114516426135446,nan,1.1112245870867967,nan,1.0039942482824733,nan,1.0034378929804053,nan
y U z,3,-11.965803898602598,nan,-11.881162101654635,nan,-11.316039353998256,nan,1.1299247503460932,nan,1.1295776811261016,nan,1.0039942482824733,nan,1.0034378929804053,nan
y ^ D,3,-10.382327662229192,nan,-14.312519118863111,nan,-14.29649716486492,nan,1.1990084119365056,nan,1.1982222396373006,nan,1.0028795676615734,nan,1.0025495358017573,nan
z e C,3,-12.600008800925607,nan,-15.846791528580802,nan,-15.767979217008284,nan,1.0717033647621537,nan,1.0717264860543758,nan,1.0004793097938969,nan,1.0006385546421943,nan
z e D,3,-10.856117411892017,nan,-17.00696957809991,nan,-16.94510893379353,nan,1.0906669089831769,nan,1.09056683037791,nan,1.0011332251118632,nan,1.0011568907831818,nan
z e S,3,-12.472027838831734,nan,-14.657906635986546,nan,-14.710962406075733,nan,1.0736651107160526,nan,1.0736754871912932,nan,1.0006427886233884,nan,1.0007681386774412,nan
z i C,3,-12.188054377377693,nan,-14.936990112146397,nan,-15.019511709256282,nan,1.0862424285103565,nan,1.0861732236317692,nan,1.002437346849603,nan,1.0021912216816466,nan
z i D,3,-10.444162988344102,nan,-16.63616466239819,nan,-16.602106534149694,nan,1.1052059727313797,nan,1.1050135679553033,nan,1.003581698656044,nan,1.0030983099283746,nan
z i T,3,-12.462297029467813,nan,-15.226436573379335,nan,-15.32571001871402,nan,1.0839537248974742,nan,1.0838993889720323,nan,1.001619952702145,nan,1.0015433015054123,nan
z u f,3,-11.475288637460663,nan,-16.88959456957786,nan,-16.65972433328311,nan,1.1202916810589767,nan,1.120005106890345,nan,1.002448473544181,nan,1.0021982458321768,nan
z u g,3,-11.116409228589504,nan,-16.380671490034807,nan,-16.15071460726893,nan,1.1318986779528788,nan,1.1315366969504392,nan,1.008333711405878,nan,1.0068632711010637,nan
z u T,3,-12.733584123525755,nan,-16.698118784380014,nan,-16.573432963524656,nan,1.1101559936304985,nan,1.1099352676829388,nan,1.0016310793967231,nan,1.0015503256559424,nan
