word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e g,3,-12.881088868556269,nan,-15.119732149760448,nan,-15.144601187351833,nan,1.1124469917653743,nan,1.112348425429592,nan,1.0018494390982307,nan,1.0017921166514747,nan
C e D,3,-12.599366537850472,nan,-17.59408123986763,nan,-17.584332499293517,nan,1.1029892196957956,nan,1.1029156084288563,nan,1.0018516412319352,nan,1.0017939180211022,nan
n W T,3,-12.886726605611939,nan,-11.9535727025593,nan,-11.999770622046379,nan,1.0624461487825547,nan,1.0624795134807339,nan,1.0117814065975979,nan,1.0107783792354774,nan
T ^ J,3,-14.325309833841992,nan,-20.340204055101943,nan,-20.102586784891045,nan,1.0945320607532387,nan,1.094481088904129,nan,1,1,1.00011945042517,1.0
T c g,3,-13.650725692695676,nan,-15.645546491363525,nan,-15.644911280781287,nan,1.0501864035907107,nan,1.0502513130601507,nan,1.001059653656609,nan,1.0010775757440078,nan
n c G,3,-11.617697631052845,nan,-14.26075314103847,nan,-14.250290777672092,nan,1.0517265979752701,nan,1.0517880869979026,nan,1.0003970948545153,nan,1.0004785222485308,nan
s R n,3,-10.381838521616395,nan,-12.702772955197473,nan,-12.707378516486216,nan,1.146507140250316,nan,1.14631853198174,nan,1.0021838014864637,nan,1.0020941653166917,nan
s R d,3,-10.901375050187795,nan,-12.923477318077321,nan,-12.92835920513612,nan,1.1337197553699077,nan,1.1335649471010156,nan,1.0010574515229045,nan,1.0010757743743806,nan
J e D,3,-12.79055848935808,nan,-18.677672595694233,nan,-18.6393456073595,nan,1.106079292016637,nan,1.105997575641971,nan,1.0016541948715296,nan,1.0016152827942355,nan
b c T,3,-13.62739389329131,nan,-14.177304481209703,nan,-14.146010646895679,nan,1.0452080386839022,nan,1.0452866510956893,nan,1.0005923390812164,nan,1.0006553561057703,nan
y ^ z,3,-10.492732161388274,nan,-10.631870016360596,nan,-10.643133892222538,nan,1.2470500390315034,nan,1.2465987083071703,nan,1.005616775308606,nan,1.0051991558232598,nan
y c T,3,-13.30485531126858,nan,-17.089414576476294,nan,-16.77513736102331,nan,1.1555301951599048,nan,1.155319437980935,nan,1.0000658154534685,nan,1.0001789955007923,nan
k R n,3,-10.647407088789402,nan,-13.269451204453036,nan,-13.266341972263191,nan,1.130530808889369,nan,1.1303841057522317,nan,1.0019863551260584,nan,1.0019155300898248,nan
D i C,3,-12.188213230314936,nan,-13.934884279398984,nan,-13.96163427779448,nan,1.1558624447744366,nan,1.1556506346936588,nan,1.0018463561110444,nan,1.0017895947339965,nan
D ^ S,3,-12.085397636796682,nan,-11.108105378495823,nan,-11.136472194801854,nan,1.1688329338018757,nan,1.1685870542626493,nan,1.014481161470028,nan,1.013220808157766,nan
C ^ J,3,-14.495655199589232,nan,-20.05051193172214,nan,-19.87956654574174,nan,1.093151390141799,nan,1.093104039723801,nan,1.000131630906937,nan,1.0002385405764145,nan
z u S,3,-12.646047320804666,nan,-20.59010970096313,nan,-20.399860282532813,nan,1.150287610234327,nan,1.1500902147944192,nan,1.0013246771774464,nan,1.0013171971421988,nan
n c d,3,-10.59058273723456,nan,-18.223608397782773,nan,-17.928280226052117,nan,1.111754425444958,nan,1.1116572471115616,nan,1.0000658154534685,nan,1.0001789955007923,nan
y ^ J,3,-12.395965497079448,nan,-15.552537649214695,nan,-15.466012099187552,nan,1.2316786748229298,nan,1.2312679741500305,nan,1.0022377254179282,nan,1.0021439829963263,nan
p u S,3,-12.707184849569046,nan,-14.739012001301498,nan,-14.761153864606023,nan,1.170208714770816,nan,1.1699590672534357,nan,1.0022460935260051,nan,1.0021508282009104,nan
y R p,3,-11.810265723497903,nan,-11.145820607695216,nan,-11.160540662643209,nan,1.171127825336117,nan,1.17087594152965,nan,1.0101382223945905,nan,1.0092915537145486,nan
D Y v,3,-12.15374087135696,nan,-17.52901160768447,nan,-17.30986985736164,nan,1.1104784096193472,nan,1.1103856891854662,nan,1.000330838974306,nan,1.000418616898983,nan
s R t,3,-10.036362948116894,nan,-12.517860917101292,nan,-12.522239446127017,nan,1.2098477617304721,nan,1.209491729629265,nan,1.0014549868041607,nan,1.001435206471667,nan
y c G,3,-12.269930013974284,nan,-14.560781677877019,nan,-14.299860471340981,nan,1.1567890568838828,nan,1.1565749722438041,nan,1.0003970948545153,nan,1.0004785222485308,nan
z i C,3,-12.603475477668084,nan,-17.499047101814284,nan,-17.488173041620655,nan,1.0794653376080985,nan,1.0794539133821834,nan,1.0005958624951434,nan,1.0006582382971738,nan
S Y v,3,-14.189282523145447,nan,-16.97431593131541,nan,-16.934186793085615,nan,1.0379603294089592,nan,1.0380578203330073,nan,1.0002650235208375,nan,1.0003590718233608,nan
D i S,3,-12.096451250566709,nan,-14.367072691990122,nan,-14.38361615006297,nan,1.1565912594567396,nan,1.1563775229511093,nan,1.0019788678714632,nan,1.001909405433092,nan
S c S,3,-15.391366420029147,nan,-15.922691101377053,nan,-15.888894846137404,nan,1.0201663739284628,nan,1.020310649241095,nan,1.0005963029218843,nan,1.0006585985710994,nan
f R t,3,-11.254307459428217,nan,-13.272259811913436,nan,-13.275903848999436,nan,1.1679674198501302,nan,1.1677212378259865,nan,1.0016524331645662,nan,1.0016138416985336,nan
g i S,3,-12.469935561020733,nan,-14.111984507432782,nan,-14.136297564202437,nan,1.106689878786128,nan,1.1066070311478307,nan,1.0006625588020936,nan,1.000718503920647,nan
C u v,3,-13.591299131188018,nan,-15.765367772101051,nan,-15.788760075163193,nan,1.1555748294750345,nan,1.1553634933637817,nan,1.0022491765131913,nan,1.0021533501183886,nan
t R t,3,-9.366063963565425,nan,-12.128181586789943,nan,-12.140787980134325,nan,1.177960845228171,nan,1.1776884509407406,nan,1.0025738495131247,nan,1.002447472757245,nan
S R z,3,-13.757055917495078,nan,-12.638245771581312,nan,-12.672203805851783,nan,1.0403356598391216,nan,1.0404267245865455,nan,1.0001320713336779,nan,1.0002389008503398,nan
S ^ J,3,-14.403893219841004,nan,-18.536844020433804,nan,-18.44624372298329,nan,1.0953210153883473,nan,1.0952679741500306,nan,1.0003290772673423,nan,1.0004171758032814,nan
S u T,3,-14.187743339240994,nan,-13.995204820046952,nan,-14.051250623126963,nan,1.1531727989871363,nan,1.152967855993276,nan,1.0018542837923805,nan,1.001796079664655,nan
s R l,3,-10.873622204300828,nan,-13.312006014894814,nan,-13.315071298338065,nan,1.1124516178227004,nan,1.1123530261335934,nan,1.0012562191635326,nan,1.0012554904230238,nan
g u v,3,-11.837479810105329,nan,-18.434696880074824,nan,-18.160672605747987,nan,1.1803611542613592,nan,1.1800848048391916,nan,1.0017226528854435,nan,1.0016769895134106,nan
w u v,3,-11.61559604479414,nan,-17.744200751503858,nan,-17.352286730751786,nan,1.2571527387452515,nan,1.2566749687736178,nan,1.0018542837923805,nan,1.001796079664655,nan
C Y b,3,-13.362444935955065,nan,-17.765283007259644,nan,-17.718322179436758,nan,1.0455965744333977,nan,1.0456738370070222,nan,1.0013909330576558,nan,1.0013771024917464,nan
z u b,3,-10.96065818006584,nan,-21.26184327550981,nan,-21.04201741274569,nan,1.1636712980366195,nan,1.1634385264312395,nan,1.0025835389014246,nan,1.0024553987836053,nan
J Y z,3,-13.618746623766159,nan,-17.697695057644573,nan,-17.04967444785528,nan,1.0496804849573795,nan,1.0497470154802968,nan,1,1,1.00011945042517,1.0
D ^ d,3,-9.944774059685088,nan,-9.879816229541788,nan,-9.890052277804292,nan,1.229125784792401,nan,1.2287205373790175,nan,1.015209976152331,nan,1.0138797670027908,nan
f u S,3,-13.148934541920298,nan,-16.061870789112348,nan,-16.070339113270986,nan,1.1597550658556286,nan,1.159532837745239,nan,1.0013246771774464,nan,1.0013171971421988,nan
S c T,3,-15.312783034030137,nan,-17.240507603639188,nan,-17.137973151984966,nan,1.0191725357253223,nan,1.0193194379809352,nan,1,1,1.00011945042517,1.0
l W T,3,-13.378510288296372,nan,-12.835358373286619,nan,-12.873328946151739,nan,1.073228528795704,nan,1.0732336118413894,nan,1.0001320713336779,nan,1.0002389008503398,nan
D Y b,3,-11.23514130441835,nan,-17.90492306100848,nan,-17.68233366848631,nan,1.1202842798903339,nan,1.1201656402857108,nan,1.0013909330576558,nan,1.0013771024917464,nan
S Y b,3,-13.270682956206837,nan,-17.350227384639417,nan,-17.306650604210287,nan,1.0477661996799459,nan,1.0478377714332519,nan,1.0013251176041873,nan,1.0013175574161242,nan
z i D,3,-10.476171846131372,nan,-19.27310683626289,nan,-19.208910529837063,nan,1.1037149897647274,nan,1.1036394681300854,nan,1.0041736800264494,nan,1.0038931271727505,nan
s R m,3,-11.05773398046785,nan,-13.832962344922297,nan,-13.83253188446125,nan,1.1144392942289814,nan,1.1143354486539132,nan,1.000593660361439,nan,1.0006564369275466,nan
h ^ s,3,-10.327593949267195,nan,-10.34475549027144,nan,-10.360872246487059,nan,1.2072175135102479,nan,1.2068697693798671,nan,1.0072139632614852,nan,1.0066426485952125,nan
T R z,3,-13.678472531496068,nan,-13.319276990964026,nan,-13.336748583377243,nan,1.039546705204013,nan,1.0396398393406439,nan,1.0001978867871464,nan,1.000298445925962,nan
y ^ S,3,-12.113011565823612,nan,-13.283042385773227,nan,-13.305085715641805,nan,1.2326725130260703,nan,1.2322591854101903,nan,1.0025027489387657,nan,1.0023836043945171,nan
g c T,3,-13.650725692695675,nan,-16.24297029200964,nan,-16.17795290399305,nan,1.0417892352650988,nan,1.0418768150301154,nan,1.0000658154534685,nan,1.0001789955007923,nan
n W d,3,-10.824686414499354,nan,-12.603176476647224,nan,-12.610915793002048,nan,1.1237328379762206,nan,1.123604207857262,nan,1.0131727800819945,nan,1.0120363915759794,nan
S u v,3,-13.49953715143979,nan,-15.178461892554168,nan,-15.207670347978674,nan,1.1577444547215827,nan,1.1575274277900114,nan,1.0018542837923805,nan,1.001796079664655,nan
k R m,3,-11.323302547640857,nan,-14.39964059417786,nan,-14.391495340238226,nan,1.0984629628680345,nan,1.098401022424405,nan,1.0003962140010336,nan,1.0004778017006797,nan
D ^ g,3,-10.423340295462221,nan,-11.754655124518397,nan,-11.757530425928387,nan,1.1996419180992322,nan,1.1993146033276068,nan,1.0149449526314935,nan,1.0136401456046,nan
y c S,3,-13.383438697267593,nan,-15.771598074214163,nan,-15.526059055175747,nan,1.1565240333630453,nan,1.1563106492410948,nan,1.0006621183753528,nan,1.0007181436467216,nan
C R z,3,-13.848817897243306,nan,-13.598028569643208,nan,-13.614503632140424,nan,1.0381660345925734,nan,1.0382627901603159,nan,1.0000662558802094,nan,1.0001793557747176,nan
D i T,3,-12.017867864567698,nan,-13.33413255758484,nan,-13.36160003000786,nan,1.155597421253599,nan,1.1553863116909495,nan,1.0017138443506257,nan,1.0016697840349011,nan
s R z,3,-11.42171922286405,nan,-12.379497297421262,nan,-12.38685907622935,nan,1.0878044303848153,nan,1.0877709868816274,nan,1.0004611486010202,nan,1.0005366262284512,nan
S e D,3,-12.507604558102244,nan,-17.55526108704063,nan,-17.545065169914324,nan,1.1051588449423437,nan,1.105079542855086,nan,1.0021807184992775,nan,1.0020916433992133,nan
D Y z,3,-11.300251040721836,nan,-16.126265678514716,nan,-15.901514414998907,nan,1.1212781180934743,nan,1.1211568515458705,nan,1.0000658154534685,nan,1.0001789955007923,nan
