word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-11.67436666197705,nan,-12.536065883999921,nan,-12.66060175418504,nan,1.0720458829553692,nan,1.072169690696409,nan,1.0022170542635658,nan,1.0016832235740596,nan
l W C,3,-11.603470840344013,nan,-10.29699650534129,nan,-10.990786928630346,nan,1.081202194269954,nan,1.0810925715122153,nan,1.0028837209302326,nan,1.0020058042192208,nan
S c d,3,-11.375439918662645,nan,-13.024334654817846,nan,-12.63367786182834,nan,1.1215350155393655,nan,1.1201744366129995,nan,1.0006666666666666,nan,1.0009911820515682,nan
g i J,3,-11.605493862348633,nan,-inf,nan,-13.393312830534025,nan,1.089950446408201,nan,1.0896504907323061,nan,1.0013333333333334,nan,1.0013137626967294,nan
C u T,3,-13.451314981428341,nan,-inf,nan,-14.134196989278744,nan,1.0664383064373026,nan,1.0667364569950863,nan,1.0006666666666666,nan,1.0009911820515682,nan
D i g,3,-12.239217622437776,nan,-inf,nan,-15.275833223655642,nan,1.078833589365294,nan,1.0787211597566835,nan,1.0006666666666666,nan,1.0009911820515682,nan
w u T,3,-13.098874341628397,nan,-inf,nan,-13.570164410384733,nan,1.0945612626178127,nan,1.0941424480722055,nan,1.0006666666666666,nan,1.0009911820515682,nan
T c T,3,-14.355026931095635,nan,-12.29211016285146,nan,-13.20352870257023,nan,1.0519865950791165,nan,1.0526547770434254,nan,1.0006666666666666,nan,1.0009911820515682,nan
g u T,3,-13.004464657157323,nan,-inf,nan,-13.820539430423702,nan,1.0860589735399842,nan,1.0858569158860998,nan,1.0006666666666666,nan,1.0009911820515682,nan
f R s,3,-10.740287402178417,nan,-11.59818470148554,nan,-11.691322492730025,nan,1.1419289093038467,nan,1.140102319940299,nan,1.0035503875968992,nan,1.002328384864382,nan
J Y m,3,-11.989909602389591,nan,-inf,nan,-12.663839117841313,nan,1.1204015797932478,nan,1.119084452832063,nan,1.0015503875968992,nan,1.0013606429288981,nan
n R z,3,-11.157923045906838,nan,-12.744208140415621,nan,-12.71617160533985,nan,1.096557510862346,nan,1.095990606622588,nan,1.0014418604651163,nan,1.001337202812814,nan
m R n,3,-9.995797351516401,nan,-10.82493483527603,nan,-11.06615456300569,nan,1.1973793481071382,nan,1.1938940650775207,nan,1.0045426356589147,nan,1.0027212858577967,nan
C u S,3,-12.439714069749861,nan,-12.484656426456132,nan,-12.616326270370134,nan,1.079616601010946,nan,1.0795184118823045,nan,1.0022170542635658,nan,1.0016832235740596,nan
S e J,3,-12.443823052753075,nan,-12.625751337290367,nan,-12.974352464420631,nan,1.086279201585877,nan,1.0860664393471076,nan,1.0041085271317831,nan,1.0026275253934591,nan
T ^ S,3,-12.602159590513011,nan,-12.322210905692978,nan,-12.80196984942913,nan,1.1084982229860934,nan,1.1076445241384356,nan,1.0029922480620155,nan,1.0020292443353054,nan
v e D,3,-13.603639908738998,nan,-inf,nan,-16.96516085791019,nan,1.0700498172286697,nan,1.070247254674144,nan,1,1,1.0006686014064068,1.0
C ^ S,3,-11.805215616271424,nan,-12.426007699374624,nan,-12.565032975982584,nan,1.119616601010946,nan,1.1184794508433433,nan,1.0029922480620155,nan,1.0020292443353054,nan
n c T,3,-12.319504623350635,nan,-12.478714587528456,nan,-13.04663453679722,nan,1.0761854178390902,nan,1.0762366763423419,nan,1.0013333333333334,nan,1.0013137626967294,nan
s R p,3,-10.155236717095175,nan,-11.30747656099966,nan,-11.505253810392258,nan,1.1311492032589574,nan,1.129625841938411,nan,1.0056589147286823,nan,1.0033195669159505,nan
D i D,3,-13.690651285728627,nan,-14.403404791154792,nan,-15.115890951084596,nan,1.0586785506056042,nan,1.0591722875762322,nan,1.0014418604651163,nan,1.001337202812814,nan
S c g,3,-12.099631720904549,nan,-12.202687516425229,nan,-12.445258568941275,nan,1.0858761008106832,nan,1.0855879704475861,nan,1.0029922480620155,nan,1.0020292443353054,nan
C i S,3,-11.466827670252073,nan,-inf,nan,-13.196144765623076,nan,1.0842832676776126,nan,1.0840638664277589,nan,1.004,nan,1.0026040852773745,nan
g i D,3,-12.239217622437778,nan,-12.324564030508345,nan,-13.029202908107775,nan,1.0907256402066507,nan,1.0904023704315542,nan,1.0021085271317831,nan,1.0016597834579752,nan
T c S,3,-13.343426019417155,nan,-12.274091657348782,nan,-12.78427027232973,nan,1.06516488965276,nan,1.0654367319306435,nan,1.0014418604651163,nan,1.001337202812814,nan
z u T,3,-13.603120994296345,nan,-inf,nan,-15.986581080323235,nan,1.0468176393346211,nan,1.047615998104073,nan,1.0006666666666666,nan,1.0009911820515682,nan
S Y m,3,-11.404393086022012,nan,-12.071247578123296,nan,-12.16364058664961,nan,1.1243257132137843,nan,1.1229085446102656,nan,1.0022170542635658,nan,1.0016832235740596,nan
D ^ v,3,-13.335892051188036,nan,-11.826970273278967,nan,-12.651664506534134,nan,1.107190178512581,nan,1.1063698268790347,nan,1.0029922480620155,nan,1.0020292443353054,nan
t W C,3,-11.642235383794258,nan,-11.507325201497453,nan,-11.920609935361155,nan,1.0877424166375145,nan,1.0874660578092197,nan,1.0028837209302326,nan,1.0020058042192208,nan
g Y b,3,-11.286143958537103,nan,-13.970784874968967,nan,-13.75801040886964,nan,1.1033457952454102,nan,1.1026375037193192,nan,1.0021085271317831,nan,1.0016597834579752,nan
r c S,3,-11.122186565877064,nan,-10.609531300559832,nan,-11.080996330089755,nan,1.0991740459640744,nan,1.0985788606750668,nan,1.0027751937984497,nan,1.0019823641031365,nan
d R s,3,-10.110586443357434,nan,-11.811247251600232,nan,-11.883619565879485,nan,1.1366967314097984,nan,1.1350035309026956,nan,1.0028837209302326,nan,1.0020058042192208,nan
S c z,3,-12.698288058043573,nan,-11.555241015116774,nan,-11.907088794045762,nan,1.0874264884075824,nan,1.0870917298460823,nan,1.0022170542635658,nan,1.0016832235740596,nan
y c d,3,-12.297428671651437,nan,-12.372636231568965,nan,-12.366963062220492,nan,1.1156488154085609,nan,1.1144382989456956,nan,1.0006666666666666,nan,1.0009911820515682,nan
J u S,3,-12.810573648680549,nan,-11.075809180673767,nan,-11.763330388868292,nan,1.078308556537434,nan,1.0782437146229036,nan,1.0035503875968992,nan,1.002328384864382,nan
h u S,3,-12.358588524937492,nan,-10.70307076606816,nan,-11.226647811266004,nan,1.105123468244432,nan,1.1043750084406219,nan,1.0035503875968992,nan,1.002328384864382,nan
g u S,3,-11.992863745478843,nan,-12.29898419198364,nan,-12.302668711515093,nan,1.0992372681136275,nan,1.098638870773318,nan,1.0022170542635658,nan,1.0016832235740596,nan
y R z,3,-13.10383319496215,nan,-12.518598496606218,nan,-12.69019611893659,nan,1.0802069549434448,nan,1.080056890880077,nan,1.0014418604651163,nan,1.001337202812814,nan
C e g,3,-11.84077008698826,nan,-inf,nan,-13.612553603492984,nan,1.1045933451969925,nan,1.1038177967080052,nan,1.0026666666666666,nan,1.001958923987052,nan
z i J,3,-12.204150199487657,nan,-inf,nan,-15.964819588541722,nan,1.050709112202838,nan,1.0514095729502793,nan,1,1,1.0006686014064068,1.0
m u S,3,-11.42939438822743,nan,-10.302323478209464,nan,-10.774969860002708,nan,1.117549890742797,nan,1.1164846324049302,nan,1.0068837209302326,nan,1.0039412880901886,nan
D Y m,3,-12.623633362478737,nan,-11.088396079730803,nan,-11.994028617460605,nan,1.109283201768395,nan,1.1082495261271552,nan,1.0028837209302326,nan,1.0020058042192208,nan
J e g,3,-12.211629665918947,nan,-inf,nan,-13.963530526317077,nan,1.1032853007234804,nan,1.1025430994486043,nan,1.0013333333333334,nan,1.0013137626967294,nan
f u v,3,-12.4244659979547,nan,-12.567248070316474,nan,-12.452581099149116,nan,1.1155878240325288,nan,1.114572586515829,nan,1.0014418604651163,nan,1.001337202812814,nan
v R n,3,-11.317553191498721,nan,-10.623770190680597,nan,-11.314115026460787,nan,1.1450575691666542,nan,1.142906174701485,nan,1.0045426356589147,nan,1.0027212858577967,nan
g i C,3,-11.234634283417943,nan,-10.215632060317805,nan,-10.848381979241834,nan,1.0992527719895964,nan,1.0986730471232837,nan,1.0044341085271318,nan,1.0026978457417122,nan
C i D,3,-12.686067946708796,nan,-12.797918337432618,nan,-13.594174895243723,nan,1.0711049731039692,nan,1.0712819115405408,nan,1.0047751937984497,nan,1.0029501060386203,nan
C Y z,3,-12.78117571784934,nan,-11.989044098529396,nan,-12.247193091509361,nan,1.091477066127225,nan,1.091035841820787,nan,1.0021085271317831,nan,1.0016597834579752,nan
d c T,3,-12.387040830341123,nan,-11.60024816432164,nan,-12.301996550492179,nan,1.0938440182315037,nan,1.093445089344254,nan,1.002,nan,1.0016363433418907,nan
y R v,3,-13.263463340554035,nan,-12.156444086902859,nan,-12.67039349164041,nan,1.0716798231604991,nan,1.0717862141883476,nan,1.0022170542635658,nan,1.0016832235740596,nan
z i g,3,-11.386440296285949,nan,-inf,nan,-15.760651938686518,nan,1.0716393447609776,nan,1.0717103248299786,nan,1,1,1.0006686014064068,1.0
S e g,3,-11.626113149551369,nan,-inf,nan,-13.463331995125372,nan,1.1072094341440166,nan,1.106367191226807,nan,1.0033333333333334,nan,1.0022815046322133,nan
C e D,3,-13.29220375027911,nan,-inf,nan,-14.551223619590047,nan,1.0844383064373027,nan,1.0842689245275539,nan,1.0026666666666666,nan,1.001958923987052,nan
n W T,3,-12.47131063621864,nan,-13.713202935780343,nan,-13.764038695002725,nan,1.0635187511724236,nan,1.0638990140046796,nan,1.0014418604651163,nan,1.001337202812814,nan
T ^ J,3,-13.187676106880591,nan,-inf,nan,-15.173547813910126,nan,1.0945447346140003,nan,1.0941106895519694,nan,1.0006666666666666,nan,1.0009911820515682,nan
T c g,3,-13.111232632583027,nan,-11.995459420416918,nan,-12.649095493961475,nan,1.0721416338388063,nan,1.0722036492238767,nan,1.0029922480620155,nan,1.0020292443353054,nan
n c G,3,-12.024040410456799,nan,-11.793349547410568,nan,-12.40423255524251,nan,1.0916892938080824,nan,1.0912742703273044,nan,1.0036589147286823,nan,1.0023518249804666,nan
s R n,3,-10.043050236366948,nan,-10.669607728896063,nan,-10.958710104024188,nan,1.1908391257395776,nan,1.1875205787805163,nan,1.0072093023255815,nan,1.0040116084384418,nan
s R d,3,-10.110586443357436,nan,-9.964706981095773,nan,-10.315304807431852,nan,1.1489786606232983,nan,1.1469190750211178,nan,1.0079844961240312,nan,1.0043576291996874,nan
J e D,3,-13.663063329209798,nan,-inf,nan,-14.90220054241414,nan,1.0831302619637906,nan,1.082994227268153,nan,1.0013333333333334,nan,1.0013137626967294,nan
b c T,3,-12.661707534680833,nan,-10.764203557053106,nan,-11.518087236625812,nan,1.1337393746736226,nan,1.1323233557559813,nan,1.002,nan,1.0016363433418907,nan
y ^ z,3,-12.879010382128222,nan,-9.342223927777992,nan,-10.510671118699772,nan,1.1248736216101114,nan,1.1235633843865704,nan,1.007875968992248,nan,1.004334189083603,nan
y c T,3,-14.265414772405949,nan,-11.84763983561089,nan,-12.732976977942178,nan,1.059834861920189,nan,1.0603029605998309,nan,1.0006666666666666,nan,1.0009911820515682,nan
k R n,3,-9.609314694320528,nan,-10.269374264495335,nan,-10.561025701503834,nan,1.2143839262627953,nan,1.2104651294497324,nan,1.0052093023255815,nan,1.003043866502958,nan
D i C,3,-12.686067946708796,nan,-12.294472820964252,nan,-12.935070022218655,nan,1.0672056823885498,nan,1.0674429642679617,nan,1.003767441860465,nan,1.002375265096551,nan
D ^ S,3,-12.809798955291257,nan,-12.239734683868742,nan,-12.833986063328089,nan,1.107190178512581,nan,1.1063698268790347,nan,1.0029922480620155,nan,1.0020292443353054,nan
C ^ J,3,-12.390732132639004,nan,-inf,nan,-14.93661094046358,nan,1.105663112638853,nan,1.1049456162568772,nan,1.0006666666666666,nan,1.0009911820515682,nan
z u S,3,-12.591520082617865,nan,-14.472916577084396,nan,-14.468710361414624,nan,1.0599959339082645,nan,1.060397952991291,nan,1.0022170542635658,nan,1.0016832235740596,nan
n c d,3,-10.351518522596123,nan,-13.003710983486535,nan,-12.680620621075533,nan,1.131999371327462,nan,1.1303720146882066,nan,1.0013333333333334,nan,1.0013137626967294,nan
y ^ J,3,-13.098063948190905,nan,-inf,nan,-13.45023312078671,nan,1.1023930014550727,nan,1.101758873108375,nan,1.004,nan,1.0026040852773745,nan
p u S,3,-11.313322216974676,nan,-10.446566526428915,nan,-10.873972539353726,nan,1.1325924021881861,nan,1.1311436508880406,nan,1.0048837209302326,nan,1.0029735461547047,nan
y R p,3,-11.82563532931896,nan,-12.285939278487753,nan,-12.527292647999737,nan,1.0964860247108867,nan,1.0958463645642875,nan,1.0029922480620155,nan,1.0020292443353054,nan
D Y v,3,-13.945389202461056,nan,-10.524325941446001,nan,-11.80319637099874,nan,1.0705235118459142,nan,1.0706555411647491,nan,1.0028837209302326,nan,1.0020058042192208,nan
s R t,3,-10.010918958184154,nan,-10.079105610846568,nan,-10.395591685537562,nan,1.1575057924062442,nan,1.155189751712847,nan,1.0079844961240312,nan,1.0043576291996874,nan
y c G,3,-13.969950559512114,nan,-11.162274795492998,nan,-12.090574996387469,nan,1.0753387378891812,nan,1.0753405545847934,nan,1.0029922480620155,nan,1.0020292443353054,nan
z i C,3,-11.833290620556967,nan,-12.859568074664299,nan,-13.419888737249531,nan,1.0600114377842333,nan,1.0604321293412569,nan,1.0031007751937984,nan,1.0020526844513895,nan
S Y v,3,-12.726148926004331,nan,-11.507177439838493,nan,-11.972808340187745,nan,1.0855660232913036,nan,1.0853145596478595,nan,1.0022170542635658,nan,1.0016832235740596,nan
D i S,3,-12.471411009271904,nan,-inf,nan,-14.71786082146395,nan,1.0718568451792476,nan,1.0719542424634503,nan,1.0006666666666666,nan,1.0009911820515682,nan
S c S,3,-12.331825107738677,nan,-12.481319753357093,nan,-12.580433347309528,nan,1.0788993566246368,nan,1.078821053154353,nan,1.0014418604651163,nan,1.001337202812814,nan
f R t,3,-10.432644587164098,nan,-10.086288483164727,nan,-10.388887914437419,nan,1.1620839480635365,nan,1.1596511921207502,nan,1.0066511627906978,nan,1.0037124679093647,nan
g i S,3,-11.019977345981053,nan,-inf,nan,-12.631172778487128,nan,1.1039039347802941,nan,1.1031843253187723,nan,1.0013333333333334,nan,1.0013137626967294,nan
C u v,3,-12.965807165646641,nan,-12.98818274774051,nan,-13.0217913784783,nan,1.079616601010946,nan,1.0795184118823045,nan,1.0014418604651163,nan,1.001337202812814,nan
t R t,3,-9.703276143169834,nan,-9.743611665875603,nan,-10.097478387154101,nan,1.15488970345922,nan,1.1526403571940453,nan,1.0059844961240312,nan,1.0033898872642035,nan
S R z,3,-12.181844441973357,nan,-12.477149739295152,nan,-12.551445810436276,nan,1.0860931550742492,nan,1.085793028547381,nan,1.0014418604651163,nan,1.001337202812814,nan
S ^ J,3,-12.176075195202113,nan,-inf,nan,-14.56424578078176,nan,1.1082792015858771,nan,1.107495010775679,nan,1.0013333333333334,nan,1.0013137626967294,nan
S u T,3,-13.236658043991449,nan,-inf,nan,-13.06868464903698,nan,1.0690543953843268,nan,1.069285851513888,nan,1.002,nan,1.0016363433418907,nan
s R l,3,-9.972154414733911,nan,-11.202876790909144,nan,-11.438456329468742,nan,1.1706840869798876,nan,1.1679717066000652,nan,1.0064341085271318,nan,1.003665587677196,nan
g u v,3,-12.518956841375623,nan,-12.802510513268018,nan,-12.708133819623258,nan,1.0992372681136275,nan,1.098638870773318,nan,1.0014418604651163,nan,1.001337202812814,nan
w u v,3,-12.613366525846697,nan,-12.523178490302932,nan,-12.457758799584287,nan,1.1077395571914561,nan,1.1069244029594236,nan,1.0014418604651163,nan,1.001337202812814,nan
C Y b,3,-11.732994282808122,nan,-14.156457109441458,nan,-14.071667967724682,nan,1.083725128142729,nan,1.0835170448283058,nan,1.0021085271317831,nan,1.0016597834579752,nan
z u b,3,-11.909801597881543,nan,-16.119715957864305,nan,-15.907522756817961,nan,1.060771127706714,nan,1.061149832690539,nan,1.0022170542635658,nan,1.0016832235740596,nan
J Y z,3,-13.152035296780028,nan,-inf,nan,-13.185956679235575,nan,1.0901690216537128,nan,1.0897611445613862,nan,1.0007751937984497,nan,1.0010146221676526,nan
D ^ d,3,-11.853413766215224,nan,-11.866458853455342,nan,-12.299443912944783,nan,1.1498258374273096,nan,1.1477232103376813,nan,1.003767441860465,nan,1.002375265096551,nan
f u S,3,-11.89837290205792,nan,-12.063721749032094,nan,-12.04711599104095,nan,1.1155878240325288,nan,1.114572586515829,nan,1.0022170542635658,nan,1.0016832235740596,nan
S c T,3,-13.343426019417157,nan,-12.49933825885977,nan,-12.999691777550028,nan,1.0657210620509934,nan,1.0660390982671348,nan,1.0006666666666666,nan,1.0009911820515682,nan
l W T,3,-12.400414814585602,nan,-11.474133557121712,nan,-12.094223869448031,nan,1.0726750624870083,nan,1.072821894820486,nan,1.0021085271317831,nan,1.0016597834579752,nan
D Y b,3,-12.737577621827954,nan,-13.970184093935575,nan,-14.340621055070187,nan,1.0712987056443637,nan,1.0714074208639972,nan,1.0021085271317831,nan,1.0016597834579752,nan
S Y b,3,-11.51833734537123,nan,-14.953035592328071,nan,-14.510233024259191,nan,1.086341217089753,nan,1.0860664393471076,nan,1.0014418604651163,nan,1.001337202812814,nan
z i D,3,-12.8378739595768,nan,-14.968500044854839,nan,-15.600709666115472,nan,1.0514843060012877,nan,1.0521614526495273,nan,1.0007751937984497,nan,1.0010146221676526,nan
s R m,3,-10.271308888347928,nan,-11.742051507699568,nan,-11.839186900494795,nan,1.1451026916310505,nan,1.1431596765248773,nan,1.0033333333333334,nan,1.0022815046322133,nan
h ^ s,3,-10.975680212224061,nan,-9.193845205892028,nan,-9.826309245557244,nan,1.1761312201824166,nan,1.1734112353715855,nan,1.0093178294573644,nan,1.00500279049001,nan
T R z,3,-13.193445353651839,nan,-11.576774462726897,nan,-12.244457111690487,nan,1.0723586881023723,nan,1.0724087073236714,nan,1.0034418604651163,nan,1.002304944748298,nan
y ^ S,3,-12.512547431823325,nan,-10.085981109224354,nan,-11.078655156305711,nan,1.1163464898271658,nan,1.1152927076948411,nan,1.006325581395349,nan,1.0036421475611117,nan
g c T,3,-13.111232632583029,nan,-11.517087541500667,nan,-12.24746916216048,nan,1.0827256402066507,nan,1.0826101626393465,nan,1.0006666666666666,nan,1.0009911820515682,nan
n W d,3,-10.503324535464127,nan,-11.753292681950418,nan,-11.739796702677506,nan,1.1193327046607955,nan,1.1180343523505443,nan,1.0029922480620155,nan,1.0020292443353054,nan
S u v,3,-12.751150228209749,nan,-11.482176137633076,nan,-11.956279038236532,nan,1.0822326899579702,nan,1.0820678064011062,nan,1.0027751937984497,nan,1.0019823641031365,nan
k R m,3,-9.837573346301507,nan,-11.34181804329884,nan,-11.44150249797444,nan,1.1686474921542682,nan,1.1661042271940933,nan,1.0013333333333334,nan,1.0013137626967294,nan
D ^ g,3,-12.577605568457129,nan,-12.317777390875612,nan,-12.921954836274047,nan,1.1141669226986275,nan,1.113136744172268,nan,1.0053178294573644,nan,1.0030673066190423,nan
y c S,3,-13.253813860727469,nan,-11.829621330108212,nan,-12.313718547701678,nan,1.0730131564938323,nan,1.073084915487049,nan,1.0014418604651163,nan,1.001337202812814,nan
C R z,3,-12.39650137941025,nan,-12.373718436968487,nan,-12.518345862009932,nan,1.083477066127225,nan,1.0832436340285791,nan,1.0021085271317831,nan,1.0016597834579752,nan
D i T,3,-13.483011920950384,nan,-12.883823207842552,nan,-13.750824890584559,nan,1.0586785506056042,nan,1.0591722875762322,nan,1.0029922480620155,nan,1.0020292443353054,nan
s R z,3,-11.433434582738364,nan,-11.540135779118126,nan,-11.66815728132911,nan,1.1148701334915154,nan,1.1138363682542005,nan,1.0041085271317831,nan,1.0026275253934591,nan
S e D,3,-13.07754681284222,nan,-inf,nan,-14.402002011222436,nan,1.0870543953843268,nan,1.0868183190463556,nan,1.0033333333333334,nan,1.0022815046322133,nan
D Y z,3,-13.785759056869171,nan,-11.802771083023513,nan,-12.516146178854866,nan,1.0790506436288598,nan,1.0789262178564785,nan,1.0021085271317831,nan,1.0016597834579752,nan
