word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-10.975680212224061,nan,-9.193845205892028,nan,-9.826309245557244,nan,1.1761312201824166,nan,1.1734112353715855,nan,1.0093178294573644,nan,1.00500279049001,nan
J R T,3,-13.41249891971452,nan,-inf,nan,-14.262030360788629,nan,1.060463595297124,nan,1.0609163051902308,nan,1.0007751937984497,nan,1.0010146221676526,nan
J ^ n,3,-11.152153799135593,nan,-9.198574758411105,nan,-9.92378025580389,nan,1.2028046805684418,nan,1.1991596408019876,nan,1.0173953488372092,nan,1.0085333184507201,nan
k e d,3,-9.719775946028049,nan,-9.963381224257052,nan,-10.270717527502347,nan,1.195190127813183,nan,1.191941547768256,nan,1.0079844961240312,nan,1.0043576291996874,nan
k R m,3,-9.837573346301507,nan,-11.34181804329884,nan,-11.44150249797444,nan,1.1686474921542682,nan,1.1661042271940933,nan,1.0013333333333334,nan,1.0013137626967294,nan
l e l,3,-9.668672100986381,nan,-10.818101909390919,nan,-11.14158207354894,nan,1.1841944423319695,nan,1.1811267478621812,nan,1.0074263565891473,nan,1.0040584886706105,nan
m @ b,3,-10.073698639038883,nan,-11.729282247419501,nan,-12.01125799129457,nan,1.1496584178745797,nan,1.1477559926236587,nan,1.0088837209302326,nan,1.0049090300256724,nan
m e p,3,-10.150908876961662,nan,-10.349437210961181,nan,-10.70548083370528,nan,1.1603560922931846,nan,1.1580772503133376,nan,1.0069922480620155,nan,1.0039647282062731,nan
m @ v,3,-11.281510219671985,nan,-11.279156368483918,nan,-11.48873632776539,nan,1.1488832240761302,nan,1.1470041129244106,nan,1.0081085271317831,nan,1.0045630092644269,nan
m @ z,3,-11.1218800740801,nan,-9.156404128399275,nan,-9.850310878458037,nan,1.1574103558590758,nan,1.15527478961614,nan,1.0112093023255815,nan,1.0059470923094096,nan
m R n,3,-9.995797351516401,nan,-10.82493483527603,nan,-11.06615456300569,nan,1.1973793481071382,nan,1.1938940650775207,nan,1.0045426356589147,nan,1.0027212858577967,nan
m R s,3,-10.271308888347928,nan,-11.746328935547346,nan,-11.805470722811673,nan,1.143890976014115,nan,1.1420143658294004,nan,1.0022170542635658,nan,1.0016832235740596,nan
m Y d,3,-10.44800789694598,nan,-9.889510428863911,nan,-10.256957011570613,nan,1.163518882990859,nan,1.16108476911033,nan,1.0074263565891473,nan,1.0040584886706105,nan
m ^ b,3,-10.113177450012671,nan,-10.773512704571559,nan,-11.191710043860269,nan,1.1583250845412465,nan,1.1561975510652172,nan,1.0143100775193798,nan,1.0073311753543923,nan
n e s,3,-10.08597528108398,nan,-10.988560553486483,nan,-11.327997528406438,nan,1.1417047976840515,nan,1.1398730399787056,nan,1.0079844961240312,nan,1.0043576291996874,nan
n e n,3,-9.810463744252456,nan,-10.732142756808415,nan,-11.058684997846193,nan,1.1951931697770748,nan,1.191752739226826,nan,1.0087596899224807,nan,1.0047036499609332,nan
n c d,3,-10.351518522596123,nan,-13.003710983486535,nan,-12.680620621075533,nan,1.131999371327462,nan,1.1303720146882066,nan,1.0013333333333334,nan,1.0013137626967294,nan
n W d,3,-10.503324535464127,nan,-11.753292681950418,nan,-11.739796702677506,nan,1.1193327046607955,nan,1.1180343523505443,nan,1.0029922480620155,nan,1.0020292443353054,nan
n c G,3,-12.024040410456799,nan,-11.793349547410568,nan,-12.40423255524251,nan,1.0916892938080824,nan,1.0912742703273044,nan,1.0036589147286823,nan,1.0023518249804666,nan
n i n,3,-9.204327940682141,nan,-10.107988447735421,nan,-10.438108510121083,nan,1.1818598364437414,nan,1.1787657262398128,nan,1.0087596899224807,nan,1.0047036499609332,nan
p e k,3,-9.764426219765788,nan,-9.036097894254688,nan,-9.439675105801221,nan,1.208731937071907,nan,1.2050670958641172,nan,1.0133023255813953,nan,1.0067563344123227,nan
p e m,3,-10.150908876961662,nan,-10.648769900632939,nan,-10.943443928811323,nan,1.1893520921106668,nan,1.1862701033829142,nan,1.0071007751937984,nan,1.0039881683223573,nan
p e p,3,-10.034836705708909,nan,-10.396516510726984,nan,-10.714871354366611,nan,1.1753986037385737,nan,1.172736268796448,nan,1.006325581395349,nan,1.0036421475611117,nan
p i m,3,-9.544773073391347,nan,-11.031762152889044,nan,-11.192638157325476,nan,1.1760187587773334,nan,1.173283090395901,nan,1.0027751937984497,nan,1.0019823641031365,nan
p R b,3,-10.221928091593846,nan,-inf,nan,-13.139463507941532,nan,1.128700929319969,nan,1.127350076041834,nan,1.002,nan,1.0016363433418907,nan
p R d,3,-9.947261387254136,nan,-8.83430771107264,nan,-9.268988977269007,nan,1.1705613944362483,nan,1.1679515798012325,nan,1.0066511627906978,nan,1.0037124679093647,nan
p R v,3,-11.429739672226948,nan,-10.047582099391633,nan,-10.602038823870085,nan,1.1279257355215195,nan,1.126598196342586,nan,1.0035503875968992,nan,1.002328384864382,nan
r e m,3,-9.853005250438343,nan,-10.304819640983862,nan,-10.655146282317329,nan,1.1592670692198885,nan,1.1569520664166937,nan,1.007767441860465,nan,1.0043107489675187,nan
r i g,3,-9.81033880411944,nan,-inf,nan,-12.847395886956765,nan,1.1141507901501209,nan,1.1131379857605077,nan,1.0026666666666666,nan,1.001958923987052,nan
r i s,3,-9.294122331718572,nan,-inf,nan,-12.33909509456231,nan,1.138181797902059,nan,1.1364462564371993,nan,1.0026666666666666,nan,1.001958923987052,nan
r i t,3,-8.986479516704254,nan,-9.849041439353316,nan,-10.092198907428854,nan,1.1583368366617488,nan,1.1559951286176504,nan,1.0042170542635658,nan,1.0026509655095435,nan
r i z,3,-10.408995141258462,nan,-9.181839901775605,nan,-9.824319462273252,nan,1.11570117774702,nan,1.1146417451590038,nan,1.005767441860465,nan,1.0033430070320348,nan
r E p,3,-9.436178925166455,nan,-10.119705553915537,nan,-10.453207305520426,nan,1.1666469141811286,nan,1.1641974526094483,nan,1.0092093023255815,nan,1.0049793503739257,nan
r I D,3,-11.266568639673785,nan,-12.775702489406331,nan,-13.088910701096344,nan,1.1526624180570977,nan,1.1507319707229136,nan,1.0074418604651163,nan,1.0042404286192657,nan
r I S,3,-10.04732836321706,nan,-9.15866085891158,nan,-9.720466105905997,nan,1.165840712630741,nan,1.1635139256101317,nan,1.0120930232558139,nan,1.0063165531867397,nan
r I T,3,-11.05892927489554,nan,-10.968438833642312,nan,-11.606061604939924,nan,1.1526624180570977,nan,1.1507319707229136,nan,1.0066666666666666,nan,1.0038944078580199,nan
r I Z,3,-13.831517997135322,nan,-inf,nan,-14.948003290392986,nan,1.1472360614679504,nan,1.145468812828177,nan,1.0066666666666666,nan,1.0038944078580199,nan
r I z,3,-10.413791313521955,nan,-9.513515966133324,nan,-10.107993513327495,nan,1.1743678444136867,nan,1.171784602301861,nan,1.009767441860465,nan,1.0052784909030026,nan
r ^ l,3,-9.286102919273361,nan,-11.530912777974514,nan,-11.585026429722323,nan,1.2068484645687256,nan,1.203192667920453,nan,1.0055503875968992,nan,1.003296126799866,nan
s i g,3,-10.271567486746058,nan,-inf,nan,-14.444373628081097,nan,1.1226530792279494,nan,1.1214235179466134,nan,1.0006666666666666,nan,1.0009911820515682,nan
s i v,3,-11.029853969476966,nan,-11.964335679582259,nan,-12.276963313455305,nan,1.115676335041903,nan,1.1146566006533802,nan,1.0029922480620155,nan,1.0020292443353054,nan
s R d,3,-10.110586443357436,nan,-9.964706981095773,nan,-10.315304807431852,nan,1.1489786606232983,nan,1.1469190750211178,nan,1.0079844961240312,nan,1.0043576291996874,nan
s R g,3,-10.83477824559934,nan,-12.698407904192571,nan,-12.611792164332787,nan,1.1133197458946162,nan,1.1123326088557044,nan,1.0041085271317831,nan,1.0026275253934591,nan
s R k,3,-9.884826231152054,nan,-11.451135341303637,nan,-11.498568887290373,nan,1.1644825365922906,nan,1.1619566690060803,nan,1.0048837209302326,nan,1.0029735461547047,nan
s R m,3,-10.271308888347928,nan,-11.742051507699568,nan,-11.839186900494795,nan,1.1451026916310505,nan,1.1431596765248773,nan,1.0033333333333334,nan,1.0022815046322133,nan
S ^ J,3,-12.176075195202113,nan,-inf,nan,-14.56424578078176,nan,1.1082792015858771,nan,1.107495010775679,nan,1.0013333333333334,nan,1.0013137626967294,nan
S ^ C,3,-11.805215616271424,nan,-12.063467635983493,nan,-12.424780037597733,nan,1.1175815271672724,nan,1.1165175671666563,nan,1.0036589147286823,nan,1.0023518249804666,nan
s Y b,3,-10.769927486136236,nan,-13.833700075357086,nan,-13.626944495152024,nan,1.115118195507019,nan,1.1141097790539272,nan,1.0027751937984497,nan,1.0019823641031365,nan
s Y v,3,-11.977739066769338,nan,-10.387841922867512,nan,-11.089519811080578,nan,1.1143430017085696,nan,1.113357899354679,nan,1.0035503875968992,nan,1.002328384864382,nan
s ^ J,3,-11.427665335967118,nan,-inf,nan,-13.526806571847338,nan,1.1370561800031433,nan,1.1355383504824985,nan,1.004,nan,1.0026040852773745,nan
s ^ g,3,-10.60995543276541,nan,-10.794999011177232,nan,-11.243197380312298,nan,1.1579864125612829,nan,1.155839102362198,nan,1.0086511627906978,nan,1.0046802098448486,nan
s ^ S,3,-10.842148819599538,nan,-10.716956304170361,nan,-11.15522860736634,nan,1.1510096683752364,nan,1.1490721850689647,nan,1.006325581395349,nan,1.0036421475611117,nan
t e s,3,-10.053844002901188,nan,-9.959819870984013,nan,-10.387335014120401,nan,1.1574013313661968,nan,1.1551694070915164,nan,1.0099844961240312,nan,1.0053253711351713,nan
t E m,3,-9.705836964031509,nan,-10.875929311666432,nan,-11.141062344685633,nan,1.1864866026840262,nan,1.1834674248632184,nan,1.0096589147286823,nan,1.0052550507869182,nan
t R t,3,-9.703276143169834,nan,-9.743611665875603,nan,-10.097478387154101,nan,1.15488970345922,nan,1.1526403571940453,nan,1.0059844961240312,nan,1.0033898872642035,nan
T i n,3,-11.23985024842714,nan,-inf,nan,-12.897587768888137,nan,1.1576610136837677,nan,1.1551838269408963,nan,1.0054263565891473,nan,1.0030907467351267,nan
T R T,3,-13.838583315025422,nan,-12.115406598361728,nan,-13.049378022742971,nan,1.0506532617457833,nan,1.051356075744724,nan,1.0034418604651163,nan,1.002304944748298,nan
T ^ J,3,-13.187676106880591,nan,-inf,nan,-15.173547813910126,nan,1.0945447346140003,nan,1.0941106895519694,nan,1.0006666666666666,nan,1.0009911820515682,nan
T ^ S,3,-12.602159590513011,nan,-12.322210905692978,nan,-12.80196984942913,nan,1.1084982229860934,nan,1.1076445241384356,nan,1.0029922480620155,nan,1.0020292443353054,nan
T ^ C,3,-12.816816527949904,nan,-12.549386720535127,nan,-13.034082070726098,nan,1.1038470601953956,nan,1.103133245942947,nan,1.0029922480620155,nan,1.0020292443353054,nan
t Y s,3,-10.395593296623245,nan,-12.767953530643204,nan,-12.54582621473278,nan,1.14273466469953,nan,1.1408836928058022,nan,1.0027751937984497,nan,1.0019823641031365,nan
t ^ l,3,-9.439688786885661,nan,-11.785352839332052,nan,-11.82301891177793,nan,1.21273466469953,nan,1.208928805587757,nan,1.0075503875968992,nan,1.0042638687353498,nan
v e t,3,-11.328346958032961,nan,-inf,nan,-13.453615419079165,nan,1.1343909024999874,nan,1.132653269711738,nan,1.0023255813953489,nan,1.001706663690144,nan
v i n,3,-10.75434243264544,nan,-12.007961501603708,nan,-12.366537932659522,nan,1.1543909024999874,nan,1.151997083792394,nan,1.0060930232558138,nan,1.003413327380288,nan
v R n,3,-11.317553191498721,nan,-10.623770190680597,nan,-11.314115026460787,nan,1.1450575691666542,nan,1.142906174701485,nan,1.0045426356589147,nan,1.0027212858577967,nan
v e D,3,-13.603639908738998,nan,-inf,nan,-16.96516085791019,nan,1.0700498172286697,nan,1.070247254674144,nan,1,1,1.0006686014064068,1.0
v Y k,3,-11.544003524722918,nan,-inf,nan,-13.287569131464828,nan,1.1267009800193672,nan,1.125134472719257,nan,1.003875968992248,nan,1.0023987052126353,nan
v Y r,3,-11.516510384142718,nan,-inf,nan,-14.356626258219679,nan,1.1181738482364216,nan,1.1168637960275276,nan,1.0023255813953489,nan,1.001706663690144,nan
v Y t,3,-11.670096251755018,nan,-inf,nan,-12.74420771764744,nan,1.1197242358333208,nan,1.1183675554260237,nan,1.0046511627906978,nan,1.0027447259738809,nan
w e s,3,-10.972112974787448,nan,-9.159814819591485,nan,-9.767631509964735,nan,1.1567473091294407,nan,1.154532058461816,nan,1.0086511627906978,nan,1.0046802098448486,nan
w ^ J,3,-12.03829149283906,nan,-inf,nan,-13.456287629695414,nan,1.133786068819363,nan,1.1323516073339963,nan,1.0026666666666666,nan,1.001958923987052,nan
w ^ S,3,-11.45277497647148,nan,-10.574709080817156,nan,-11.084709665214417,nan,1.1477395571914562,nan,1.1458854419204625,nan,1.0049922480620155,nan,1.0029969862707893,nan
w ^ C,3,-11.66743191390837,nan,-10.801884895659303,nan,-11.316821886511386,nan,1.1430883944007584,nan,1.141374163724974,nan,1.0049922480620155,nan,1.0029969862707893,nan
y c d,3,-12.297428671651437,nan,-12.372636231568965,nan,-12.366963062220492,nan,1.1156488154085609,nan,1.1144382989456956,nan,1.0006666666666666,nan,1.0009911820515682,nan
y c g,3,-13.021620473893341,nan,-11.550989093176348,nan,-12.178543769333427,nan,1.0799899006798788,nan,1.0798518327802822,nan,1.0029922480620155,nan,1.0020292443353054,nan
y c G,3,-13.969950559512114,nan,-11.162274795492998,nan,-12.090574996387469,nan,1.0753387378891812,nan,1.0753405545847934,nan,1.0029922480620155,nan,1.0020292443353054,nan
y R C,3,-12.952027182094145,nan,-inf,nan,-13.77797445029128,nan,1.0670286603698014,nan,1.067274935992859,nan,1.0006666666666666,nan,1.0009911820515682,nan
y R g,3,-12.505176857823127,nan,-13.676870621680663,nan,-13.633831001940267,nan,1.0786565673465456,nan,1.0785531314815808,nan,1.0014418604651163,nan,1.001337202812814,nan
y R T,3,-13.748971156335735,nan,-13.05723063224105,nan,-13.495117029989075,nan,1.0585015285868558,nan,1.0590042593011295,nan,1.0014418604651163,nan,1.001337202812814,nan
y R v,3,-13.263463340554035,nan,-12.156444086902859,nan,-12.67039349164041,nan,1.0716798231604991,nan,1.0717862141883476,nan,1.0022170542635658,nan,1.0016832235740596,nan
y ^ J,3,-13.098063948190905,nan,-inf,nan,-13.45023312078671,nan,1.1023930014550727,nan,1.101758873108375,nan,1.004,nan,1.0026040852773745,nan
y ^ S,3,-12.512547431823325,nan,-10.085981109224354,nan,-11.078655156305711,nan,1.1163464898271658,nan,1.1152927076948411,nan,1.006325581395349,nan,1.0036421475611117,nan
y ^ C,3,-12.727204369260217,nan,-10.313156924066503,nan,-11.310767377602682,nan,1.111695327036468,nan,1.1107814294993523,nan,1.006325581395349,nan,1.0036421475611117,nan
