word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.676449643086357,nan,-inf,nan,-17.177190263147082,nan,1.1135706304344681,nan,1.113461988175207,nan,1.0009849977269283,nan,1.0010194949298228,nan
f W r,3,-12.067757422529484,nan,-17.129061845229582,nan,-16.73566362724663,nan,1.125481253253796,nan,1.1253370267739498,nan,1.0006066552242352,nan,1.0006802018985068,nan
f ^ r,3,-10.156800326547412,nan,-12.336665669359165,nan,-12.35346257308586,nan,1.2122368222794062,nan,1.2118369890010405,nan,1.0038762884972656,nan,1.0036108870712364,nan
g U n,3,-11.027898049043475,nan,-inf,nan,-16.10463258090288,nan,1.1357274362001337,nan,1.1355531941403891,nan,1.0025003788452795,nan,1.0023782828909613,nan
g U S,3,-13.431736875742693,nan,-12.590411899849794,nan,-12.629452096857774,nan,1.0660149810098356,nan,1.066047490718336,nan,1.003873271835898,nan,1.0036084633174238,nan
g U T,3,-13.5479448598843,nan,-inf,nan,-16.07881177752862,nan,1.0632691950285984,nan,1.0633098481327847,nan,1.0025003788452795,nan,1.0023782828909613,nan
g W C,3,-13.983021904575278,nan,-17.683576549452717,nan,-17.302614453295476,nan,1.0532135299980292,nan,1.053283746047117,nan,1,1,1.0001362827550826,1.0
g W D,3,-12.069397085862338,nan,-20.648434261767356,nan,-20.19557254713911,nan,1.0746459150182412,nan,1.0746525673398926,nan,1.001144077492182,nan,1.0011614331104681,nan
g W T,3,-13.930684379467046,nan,-16.11113393202496,nan,-15.775090915879515,nan,1.049933841187107,nan,1.0500137840699306,nan,1.0000762718328122,nan,1.0002046261121083,nan
g ^ r,3,-9.780887824913119,nan,-11.830128721239378,nan,-11.844328701843011,nan,1.217308737495152,nan,1.2168939744339033,nan,1.003270136049925,nan,1.003067371886781,nan
h U n,3,-11.145242444477494,nan,-inf,nan,-18.61101029495708,nan,1.174637352929884,nan,1.1743485749238445,nan,1.0002273071677528,nan,1.0003401009492534,nan
h u r,3,-10.552364322136595,nan,-11.26359822421626,nan,-11.277671370033739,nan,1.2558398089453142,nan,1.255311626124664,nan,1.0162127171139441,nan,1.0146667565096177,nan
h U s,3,-11.417881536886085,nan,-inf,nan,-18.813311003448256,nan,1.157552462379964,nan,1.1573143543915252,nan,1.0002273071677528,nan,1.0003401009492534,nan
h W r,3,-11.80918931632921,nan,-14.394695624153952,nan,-14.031351630172763,nan,1.169463085199292,nan,1.169189392990268,nan,1.0057589510266294,nan,1.0053000809663781,nan
J O b,3,-15.707777340321567,nan,-17.258343884140288,nan,-17.18572863677653,nan,1.0303743010703972,nan,1.0305114571622431,nan,1.0003808563871663,nan,1.0004775955812424,nan
J ^ r,3,-11.680350479382806,nan,-12.061844682874616,nan,-12.133021982795043,nan,1.1972481773134713,nan,1.196892464886013,nan,1.005543207727452,nan,1.005105553828489,nan
k E G,3,-11.559729175168886,nan,-16.38702940024838,nan,-16.231878790870276,nan,1.10866033693947,nan,1.108567238217753,nan,1.0001520408887299,nan,1.0002725655101652,nan
k E S,3,-12.492776582725298,nan,-17.090441686878705,nan,-16.983223570619604,nan,1.1085077932738459,nan,1.1084151469630001,nan,1.0000757690559177,nan,1.0002042221531395,nan
k i b,3,-10.200191925879881,nan,-14.341985913372422,nan,-14.338055121169978,nan,1.1327064278728087,nan,1.1325421776877431,nan,1.000835973499566,nan,1.0008856359285527,nan
k i C,3,-11.919755103903448,nan,-12.940814325718575,nan,-12.983295033377157,nan,1.1174520613103802,nan,1.117333052212458,nan,1.0015986918276873,nan,1.0015690694988097,nan
k i D,3,-10.006130285190508,nan,-15.260246074453791,nan,-15.233874562402022,nan,1.1388844463305923,nan,1.1387018735052337,nan,1.0031241284839303,nan,1.0029359366393236,nan
k i r,3,-9.628578120223363,nan,-11.060647733039229,nan,-11.073872656276071,nan,1.1947916997818928,nan,1.1944433183721537,nan,1.0165479710588674,nan,1.0149643674758464,nan
k u f,3,-11.041500818670208,nan,-14.324839930649585,nan,-14.318873682400797,nan,1.159765383341212,nan,1.1595216059581375,nan,1.0021346057649507,nan,1.0020490888338647,nan
k U m,3,-11.116288946093436,nan,-16.24238434201181,nan,-15.977056056683857,nan,1.1234107650193217,nan,1.1232733836546565,nan,1.0019699954538566,nan,1.0019027071045628,nan
k U n,3,-10.510077166227687,nan,-inf,nan,-16.99078893374981,nan,1.1507160811660686,nan,1.1504977182554168,nan,1.0019699954538566,nan,1.0019027071045628,nan
k U p,3,-11.524159787279661,nan,-15.882255263710798,nan,-15.62097874130357,nan,1.0921393135663433,nan,1.0920946764303219,nan,1.0021225391194808,nan,1.0020393938186143,nan
k u r,3,-9.917199043886788,nan,-13.236500599305282,nan,-13.227723720532557,nan,1.231918537181499,nan,1.2314607694562363,nan,1.0113634975352201,nan,1.010318635033974,nan
l U n,3,-10.408736124687707,nan,-inf,nan,-16.11038861284765,nan,1.1517758843454782,nan,1.1515544017787016,nan,1.0077284437035914,nan,1.0070661013568898,nan
l R l,3,-10.814442684554093,nan,-13.396350727709942,nan,-13.395201129284313,nan,1.1074149889638607,nan,1.1073247608741166,nan,1.0009885171651902,nan,1.001022322642604,nan
m W l,3,-11.397687424136201,nan,-12.904987938229675,nan,-12.912194246516062,nan,1.107795830279138,nan,1.1077044742633506,nan,1.000760707220543,nan,1.0008181004894645,nan
m W r,3,-11.26846007534284,nan,-15.897164484275775,nan,-15.523560698856484,nan,1.1444063100289665,nan,1.144206375404035,nan,1.0003793480564824,nan,1.000476383704336,nan
m W t,3,-10.67985182103828,nan,-10.505621951372627,nan,-10.532694629291436,nan,1.1776608291350605,nan,1.1773622689401568,nan,1.0009895227189796,nan,1.0010231305605417,nan
n c n,3,-10.046357260322836,nan,-15.245236322558304,nan,-15.210993599514989,nan,1.1254922125712927,nan,1.1253481452039018,nan,1.0005334000527906,nan,1.0006142822952937,nan
n W C,3,-12.953425279157177,nan,-13.745873559975385,nan,-13.758447380505608,nan,1.0602536511183926,nan,1.0603031437375088,nan,1.008183058039097,nan,1.0074737377452314,nan
n W D,3,-11.039800460444237,nan,-16.71073127229002,nan,-16.65140547434924,nan,1.0816860361386047,nan,1.0816719650302844,nan,1.009327135531279,nan,1.008498888100617,nan
n ^ r,3,-8.75129119949502,nan,-11.860433548480474,nan,-11.868491543104449,nan,1.2243488586155153,nan,1.2239133721242952,nan,1.0034216741617603,nan,1.003203250682895,nan
p c k,3,-11.572215623977122,nan,-14.078730107113726,nan,-14.040177818448118,nan,1.1022704591748145,nan,1.10219514161973,nan,1.0024396930961994,nan,1.0023224622619675,nan
p c p,3,-12.074522502426785,nan,-inf,nan,-18.64986663873457,nan,1.0614650286203182,nan,1.0615107309733423,nan,1.000151538111835,nan,1.0002721615511965,nan
p c s,3,-11.333078973783401,nan,-15.060989956942144,nan,-15.007041782062995,nan,1.1029569056701236,nan,1.102879552266118,nan,1.00068544094152,nan,1.0007505650503763,nan
p O l,3,-13.350414224622597,nan,-15.469477944755594,nan,-15.374386043940474,nan,1.0774993581804475,nan,1.0774972315387867,nan,1.000228312721542,nan,1.000340908867191,nan
p O m,3,-13.546191303426014,nan,-inf,nan,-17.740011599755324,nan,1.0786434356726298,nan,1.0786379159494333,nan,1.0000757690559177,nan,1.0002042221531395,nan
p O n,3,-12.939979523560265,nan,-15.149092670619748,nan,-15.064865022707338,nan,1.1059487518193767,nan,1.1058622505501936,nan,1.0001520408887299,nan,1.0002725655101652,nan
p O r,3,-13.221186875829236,nan,-inf,nan,-17.592709908171287,nan,1.114109837930276,nan,1.1139991326794711,nan,1.0000757690559177,nan,1.0002042221531395,nan
p O s,3,-13.212618615968854,nan,-15.75596912323438,nan,-15.623840675137247,nan,1.0888638612694568,nan,1.0888280300178743,nan,1.0001520408887299,nan,1.0002725655101652,nan
p O t,3,-12.632578621524676,nan,-inf,nan,-17.332177167548338,nan,1.14736435703637,nan,1.147155026215593,nan,1.0000757690559177,nan,1.0002042221531395,nan
p u k,3,-10.65007431266979,nan,-12.246301201683954,nan,-12.259388779144468,nan,1.1925871738285498,nan,1.192245757318151,nan,1.0096047203884895,nan,1.0087431021916642,nan
p U m,3,-11.6185958245431,nan,-14.7141826004635,nan,-14.461337151508232,nan,1.110011824822501,nan,1.109913884824556,nan,1.0089407485982724,nan,1.0081531317258008,nan
p U n,3,-11.01238404467735,nan,-inf,nan,-15.475070028574182,nan,1.137317140969248,nan,1.1371382194253163,nan,1.0089407485982724,nan,1.0081531317258008,nan
p U p,3,-12.026466665729325,nan,-14.35405352216249,nan,-14.105259836127946,nan,1.0787403733695227,nan,1.0787351776002214,nan,1.0090932922638967,nan,1.0082898184398523,nan
p U s,3,-11.28502313708594,nan,-inf,nan,-15.677370737065358,nan,1.120232250419328,nan,1.120103998892997,nan,1.0089407485982724,nan,1.0081531317258008,nan
p u v,3,-11.919515516893398,nan,-13.728113461571455,nan,-13.742764992765819,nan,1.1469766178068885,nan,1.1467704721470484,nan,1.0025877117697723,nan,1.0024555133453,nan
r U n,3,-10.279508775894348,nan,-inf,nan,-20.05980341656349,nan,1.1210415921426016,nan,1.120910579603443,nan,1,1,1.0001362827550826,1.0
r W r,3,-10.943455647746063,nan,-17.574037826205632,nan,-17.19244004965298,nan,1.1158673244120096,nan,1.1157513976698665,nan,1.0003793480564824,nan,1.000476383704336,nan
S c g,3,-13.479792712440155,nan,-15.441067498776965,nan,-15.3824564536948,nan,1.0577886223504618,nan,1.0578448254899813,nan,1.001525436656243,nan,1.0015031498955966,nan
s c p,3,-11.333078973783401,nan,-inf,nan,-16.461383943135203,nan,1.1039328560238004,nan,1.1038535492992536,nan,1.0009092286710108,nan,1.0009515555317658,nan
s U g,3,-11.300537141452066,nan,-19.62772371994695,nan,-18.907824041195013,nan,1.1356998490073118,nan,1.1355266651276537,nan,1.000457630996873,nan,1.0005463428972368,nan
S U g,3,-13.431736875742695,nan,-15.257540915514353,nan,-15.252893252254399,nan,1.0750639670996662,nan,1.0750692721168604,nan,1.002351857394812,nan,1.00224482784866,nan
s U k,3,-10.782716258636277,nan,-15.328499202817497,nan,-14.665473868848668,nan,1.1620136313275011,nan,1.1617624065725205,nan,1.0092288917702692,nan,1.008405828955192,nan
s U m,3,-10.877152295899714,nan,-20.43378290327173,nan,-19.485640445677397,nan,1.1524796522259833,nan,1.1522567031504674,nan,1,1,1.0001362827550826,1.0
s U n,3,-10.270940516033965,nan,-inf,nan,-20.49937332274335,nan,1.1797849683727302,nan,1.1794810377512277,nan,1,1,1.0001362827550826,1.0
s U p,3,-11.28502313708594,nan,-20.07365382497072,nan,-19.12956313029711,nan,1.1212082007730049,nan,1.1210779959261328,nan,1.0001525436656242,nan,1.0002729694691341,nan
s U s,3,-10.543579608442556,nan,-inf,nan,-20.701674031234525,nan,1.1627000778228103,nan,1.1624468172189084,nan,1,1,1.0001362827550826,1.0
S u T,3,-14.048101586555548,nan,-13.45355253837709,nan,-13.520724650064437,nan,1.1197322151980802,nan,1.119606467804372,nan,1.0019032763820415,nan,1.0018420389679437,nan
s W l,3,-11.064114736679041,nan,-13.53426936613523,nan,-13.527037406583437,nan,1.1380002208923097,nan,1.1378199546769667,nan,1.0013668596678837,nan,1.00136161567392,nan
s W t,3,-10.34627913358112,nan,-11.134903379278182,nan,-11.147537789358811,nan,1.2078652197482322,nan,1.207477749353773,nan,1.0015956751663202,nan,1.0015666457449972,nan
S ^ r,3,-11.155130026194238,nan,-13.625097604778624,nan,-13.651306306128776,nan,1.2007303877601028,nan,1.2003644250339487,nan,1.0024366764348318,nan,1.0023200385081548,nan
T c g,3,-13.596000696581761,nan,-14.739091013889478,nan,-14.755473263176839,nan,1.0545335125851325,nan,1.0545992975256067,nan,1.001676974768078,nan,1.0016390286917105,nan
T i D,3,-12.014401353429022,nan,-18.543774262380957,nan,-18.440923791836255,nan,1.104062341864279,nan,1.1039822720258767,nan,1.002669514148425,nan,1.002528300250982,nan
t O n,3,-11.618496000472701,nan,-14.054398762959973,nan,-14.068612136450854,nan,1.1028450425082488,nan,1.1027676773748596,nan,1.0010612695597405,nan,1.0010878382868484,nan
t U n,3,-9.690900521589787,nan,-inf,nan,-19.60119255903582,nan,1.13421343165812,nan,1.1340436462499823,nan,1.0004546143355053,nan,1.0005439191434242,nan
T W C,3,-15.473472089998001,nan,-18.329554837083442,nan,-17.693979670630192,nan,1.0333800704976508,nan,1.0335086686827877,nan,1,1,1.0001362827550826,1.0
T W D,3,-13.559847271285062,nan,-21.294412549398075,nan,-20.586937764473827,nan,1.0548124555178628,nan,1.0548774899755633,nan,1.001144077492182,nan,1.0011614331104681,nan
T W T,3,-15.421134564889769,nan,-16.757112219655678,nan,-16.16645613321423,nan,1.0301003816867287,nan,1.0302387067056014,nan,1.0000762718328122,nan,1.0002046261121083,nan
T W z,3,-13.827975749638938,nan,-19.435369604407896,nan,-18.420532061659863,nan,1.0520666695366256,nan,1.0521398473900119,nan,1.0000762718328122,nan,1.0002046261121083,nan
v e r,3,-11.27507280815911,nan,-13.104559050942727,nan,-13.099943253341621,nan,1.1602757000071926,nan,1.1600289108237711,nan,1.0237968118373884,nan,1.0214594101471002,nan
w U S,3,-13.206425923822255,nan,-12.785397337357722,nan,-12.812312616226036,nan,1.131495677451925,nan,1.1313354369784312,nan,1.0031155812767225,nan,1.0029290693368547,nan
w U T,3,-13.32263390796386,nan,-inf,nan,-16.261672296896887,nan,1.1287498914706877,nan,1.12859779439288,nan,1.001742688286104,nan,1.0016988889103922,nan
w W D,3,-11.844086133941897,nan,-17.910006190120548,nan,-17.775136400771213,nan,1.1401266114603306,nan,1.1399405135999878,nan,1.0018259989954401,nan,1.0017728876929806,nan
w ^ r,3,-9.55557687299268,nan,-9.792629970594572,nan,-9.80800227034804,nan,1.2827894339372412,nan,1.2821819206939986,nan,1.0292589222296493,nan,1.0263705854203091,nan
y c f,3,-12.218411732890042,nan,-13.966639080117917,nan,-13.720071222629276,nan,1.132582658089445,nan,1.1324191372896808,nan,1.000838487384039,nan,1.0008876557233966,nan
y c g,3,-11.84249923125575,nan,-15.653262788477463,nan,-15.392610768323205,nan,1.152489606453414,nan,1.152267046034928,nan,1.0016012057121606,nan,1.0015710892936536,nan
y c S,3,-13.216741432536868,nan,-15.66730195699445,nan,-15.423049109026087,nan,1.1268622706285343,nan,1.1267157152364489,nan,1.0009910310496635,nan,1.0010243424374479,nan
y e C,3,-12.551578190528087,nan,-16.287002824926475,nan,-16.182682762609772,nan,1.1842229653963916,nan,1.1839073985322919,nan,1.0006076607780243,nan,1.0006810098164445,nan
y e D,3,-10.637953371815147,nan,-18.554799457360026,nan,-18.408880431066653,nan,1.2056553504166037,nan,1.2052762198250675,nan,1.0012178354405215,nan,1.00122775667265,nan
y e J,3,-12.908253134466818,nan,-15.291247921698073,nan,-15.245798258618676,nan,1.1804093737557846,nan,1.1801051171634704,nan,1.000531388945212,nan,1.0006126664594188,nan
y e S,3,-12.38303268127825,nan,-15.821108754443145,nan,-15.734840922158652,nan,1.1836890625667067,nan,1.1833750791406568,nan,1.000531388945212,nan,1.0006126664594188,nan
y i D,3,-10.260899888103012,nan,-18.851810233398627,nan,-18.427473730841474,nan,1.2020184357325605,nan,1.201650020535198,nan,1.0027452832043426,nan,1.0025962396490389,nan
y i J,3,-12.531199650754683,nan,-18.33552961199216,nan,-17.943361378146168,nan,1.1767724590717414,nan,1.176478917873601,nan,1.0003045845543541,nan,1.0004092522242167,nan
y i S,3,-12.005979197566113,nan,-17.114452970029433,nan,-16.742627607347686,nan,1.1800521478826635,nan,1.1797488798507874,nan,1.000838487384039,nan,1.0008876557233966,nan
y U g,3,-11.79444339455829,nan,-12.052790466584554,nan,-12.028936280639428,nan,1.1697649512026185,nan,1.1694914926618072,nan,1.0067464626380307,nan,1.0061853129359621,nan
y u g,3,-10.920357919948419,nan,-8.51560823036252,nan,-8.536385003497813,nan,1.2428063211071494,nan,1.2423176617333491,nan,1.0941755562148545,nan,1.0845735693974206,nan
y U T,3,-13.284893579981013,nan,-inf,nan,-13.594664758813504,nan,1.1413918293965015,nan,1.1412025192777768,nan,1.0062888316411578,nan,1.005775252793808,nan
y U z,3,-11.691734764730182,nan,-12.74838618678044,nan,-12.095322712007633,nan,1.1633581172463985,nan,1.1631036599621873,nan,1.0062888316411578,nan,1.005775252793808,nan
y ^ D,3,-9.895388709976977,nan,-15.248603062419969,nan,-15.218809938882952,nan,1.2395241184117545,nan,1.2390452007119754,nan,1.0024261181200458,nan,1.0023115553698108,nan
z e C,3,-12.711920840603266,nan,-16.534066559958337,nan,-16.51044505199276,nan,1.0836173635795863,nan,1.0835979412147585,nan,1.0025018871759634,nan,1.0023794947678677,nan
z e D,3,-10.798296021890327,nan,-18.80186319239189,nan,-18.73664272044964,nan,1.1050497485997983,nan,1.1049667625075341,nan,1.0031120618384606,nan,1.0029262416240732,nan
z e S,3,-12.543375331353428,nan,-16.068172489475007,nan,-16.062603211541642,nan,1.0830834607499014,nan,1.0830656218231234,nan,1.0024256153431512,nan,1.002311151410842,nan
z i C,3,-12.334867356891131,nan,-16.09330277629273,nan,-16.11161390308999,nan,1.0799804488955431,nan,1.079971741924889,nan,1.001144077492182,nan,1.0011614331104681,nan
z i D,3,-10.421242538178191,nan,-18.41273452502795,nan,-18.362193432114854,nan,1.1014128339157552,nan,1.1013405632176647,nan,1.002669514148425,nan,1.002528300250982,nan
z i T,3,-12.282529831782899,nan,-15.840762430197966,nan,-15.859749684402821,nan,1.076700760084621,nan,1.0767017799477028,nan,1.0003050873312487,nan,1.0004096561831854,nan
z u f,3,-11.45661307165789,nan,-18.375985560229417,nan,-18.19858232535433,nan,1.122293770926375,nan,1.1221602956705685,nan,1.0020588367090333,nan,1.0019811494358077,nan
z u g,3,-11.080700570023598,nan,-18.09107385276638,nan,-17.91079157218619,nan,1.142200719290344,nan,1.1420082044158157,nan,1.0107538256496176,nan,1.0097722921367371,nan
z u T,3,-12.571150755446322,nan,-18.487092896063796,nan,-18.335978068554038,nan,1.113827597484227,nan,1.1137192310317854,nan,1.0014486620465362,nan,1.001434402579602,nan
