word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.130879919551221,nan,-13.725333330735367,nan,-13.74132361154434,nan,1.1167215237944113,nan,1.1166038427966667,nan,1.0024017225117061,nan,1.0022862087711895,nan
S c G,3,-14.452980201314153,nan,-14.36752350949081,nan,-14.273530754013226,nan,1.0300062252619127,nan,1.0301457115683867,nan,1.000310462589258,nan,1.000415356427438,nan
J e J,3,-15.186207893003687,nan,-15.58764067274455,nan,-15.642214231153034,nan,1.0798471961876248,nan,1.0798396715678826,nan,1.0006883615307294,nan,1.0007542988335976,nan
D ^ z,3,-10.016821160238013,nan,-9.037392852465123,nan,-9.057927298651085,nan,1.1789177570872424,nan,1.1786164118888147,nan,1.0140544262436177,nan,1.012729181947082,nan
S Y p,3,-13.574883263922871,nan,-14.651177609750045,nan,-14.553547878172317,nan,1.0512523648736052,nan,1.0513289394782366,nan,1.0017851598882335,nan,1.0017343428904717,nan
n W C,3,-13.19678720541913,nan,-14.515542713064304,nan,-14.52150596572541,nan,1.0437633801157151,nan,1.0438628931296923,nan,1.0063975628332065,nan,1.0058710721045443,nan
l W C,3,-13.751528897596307,nan,-15.156182532728158,nan,-15.146154563255731,nan,1.0598630155956665,nan,1.0599149867164266,nan,1,1,1.0001376750667994,1.0
S c d,3,-13.44935831416059,nan,-18.166206974736216,nan,-17.676002040954515,nan,1.0827848654357717,nan,1.0827650723979154,nan,1,1,1.0001376750667994,1.0
g i J,3,-12.749131415270869,nan,-14.754139951232277,nan,-14.78201915990213,nan,1.1119181008432832,nan,1.1118158020600788,nan,1.000845047010373,nan,1.0008943051274368,nan
C u T,3,-14.379190108746604,nan,-14.525255469218022,nan,-14.605952128804903,nan,1.1366574570626358,nan,1.1364817079929919,nan,1.0011569637846454,nan,1.0011731521015952,nan
D i g,3,-10.32069137715064,nan,-14.133567082757262,nan,-14.126051011247338,nan,1.1822021580800606,nan,1.1818901410072253,nan,1.007285691552462,nan,1.0066550277471693,nan
w u T,3,-12.362605654709828,nan,-16.76640989528793,nan,-16.41333399405512,nan,1.2265724023846285,nan,1.2261311363264513,nan,1.0008523179354452,nan,1.000900133195036,nan
T c T,3,-15.533579924759092,nan,-16.826154622312842,nan,-16.702137291394916,nan,1.0170036238645668,nan,1.0171822419758985,nan,1,1,1.0001376750667994,1.0
g u T,3,-12.496543288684226,nan,-18.401494569150785,nan,-17.76067192662937,nan,1.1634648689702907,nan,1.1632099581633562,nan,1.000776156473145,nan,1.000831878468396,nan
f R s,3,-12.176683785565462,nan,-13.281109452389755,nan,-13.282778883018796,nan,1.0921417739835952,nan,1.0920945312650527,nan,1.0018540504254616,nan,1.0017967695495125,nan
J Y m,3,-13.353868951548527,nan,-15.370474826360459,nan,-14.779643781059015,nan,1.0802080232334799,nan,1.08019719849271,nan,1.00155231294629,nan,1.0015260818699927,nan
n R z,3,-11.20486893635449,nan,-14.598775861810811,nan,-14.553503998489875,nan,1.0603803995660899,nan,1.0604297430228604,nan,1.0003090084042436,nan,1.0004141908139184,nan
m R n,3,-10.875086313715059,nan,-14.081112001474626,nan,-14.016004687031524,nan,1.1270126783199996,nan,1.126861278861221,nan,1.0013194660043465,nan,1.0013178208495137,nan
C u S,3,-14.469017067136399,nan,-15.356748591107387,nan,-15.424390005864028,nan,1.1372783822411519,nan,1.1371007592968687,nan,1.0009241168427019,nan,1.0009648910811162,nan
S e J,3,-14.96165357258646,nan,-14.687830208391253,nan,-14.770632600348957,nan,1.0800750212180015,nan,1.0800668238356195,nan,1.0013738146914302,nan,1.0013685913733559,nan
T ^ S,3,-13.881712961070058,nan,-16.517722699494463,nan,-16.547885527133467,nan,1.099878928327165,nan,1.0998120761790084,nan,1.0003061000342148,nan,1.0004118595868785,nan
v e D,3,-11.691030774745798,nan,-18.154637067765726,nan,-18.114215425664185,nan,1.1058277373884247,nan,1.1057416391785322,nan,1.001086619062403,nan,1.0011095598290347,nan
C ^ Z,3,-18.671222085045304,nan,-inf,nan,-20.66092761337778,nan,1.095641873164791,nan,1.095587714282563,nan,1.0005331302361005,nan,1.0006154581532782,nan
n c T,3,-12.84099811472813,nan,-17.563773468603365,nan,-17.433712272441543,nan,1.0369762848609216,nan,1.0370959241141584,nan,1.0000761614623002,nan,1.0002059297934394,nan
s R p,3,-11.655174693083556,nan,-13.999270131769638,nan,-13.992323226361979,nan,1.0716360594726193,nan,1.0716525731868418,nan,1.0007717939181018,nan,1.0008283816278365,nan
D i D,3,-9.966975890832108,nan,-15.485526863689199,nan,-15.4650474514432,nan,1.1773123722992471,nan,1.1770151119891956,nan,1.003404909186737,nan,1.0031840107391858,nan
S c g,3,-13.863063610154208,nan,-15.915790821652273,nan,-15.814354388039323,nan,1.0529028412196897,nan,1.052973228398844,nan,1.0006985408258304,nan,1.0007624581282364,nan
C i S,3,-14.40722391491602,nan,-15.394444191748706,nan,-15.460253291294663,nan,1.0849554576409994,nan,1.0849327890637455,nan,1.0013752688764446,nan,1.0013697569868758,nan
g i D,3,-10.32069137715064,nan,-14.747515950770214,nan,-14.743267207676377,nan,1.1404806590550187,nan,1.140292162038412,nan,1.003328747724437,nan,1.003115756012546,nan
T c S,3,-15.623406883148885,nan,-15.441005081008887,nan,-15.440623552802418,nan,1.0176245490430829,nan,1.0178012932797753,nan,1.000310462589258,nan,1.000415356427438,nan
z u T,3,-12.595880478549859,nan,-18.20052473374134,nan,-18.024879686118396,nan,1.139847007487909,nan,1.1396618397413072,nan,1.000776156473145,nan,1.000831878468396,nan
S Y m,3,-13.129314631131297,nan,-13.95983873824117,nan,-13.862599776178183,nan,1.0804358482638565,nan,1.0804243507604467,nan,1.00155231294629,nan,1.0015260818699927,nan
D ^ v,3,-10.925471442036418,nan,-10.066859470680456,nan,-10.092394569572736,nan,1.170923345413849,nan,1.170646126351401,nan,1.0133558854177873,nan,1.012104398885645,nan
t W C,3,-12.80200404364324,nan,-15.97873117887469,nan,-15.975873946773643,nan,1.0388271711242207,nan,1.0389412606620616,nan,1.0000761614623002,nan,1.0002059297934394,nan
g Y b,3,-11.582198656182335,nan,-16.551857649165783,nan,-16.4170912135483,nan,1.0810778041706244,nan,1.0810659069486481,nan,1.002018006830177,nan,1.0019426039109507,nan
r c S,3,-13.261451239175711,nan,-14.991983522372726,nan,-15.029715690304382,nan,1.0231682914489153,nan,1.0233286651280376,nan,1.0004627855138581,nan,1.0005518658807178,nan
d R s,3,-11.026346197072158,nan,-12.10765974023841,nan,-12.126323918712306,nan,1.1156836937891845,nan,1.1155669322645227,nan,1.0017778889631614,nan,1.0017285148228725,nan
S c z,3,-13.962400800019841,nan,-13.90939320719551,nan,-13.817499633317011,nan,1.036137861399758,nan,1.0362588431941702,nan,1.0000776156473146,nan,1.000207095406959,nan
y c d,3,-11.266225882955947,nan,-19.36364910563115,nan,-18.306366692221275,nan,1.1938875385827947,nan,1.193539661630898,nan,1.0000761614623002,nan,1.0002059297934394,nan
J u S,3,-14.661094798875716,nan,-14.866198306918585,nan,-14.950661391845161,nan,1.1401641659592563,nan,1.1399780213548683,nan,1.001000278305002,nan,1.0010331458077562,nan
h u S,3,-12.92000962061093,nan,-14.329708916647922,nan,-14.35594859482928,nan,1.1908932060564617,nan,1.190557259637597,nan,1.0031327992494041,nan,1.002944278153671,nan
g u S,3,-12.586370247074019,nan,-19.232987691040144,nan,-18.579109803688493,nan,1.1640857941488068,nan,1.163829009467233,nan,1.0005433095312015,nan,1.000623617447917,nan
y R z,3,-11.804145273570605,nan,-10.277937388601785,nan,-10.304554073415092,nan,1.153181128606187,nan,1.1529564334143196,nan,1.007620508785051,nan,1.006966644571341,nan
C e g,3,-12.91940560946267,nan,-14.854065108653215,nan,-14.90105431745144,nan,1.110413756462069,nan,1.1103137985062461,nan,1.0016095700034027,nan,1.0015791836208747,nan
z i J,3,-12.8484686051365,nan,-17.078898760131086,nan,-17.087977189969607,nan,1.0883002393609016,nan,1.0882676836380298,nan,1.0003880782365724,nan,1.0004847767675977,nan
m u S,3,-12.35592481430022,nan,-15.109052586883946,nan,-15.133170108719659,nan,1.1640098524720146,nan,1.163753292044654,nan,1.0017618929280028,nan,1.0017156930741542,nan
D Y m,3,-10.925428913428298,nan,-14.626310638900307,nan,-14.366826738238487,nan,1.1409613646672587,nan,1.1407711365558582,nan,1.00155231294629,nan,1.0015260818699927,nan
J e g,3,-13.111483341201989,nan,-15.92586843399324,nan,-15.936680157309691,nan,1.1132995401801737,nan,1.1131910605642457,nan,1.001076439767302,nan,1.001101400534396,nan
f u v,3,-12.48081977985327,nan,-16.447482639654332,nan,-16.422477774685724,nan,1.1562268090483703,nan,1.1559926575801116,nan,1.0010090034150885,nan,1.001040139488875,nan
v R n,3,-12.113519218152895,nan,-11.72467561905403,nan,-11.761314345255277,nan,1.1005849747963057,nan,1.1005116158037513,nan,1.0026903723257479,nan,1.0025464059290305,nan
g i C,3,-12.55705368353155,nan,-14.325776932640084,nan,-14.358512085605533,nan,1.1116076382540254,nan,1.1115062764081405,nan,1.0007674313630586,nan,1.0008248847872772,nan
C i D,3,-12.203338197213018,nan,-15.663658578913692,nan,-15.699105965808831,nan,1.1136732471473638,nan,1.1135639118680478,nan,1.0040142008851376,nan,1.0037300485523044,nan
C Y z,3,-13.491573842448638,nan,-15.46584512122131,nan,-15.409087725673462,nan,1.0544256235575984,nan,1.0544924196042529,nan,1,1,1.0001376750667994,1.0
d c T,3,-13.359531355770796,nan,-14.997087642012872,nan,-14.917258837792046,nan,1.0492028948244696,nan,1.049286429149367,nan,1.0007616146230007,nan,1.0008202223331977,nan
y R v,3,-12.71279555536901,nan,-14.142051042875181,nan,-14.06630290736684,nan,1.1451867169327936,nan,1.144986147876906,nan,1.007465277490422,nan,1.0068278038910217,nan
z i g,3,-10.773744053334804,nan,-15.720314978737091,nan,-15.710228797547991,nan,1.1217525833534505,nan,1.1216190726343929,nan,1.0067525613163615,nan,1.0061772446606905,nan
S e g,3,-12.886929020784763,nan,-15.026057969639943,nan,-15.065098526505615,nan,1.1135273652105504,nan,1.1134182128319825,nan,1.0017618929280028,nan,1.0017156930741542,nan
C e D,3,-12.565690123144138,nan,-16.492292261781696,nan,-16.511511950322927,nan,1.1055239706812556,nan,1.1054387694882164,nan,1.0021528795346042,nan,1.0020651260019924,nan
n W T,3,-13.074483658351427,nan,-12.53790619690383,nan,-12.60404562222468,nan,1.043297686231828,nan,1.0433986046517847,nan,1.0063975628332065,nan,1.0058710721045443,nan
T ^ J,3,-14.106267281487286,nan,-17.7543035815665,nan,-17.73486044290297,nan,1.100034159621794,nan,1.0999668390049775,nan,1.0003061000342148,nan,1.0004118595868785,nan
T c g,3,-13.773236651764416,nan,-15.624167548137777,nan,-15.59174238024086,nan,1.0512321243302607,nan,1.0513074451021074,nan,1.0006985408258304,nan,1.0007624581282364,nan
n c G,3,-11.670571432893396,nan,-14.813519082266838,nan,-14.78249372726139,nan,1.0483081693688385,nan,1.04839361040991,nan,1.0003866240515582,nan,1.000483611154078,nan
s R n,3,-10.507812956029493,nan,-12.876956772693077,nan,-12.87676079514112,nan,1.1392392882835476,nan,1.1390517838964294,nan,1.0015479503912468,nan,1.0015225850294331,nan
s R d,3,-11.02634619707216,nan,-13.173141319294636,nan,-13.173415532165723,nan,1.1245699309411072,nan,1.1244266968423398,nan,1.0009270252127307,nan,1.0009672223081558,nan
J e D,3,-12.757767854883458,nan,-17.56409558712172,nan,-17.547137790181175,nan,1.1084097543993603,nan,1.108316031546216,nan,1.0016197492985035,nan,1.0015873429155135,nan
b c T,3,-13.845845475426124,nan,-14.346936780237693,nan,-14.27496758433327,nan,1.0413049604380784,nan,1.0414118172011577,nan,1.0007616146230007,nan,1.0008202223331977,nan
y ^ z,3,-10.037574446736373,nan,-11.244106821592677,nan,-11.256472502879998,nan,1.2294949138308633,nan,1.2290442153263859,nan,1.0040011132200077,nan,1.0037195580306257,nan
y c T,3,-13.440274451944244,nan,-18.315220026722272,nan,-17.55511395046014,nan,1.1297770139010188,nan,1.1296226145056176,nan,1.0000761614623002,nan,1.0002059297934394,nan
k R n,3,-10.770876424571096,nan,-13.210894202853941,nan,-13.203764429820774,nan,1.1264051449056618,nan,1.1262555394805893,nan,1.0015479503912468,nan,1.0015225850294331,nan
D i C,3,-12.203338197213018,nan,-15.063787845559068,nan,-15.080292329372353,nan,1.1484393514982538,nan,1.148229226358924,nan,1.0008435928253585,nan,1.000893139513917,nan
D ^ S,3,-11.767654201756852,nan,-11.82978222122422,nan,-11.864489214240214,nan,1.1620751616199962,nan,1.1618246452711565,nan,1.0119588037661265,nan,1.010854832762771,nan
C ^ J,3,-14.228570828554988,nan,-17.029342495304807,nan,-17.04565997660709,nan,1.0985912677627419,nan,1.0985282079759777,nan,1.000610745883415,nan,1.000684878493438,nan
z u S,3,-12.685707436939651,nan,-19.032017855630702,nan,-18.843317563177514,nan,1.140467932666425,nan,1.140280891045184,nan,1.0005433095312015,nan,1.000623617447917,nan
n c d,3,-10.666949545739833,nan,-18.612202547512243,nan,-18.18496501420268,nan,1.1010868095426976,nan,1.1010129712394388,nan,1.0000761614623002,nan,1.0002059297934394,nan
y ^ J,3,-12.012961808672438,nan,-15.273077072423812,nan,-15.25000933423863,nan,1.212807549658246,nan,1.2124072115346967,nan,1.0019054907425164,nan,1.0018452088463148,nan
p u S,3,-12.801493447091794,nan,-15.238124488346536,nan,-15.26431424197362,nan,1.1524667175995966,nan,1.1522442438126559,nan,1.001000278305002,nan,1.0010331458077562,nan
y R p,3,-11.919931283722747,nan,-11.500150257576895,nan,-11.516228272449126,nan,1.1468942611737127,nan,1.146688538962567,nan,1.007930971374309,nan,1.0072443259319797,nan
D Y v,3,-12.163861817866131,nan,-18.078284870890553,nan,-17.778742336120665,nan,1.1100703370360883,nan,1.109973334187987,nan,1.000310462589258,nan,1.000415356427438,nan
s R t,3,-10.113029794253602,nan,-12.552071966091503,nan,-12.552251921042341,nan,1.2036602755545813,nan,1.2032783566736485,nan,1.0013151034493033,nan,1.0013143240089541,nan
y c G,3,-12.26984777010951,nan,-15.564965640385745,nan,-14.903895405279986,nan,1.1411088984089357,nan,1.1409203008013693,nan,1.0003866240515582,nan,1.000483611154078,nan
z i C,3,-12.656390873397182,nan,-16.650535741538896,nan,-16.664470115673005,nan,1.0879897767716438,nan,1.0879581579860915,nan,1.000310462589258,nan,1.000415356427438,nan
S Y v,3,-14.367747535569134,nan,-17.411812970231416,nan,-17.274515374060364,nan,1.049544820632686,nan,1.0496265483925755,nan,1.000310462589258,nan,1.000415356427438,nan
D i S,3,-12.170861608535109,nan,-15.216312476524212,nan,-15.22619477692903,nan,1.1485945827928827,nan,1.1483839891848933,nan,1.000765977178044,nan,1.0008237191737572,nan
S c S,3,-15.713233841538678,nan,-15.732628354523383,nan,-15.663235560600882,nan,1.0192952659325119,nan,1.019467076576512,nan,1.000310462589258,nan,1.000415356427438,nan
f R t,3,-11.447380877212652,nan,-12.62803012045622,nan,-12.63041238464131,nan,1.1748024383735363,nan,1.174505736093653,nan,1.0015435878362036,nan,1.0015190881888738,nan
g i S,3,-12.52457709485364,nan,-14.478301563605228,nan,-14.504414533162208,nan,1.1117628695486543,nan,1.1116610392341097,nan,1.000689815715744,nan,1.0007554644471175,nan
C u v,3,-13.626834307415965,nan,-15.635720591974538,nan,-15.675395148942993,nan,1.1461265660350046,nan,1.1459222403771132,nan,1.0013898107265888,nan,1.0013814131220742,nan
t R t,3,-9.383726885900792,nan,-11.938554325892973,nan,-11.958142193734387,nan,1.1811815392240832,nan,1.1808659995902837,nan,1.002076718072304,nan,1.0019968712753524,nan
S R z,3,-13.987277704775247,nan,-11.938606153384793,nan,-12.001467127732749,nan,1.042078455459164,nan,1.042181844181337,nan,1.0004613313288437,nan,1.0005507002671978,nan
S ^ J,3,-14.19609423987708,nan,-16.710925788348657,nan,-16.727524159972237,nan,1.101704876511223,nan,1.101632622301714,nan,1.0010677146572156,nan,1.0010944068532768,nan
S u T,3,-14.346713520068695,nan,-14.083224806294696,nan,-14.167188324381437,nan,1.1397710658111169,nan,1.1395861223187282,nan,1.0010808023223452,nan,1.0011048973749554,nan
s R l,3,-11.06255464820667,nan,-13.300782301843261,nan,-13.301324563116518,nan,1.0949207536669687,nan,1.0948669970822222,nan,1.0013927190966176,nan,1.0013837443491138,nan
g u v,3,-11.744187487353585,nan,-19.5119596919073,nan,-18.83011494676746,nan,1.1729339779426595,nan,1.1726504905474775,nan,1.0010090034150885,nan,1.001040139488875,nan
w u v,3,-11.610249853379187,nan,-17.87687501804444,nan,-17.482777014193204,nan,1.2360415113569974,nan,1.2355716687105727,nan,1.0010851648773886,nan,1.001108394215515,nan
C Y b,3,-13.464845476244712,nan,-15.983725507829163,nan,-15.950218909508525,nan,1.0542703922629695,nan,1.0543376567782838,nan,1.002018006830177,nan,1.0019426039109507,nan
z u b,3,-10.908146029216889,nan,-18.85887868597552,nan,-18.642919398898883,nan,1.1571552968390424,nan,1.1569178948368732,nan,1.002018006830177,nan,1.0019426039109507,nan
J Y z,3,-13.683651574187957,nan,-17.069865260308642,nan,-16.44471356553171,nan,1.0573114072757028,nan,1.0573696816622524,nan,1,1,1.0001376750667994,1.0
D ^ d,3,-9.503778674378761,nan,-9.79253870798004,nan,-9.806805452571183,nan,1.225564761123256,nan,1.22512264109256,nan,1.0125797289446423,nan,1.0114101954840484,nan
f u S,3,-13.323002539573704,nan,-16.16851063878718,nan,-16.171472631606758,nan,1.1473786252545175,nan,1.147171176499867,nan,1.0005433095312015,nan,1.000623617447917,nan
S c T,3,-15.623406883148885,nan,-17.117777895827338,nan,-16.92474929919338,nan,1.0186743407539958,nan,1.018848025272635,nan,1,1,1.0001376750667994,1.0
l W T,3,-13.629225350528605,nan,-13.178546016567683,nan,-13.228694219754999,nan,1.0593973217117794,nan,1.059450698238519,nan,1,1,1.0001376750667994,1.0
D Y b,3,-11.228483169863804,nan,-16.843581459456345,nan,-16.57302770654625,nan,1.1179095174148528,nan,1.1177888568994316,nan,1.002018006830177,nan,1.0019426039109507,nan
S Y b,3,-13.432368887566803,nan,-16.17710955879721,nan,-16.068800744485944,nan,1.0573840010114506,nan,1.0574420711040202,nan,1.002018006830177,nan,1.0019426039109507,nan
z i D,3,-10.42002856701627,nan,-17.07227475966903,nan,-17.049225237743855,nan,1.116862797572637,nan,1.1167440436163631,nan,1.0028717789506365,nan,1.002706227652707,nan
s R m,3,-11.209606060291982,nan,-14.024986938613404,nan,-14.015216454197201,nan,1.1008195428628706,nan,1.100747984469052,nan,1.0002284843869003,nan,1.0003424392467188,nan
h ^ s,3,-10.007120039768457,nan,-10.239501328409181,nan,-10.260566058910943,nan,1.2119701400102156,nan,1.211568396314849,nan,1.0094342085320227,nan,1.0085789818418025,nan
T R z,3,-13.897450746385454,nan,-12.794385332707837,nan,-12.828677244432964,nan,1.040407738569735,nan,1.0405160608846005,nan,1.0003090084042436,nan,1.0004141908139184,nan
y ^ S,3,-11.78840748825521,nan,-14.036496190351775,nan,-14.063034418469124,nan,1.212652318363617,nan,1.2122524487087276,nan,1.0019054907425164,nan,1.0018452088463148,nan
g c T,3,-13.773236651764416,nan,-16.339846476257527,nan,-16.22321764375706,nan,1.0423681439131696,nan,1.042471861117263,nan,1,1,1.0001376750667994,1.0
n W d,3,-10.900435089363132,nan,-13.249863039191492,nan,-13.251578537785452,nan,1.1074082109136039,nan,1.107315651777065,nan,1.007096103659037,nan,1.0064958551659813,nan
S u v,3,-13.594357718738056,nan,-15.19368992905121,nan,-15.236631344519527,nan,1.1492401747834857,nan,1.1490266547028496,nan,1.0013136492642887,nan,1.0013131583954344,nan
k R m,3,-11.472669528833585,nan,-14.358924368774268,nan,-14.342220088876857,nan,1.0879853994849848,nan,1.087951740053212,nan,1.0002284843869003,nan,1.0003424392467188,nan
D ^ g,3,-9.917483970372382,nan,-10.404323435825566,nan,-10.416427874494445,nan,1.195682736907174,nan,1.1953307970934886,nan,1.0131230384758438,nan,1.011896137865166,nan
y c S,3,-13.530101410334037,nan,-16.930070485418316,nan,-16.29360021186764,nan,1.130397939079535,nan,1.1302416658094945,nan,1.0003866240515582,nan,1.000483611154078,nan
C R z,3,-14.019754293453156,nan,-12.892624555254287,nan,-12.93270741725401,nan,1.038964846710683,nan,1.0390774298556007,nan,1.0002328469419435,nan,1.0003459360872784,nan
D i T,3,-12.081034650145316,nan,-14.134573873542847,nan,-14.164644891183938,nan,1.1479736576143666,nan,1.1477649378810164,nan,1.0009212084726729,nan,1.0009625598540766,nan
s R z,3,-11.539388682931412,nan,-12.777057262794528,nan,-12.780649027327945,nan,1.0779229269050936,nan,1.0779204676385945,nan,1.0004613313288437,nan,1.0005507002671978,nan
S e D,3,-12.533213534466231,nan,-16.664285122768423,nan,-16.675556159377102,nan,1.108637579429737,nan,1.1085431838139528,nan,1.0023052024592043,nan,1.0022016354552719,nan
D Y z,3,-11.255211536067728,nan,-16.325701072848492,nan,-16.031896522711182,nan,1.1180647487094817,nan,1.1179436197254007,nan,1,1,1.0001376750667994,1.0
