word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-11.026346197072158,nan,-12.10765974023841,nan,-12.126323918712306,nan,1.1156836937891845,nan,1.1155669322645227,nan,1.0017778889631614,nan,1.0017285148228725,nan
D i D,3,-9.966975890832108,nan,-15.485526863689199,nan,-15.4650474514432,nan,1.1773123722992471,nan,1.1770151119891956,nan,1.003404909186737,nan,1.0031840107391858,nan
D i g,3,-10.32069137715064,nan,-14.133567082757262,nan,-14.126051011247338,nan,1.1822021580800606,nan,1.1818901410072253,nan,1.007285691552462,nan,1.0066550277471693,nan
D i C,3,-12.203338197213018,nan,-15.063787845559068,nan,-15.080292329372353,nan,1.1484393514982538,nan,1.148229226358924,nan,1.0008435928253585,nan,1.000893139513917,nan
d I J,3,-12.061653153688948,nan,-14.916345381544717,nan,-14.881105665575358,nan,1.1070239865603717,nan,1.106936239938033,nan,1.0081492764661082,nan,1.0074409308172603,nan
d I D,3,-9.633213115568719,nan,-13.665359108194766,nan,-13.662563584539958,nan,1.1355865447721072,nan,1.1354125999163662,nan,1.0087702016446243,nan,1.0079962935385376,nan
d Y p,3,-11.311007736544783,nan,-12.622506254655828,nan,-12.637029194976712,nan,1.081780918944079,nan,1.0817673433549686,nan,1.002242128662034,nan,1.0021438712503108,nan
d Y t,3,-9.768862837714831,nan,-11.266812809704863,nan,-11.27823859193772,nan,1.213805135026041,nan,1.2133931268417752,nan,1.005657217143872,nan,1.0051983662173363,nan
d I T,3,-11.747271874881926,nan,-14.142925287787845,nan,-14.126884749010054,nan,1.1062478300872267,nan,1.106162425808187,nan,1.0081492764661082,nan,1.0074409308172603,nan
d I Z,3,-16.504304410179266,nan,-inf,nan,-18.314051745552092,nan,1.1040745919624209,nan,1.1039957462446182,nan,1.0081492764661082,nan,1.0074409308172603,nan
f i k,3,-11.076383834051095,nan,-12.002451332125503,nan,-12.02661593100789,nan,1.1449625618775876,nan,1.1447594548158422,nan,1.0064144692118295,nan,1.0058774166431748,nan
f i s,3,-10.81332036550949,nan,-12.531583396698352,nan,-12.551433377224516,nan,1.154974980381158,nan,1.1547416570908557,nan,1.002145608609532,nan,1.002059297934393,nan
f R s,3,-12.176683785565462,nan,-13.281109452389755,nan,-13.282778883018796,nan,1.0921417739835952,nan,1.0920945312650527,nan,1.0018540504254616,nan,1.0017967695495125,nan
f R t,3,-11.447380877212652,nan,-12.62803012045622,nan,-12.63041238464131,nan,1.1748024383735363,nan,1.174505736093653,nan,1.0015435878362036,nan,1.0015190881888738,nan
f Y k,3,-11.91156680310255,nan,-11.36905666607855,nan,-11.397995537391997,nan,1.0975901323269404,nan,1.0975273187386914,nan,1.0050115708201106,nan,1.0046231880662213,nan
f ^ l,3,-10.63033490433149,nan,-11.126928262289818,nan,-11.152161115111795,nan,1.1423767017106,nan,1.142182158414293,nan,1.0035354193361208,nan,1.0033030359896677,nan
g e s,3,-10.439039998940927,nan,-13.159245688854648,nan,-13.143409586239688,nan,1.163532872809339,nan,1.1632743476783902,nan,1.002794163303322,nan,1.0026368073125473,nan
g W d,3,-11.83267362639942,nan,-inf,nan,-17.474320593548377,nan,1.1128000699658518,nan,1.1126915887801696,nan,1.0006985408258304,nan,1.0007624581282364,nan
g W r,3,-11.644766551414541,nan,-inf,nan,-19.56946993017634,nan,1.130418821906243,nan,1.1302571695276742,nan,1.0000776156473146,nan,1.000207095406959,nan
g W z,3,-12.345716112258671,nan,-inf,nan,-19.585803701341728,nan,1.0661530659298382,nan,1.0661853595764244,nan,1,1,1.0001376750667994,1.0
g i C,3,-12.55705368353155,nan,-14.325776932640084,nan,-14.358512085605533,nan,1.1116076382540254,nan,1.1115062764081405,nan,1.0007674313630586,nan,1.0008248847872772,nan
g i J,3,-12.749131415270869,nan,-14.754139951232277,nan,-14.78201915990213,nan,1.1119181008432832,nan,1.1118158020600788,nan,1.000845047010373,nan,1.0008943051274368,nan
g i D,3,-10.32069137715064,nan,-14.747515950770214,nan,-14.743267207676377,nan,1.1404806590550187,nan,1.140292162038412,nan,1.003328747724437,nan,1.003115756012546,nan
g R g,3,-12.037770283525145,nan,-15.219693452082753,nan,-15.179521474452525,nan,1.0825372384382694,nan,1.0825200652306388,nan,1.0006883615307294,nan,1.0007542988335976,nan
g u v,3,-11.744187487353585,nan,-19.5119596919073,nan,-18.83011494676746,nan,1.1729339779426595,nan,1.1726504905474775,nan,1.0010090034150885,nan,1.001040139488875,nan
h e s,3,-10.772679372477835,nan,-10.700202524519495,nan,-10.720591590299922,nan,1.190340284716994,nan,1.1900025978487543,nan,1.0071353666544263,nan,1.006527326731017,nan
h e n,3,-10.438159625900916,nan,-11.47401587685678,nan,-11.487973570210684,nan,1.2085799618359012,nan,1.2081872299001355,nan,1.0055054380608217,nan,1.0050694995876641,nan
h i n,3,-10.075807699969793,nan,-9.065829676567043,nan,-9.089589869750007,nan,1.2167292383020094,nan,1.216312372279967,nan,1.0297727711777218,nan,1.0268129679052818,nan
h Y s,3,-11.24551041559817,nan,-10.995254913747408,nan,-11.01689575259373,nan,1.1511171316324549,nan,1.1508956041514349,nan,1.0062054330716665,nan,1.005695448262621,nan
h ^ s,3,-10.007120039768457,nan,-10.239501328409181,nan,-10.260566058910943,nan,1.2119701400102156,nan,1.211568396314849,nan,1.0094342085320227,nan,1.0085789818418025,nan
J R T,3,-15.872838108321517,nan,-inf,nan,-18.51066744827795,nan,1.024387109783025,nan,1.0245438739920651,nan,1,1,1.0001376750667994,1.0
J ^ n,3,-11.413685471456326,nan,-9.167492119934675,nan,-9.2545236852839,nan,1.1794807770319176,nan,1.1791737900835013,nan,1.021320125707792,nan,1.0192160960044783,nan
k e d,3,-10.288398171488911,nan,-12.042471733576892,nan,-12.053859862736363,nan,1.166419717494676,nan,1.1661524358724713,nan,1.0022334035519473,nan,1.0021368775691917,nan
k R m,3,-11.472669528833585,nan,-14.358924368774268,nan,-14.342220088876857,nan,1.0879853994849848,nan,1.087951740053212,nan,1.0002284843869003,nan,1.0003424392467188,nan
l e l,3,-10.281765099682074,nan,-11.732494036850586,nan,-11.746248685947057,nan,1.148161791739371,nan,1.147950349499194,nan,1.0013839939865312,nan,1.001376750667995,nan
m @ b,3,-10.83966586347486,nan,-14.88818506062942,nan,-14.876353988106189,nan,1.1116187703384628,nan,1.1115164253830059,nan,1.002670013735546,nan,1.0025300873397527,nan
m e p,3,-11.021436556644272,nan,-13.033579398864498,nan,-13.044643888856339,nan,1.114093379440526,nan,1.113984051597605,nan,1.0029833846948326,nan,1.002810099927431,nan
m @ v,3,-11.77504451147719,nan,-12.245130060609576,nan,-12.27016463331945,nan,1.1037795899596983,nan,1.1037009026715612,nan,1.008568802931448,nan,1.0078060331918874,nan
m @ z,3,-10.866394229678786,nan,-12.201665138081239,nan,-12.212799440017605,nan,1.1117740016330917,nan,1.111671188208975,nan,1.002514782440917,nan,1.0023912466594334,nan
m R n,3,-10.875086313715059,nan,-14.081112001474626,nan,-14.016004687031524,nan,1.1270126783199996,nan,1.126861278861221,nan,1.0013194660043465,nan,1.0013178208495137,nan
m R s,3,-11.20960606029198,nan,-14.409306526806589,nan,-14.343862311310232,nan,1.1087730012010923,nan,1.1086766468098397,nan,1.001397081651661,nan,1.0013872411896734,nan
m Y d,3,-10.865439103753209,nan,-10.446087357286219,nan,-10.470120759985697,nan,1.1278040978244748,nan,1.1276511815557835,nan,1.008372854456415,nan,1.0076345553330122,nan
m ^ b,3,-10.113362847578824,nan,-12.675478581866603,nan,-12.68514586385485,nan,1.141854870871593,nan,1.1416629816894832,nan,1.0046482137287835,nan,1.0042959017952604,nan
n e s,3,-9.50680146190464,nan,-13.447771603123917,nan,-13.446197226741408,nan,1.158141013757091,nan,1.1578984106752856,nan,1.0030226476902222,nan,1.0028415714924668,nan
n e n,3,-9.17228171532772,nan,-14.2215849554612,nan,-14.21357920665217,nan,1.1763806908759984,nan,1.1760830427266669,nan,1.0013927190966176,nan,1.0013837443491138,nan
n c d,3,-10.666949545739833,nan,-18.612202547512243,nan,-18.18496501420268,nan,1.1010868095426976,nan,1.1010129712394388,nan,1.0000761614623002,nan,1.0002059297934394,nan
n W d,3,-10.900435089363132,nan,-13.249863039191492,nan,-13.251578537785452,nan,1.1074082109136039,nan,1.107315651777065,nan,1.007096103659037,nan,1.0064958551659813,nan
n c G,3,-11.670571432893396,nan,-14.813519082266838,nan,-14.78249372726139,nan,1.0483081693688385,nan,1.04839361040991,nan,1.0003866240515582,nan,1.000483611154078,nan
n i n,3,-8.809929789396598,nan,-11.721466131347736,nan,-11.730720270556166,nan,1.1845299673421066,nan,1.1842081851064983,nan,1.0047156500809968,nan,1.004357162840781,nan
p e k,3,-10.917226667500307,nan,-12.268794325326223,nan,-12.278716536138349,nan,1.1419013777565585,nan,1.1417073797487995,nan,1.0079167960260789,nan,1.0072185497630854,nan
p e m,3,-11.021436556644272,nan,-13.052704291089718,nan,-13.060521927809209,nan,1.1317337279583592,nan,1.131570414647817,nan,1.0024060850667496,nan,1.002289705611749,nan
p e p,3,-11.467005189435845,nan,-13.673746793208197,nan,-13.680484029486532,nan,1.102550244568108,nan,1.1024750033656068,nan,1.0006985408258304,nan,1.0007624581282364,nan
p i m,3,-10.65908463071315,nan,-12.729153783632695,nan,-12.742510147685781,nan,1.1398830044244674,nan,1.1396955570276484,nan,1.0029906556199049,nan,1.0028159279950304,nan
p R b,3,-12.325502307204626,nan,-14.081885802816313,nan,-14.093343102569545,nan,1.0539979507744988,nan,1.0540661515454188,nan,1.0007630688080154,nan,1.0008213879467176,nan
p R d,3,-11.8391881875493,nan,-11.980404538790191,nan,-12.005877116446278,nan,1.1008001861051413,nan,1.1007271435751331,nan,1.0013839939865312,nan,1.001376750667995,nan
p R v,3,-13.260880955206957,nan,-15.44843413656348,nan,-15.374859445560247,nan,1.0461587703957342,nan,1.0462506288339741,nan,1.0007630688080154,nan,1.0008213879467176,nan
r e m,3,-10.204700985647996,nan,-13.57032801423333,nan,-13.577240897413933,nan,1.123532026864799,nan,1.1233929330092918,nan,1.0026345694536498,nan,1.0024944697916685,nan
r i g,3,-10.072794492490672,nan,-13.739154811489646,nan,-13.743619649566089,nan,1.1255496671930618,nan,1.1254049437633395,nan,1.0088089207984636,nan,1.0080201222799656,nan
r i s,3,-9.475075702031306,nan,-12.736531622702625,nan,-12.743056726140196,nan,1.1518613716326769,nan,1.1516372427651194,nan,1.0027549003079326,nan,1.0026053357475115,nan
r i t,3,-8.745772793678496,nan,-11.065215035057559,nan,-11.074199330790037,nan,1.234522036022618,nan,1.2340484475937197,nan,1.0062476044370852,nan,1.0057292510546965,nan
r i z,3,-10.172131682356305,nan,-10.898895816743217,nan,-10.916406543428074,nan,1.1087846873731302,nan,1.1086905585586657,nan,1.011215005865213,nan,1.0101721528249152,nan
r E p,3,-10.992078913790259,nan,-15.065766593762689,nan,-15.016012163985941,nan,1.0810202875720345,nan,1.0810087374610022,nan,1.0026685595505314,nan,1.0025289217262328,nan
r I D,3,-9.44530604058384,nan,-15.195222350799098,nan,-15.186665401114011,nan,1.1089310162180368,nan,1.1088357845911598,nan,1.003515060745919,nan,1.0032867174003899,nan
r I S,3,-11.649191758286841,nan,-14.344797402928167,nan,-14.385323443444802,nan,1.0802132267116724,nan,1.0802046617868575,nan,1.0033598294512898,nan,1.0031478767200706,nan
r I T,3,-11.559364799897047,nan,-15.672788530392177,nan,-15.650986565584107,nan,1.0795923015331563,nan,1.0795856104829806,nan,1.0028941355674028,nan,1.0027313546791126,nan
r I Z,3,-16.316397335194385,nan,-inf,nan,-19.838153562126145,nan,1.0774190634083505,nan,1.0774189309194118,nan,1.0028941355674028,nan,1.0027313546791126,nan
r I z,3,-9.898358716768003,nan,-10.942431955107523,nan,-10.95871623417189,nan,1.0970558221789186,nan,1.0969964284045157,nan,1.0063092240492408,nan,1.0057858496461378,nan
r ^ l,3,-9.292090240853305,nan,-12.30683831331928,nan,-12.315104067870946,nan,1.1392630929621188,nan,1.1390777440885567,nan,1.0024691588639196,nan,1.0023474698167103,nan
s i g,3,-10.076688073009805,nan,-12.562889535287537,nan,-12.571422170886837,nan,1.157521113122588,nan,1.1572819786690713,nan,1.014292546084069,nan,1.0129344625980328,nan
s i v,3,-11.084675544673843,nan,-13.420295987176841,nan,-13.430307473741562,nan,1.132761721629263,nan,1.1325973079269838,nan,1.00792806300428,nan,1.00724199470494,nan
s R d,3,-11.02634619707216,nan,-13.173141319294636,nan,-13.173415532165723,nan,1.1245699309411072,nan,1.1244266968423398,nan,1.0009270252127307,nan,1.0009672223081558,nan
s R g,3,-11.440051493065779,nan,-16.655257054152884,nan,-16.591242157997087,nan,1.0946879067250253,nan,1.0946348528432683,nan,1.0003837156815292,nan,1.0004812799270382,nan
s R k,3,-11.105396171148017,nan,-13.971707246664593,nan,-13.962134399019691,nan,1.11098719266107,nan,1.1108849495700346,nan,1.0004613313288437,nan,1.0005507002671978,nan
s R m,3,-11.209606060291982,nan,-14.024986938613404,nan,-14.015216454197201,nan,1.1008195428628706,nan,1.100747984469052,nan,1.0002284843869003,nan,1.0003424392467188,nan
S ^ J,3,-14.19609423987708,nan,-16.710925788348657,nan,-16.727524159972237,nan,1.101704876511223,nan,1.101632622301714,nan,1.0010677146572156,nan,1.0010944068532768,nan
S ^ C,3,-14.004016508137761,nan,-14.664605103977594,nan,-14.74737735880851,nan,1.1013944139219651,nan,1.1013230966497758,nan,1.001300561599159,nan,1.0013026678737558,nan
s Y b,3,-10.984479865722967,nan,-14.194181781797731,nan,-14.197090856818878,nan,1.0932284724573802,nan,1.0931806945612776,nan,1.002018006830177,nan,1.0019426039109507,nan
s Y v,3,-11.919858513725298,nan,-15.428885193231936,nan,-15.402805486393296,nan,1.0853892920786157,nan,1.085365171849833,nan,1.000310462589258,nan,1.000415356427438,nan
s ^ J,3,-11.748205218033245,nan,-15.073280877652547,nan,-15.054375580214046,nan,1.1375493479571526,nan,1.1373712457589715,nan,1.0031240741393177,nan,1.002937284472552,nan
s ^ g,3,-9.673480666231548,nan,-12.411241210181855,nan,-12.419339324698775,nan,1.1710016919497015,nan,1.1707226347553346,nan,1.004288308849035,nan,1.003978589574947,nan
s ^ S,3,-11.523650897616019,nan,-13.836699995580508,nan,-13.867400664444542,nan,1.1373941166625237,nan,1.1372164829330025,nan,1.0031240741393177,nan,1.002937284472552,nan
t e s,3,-9.112018300128751,nan,-11.78089985146197,nan,-11.792764881253044,nan,1.153204804765597,nan,1.152976778207655,nan,1.0063737520314255,nan,1.005844779464619,nan
t E m,3,-9.821100953165008,nan,-13.291840527028958,nan,-13.302085008963779,nan,1.1196964805613139,nan,1.1195688265655794,nan,1.0045589646013535,nan,1.004217156546942,nan
t R t,3,-9.383726885900792,nan,-11.938554325892973,nan,-11.958142193734387,nan,1.1811815392240832,nan,1.1808659995902837,nan,1.002076718072304,nan,1.0019968712753524,nan
T i n,3,-11.50251159942756,nan,-15.126982011448744,nan,-14.90559724988823,nan,1.1645573063457517,nan,1.1642945029682383,nan,1.0037255510710958,nan,1.0034698513944633,nan
T R T,3,-15.558456829514498,nan,-16.002770021339664,nan,-15.935926910309329,nan,1.0229442179239727,nan,1.0231052429630654,nan,1.0000761614623002,nan,1.0002059297934394,nan
T ^ J,3,-14.106267281487286,nan,-17.7543035815665,nan,-17.73486044290297,nan,1.100034159621794,nan,1.0999668390049775,nan,1.0003061000342148,nan,1.0004118595868785,nan
T ^ S,3,-13.881712961070058,nan,-16.517722699494463,nan,-16.547885527133467,nan,1.099878928327165,nan,1.0998120761790084,nan,1.0003061000342148,nan,1.0004118595868785,nan
T ^ C,3,-13.914189549747967,nan,-15.707982897195437,nan,-15.754713641739242,nan,1.0997236970325361,nan,1.0996573133530392,nan,1.0005389469761583,nan,1.0006201206073575,nan
t Y s,3,-9.584849343249084,nan,-13.434798219286465,nan,-13.442903280643339,nan,1.1139816516810577,nan,1.1138697845103356,nan,1.0030066516550635,nan,1.0028287497437487,nan
t ^ l,3,-8.566680913019628,nan,-11.061217403155242,nan,-11.07219226946152,nan,1.1487558025611468,nan,1.1485424219109237,nan,1.00277380471312,nan,1.0026204887232697,nan
v e t,3,-10.717724562252153,nan,-13.75439875241529,nan,-13.752768568523113,nan,1.2196898919987942,nan,1.219260172026942,nan,1.0019403911828624,nan,1.001873183570791,nan
v i n,3,-10.75015579809692,nan,-14.056806684884574,nan,-14.042150491171446,nan,1.1634181811938684,nan,1.1631587416295543,nan,1.0037255510710958,nan,1.0034698513944633,nan
v R n,3,-12.113519218152895,nan,-11.72467561905403,nan,-11.761314345255277,nan,1.1005849747963057,nan,1.1005116158037513,nan,1.0026903723257479,nan,1.0025464059290305,nan
v e D,3,-11.691030774745798,nan,-18.154637067765726,nan,-18.114215425664185,nan,1.1058277373884247,nan,1.1057416391785322,nan,1.001086619062403,nan,1.0011095598290347,nan
v Y k,3,-12.182921982266901,nan,-16.457079110223482,nan,-15.8049564270824,nan,1.0877936560207435,nan,1.0877597712260088,nan,1.003259857187209,nan,1.0030533293535053,nan
v Y r,3,-11.915964933206165,nan,-18.25663502085362,nan,-17.583244094751453,nan,1.118995146241172,nan,1.1188670992458185,nan,1.0003880782365724,nan,1.0004847767675977,nan
v Y t,3,-11.190555605372486,nan,-16.12334030674684,nan,-15.46733627586144,nan,1.180466738914255,nan,1.1801531783296226,nan,1.0052002483700715,nan,1.0047888378574972,nan
w e s,3,-10.305102364966528,nan,-9.27497669872486,nan,-9.29631849576044,nan,1.226640406223677,nan,1.2261955258414854,nan,1.0184834245371377,nan,1.0166972810003503,nan
w ^ J,3,-12.211986374518212,nan,-12.921357929994914,nan,-12.908494214537072,nan,1.1885062130847346,nan,1.1881776363094372,nan,1.0314561381149459,nan,1.028328042782565,nan
w ^ S,3,-11.987432054100985,nan,-11.684777047922877,nan,-11.721519298767568,nan,1.1883509817901057,nan,1.1880228734834681,nan,1.0314561381149459,nan,1.028328042782565,nan
w ^ C,3,-12.019908642778892,nan,-10.87503724562385,nan,-10.928347413373343,nan,1.1881957504954768,nan,1.1878681106574989,nan,1.0316889850568893,nan,1.028536303803044,nan
y c d,3,-11.266225882955947,nan,-19.36364910563115,nan,-18.306366692221275,nan,1.1938875385827947,nan,1.193539661630898,nan,1.0000761614623002,nan,1.0002059297934394,nan
y c g,3,-11.679931178949568,nan,-17.113232952547207,nan,-16.444719039306083,nan,1.1640055143667127,nan,1.1637478176318266,nan,1.0007747022881306,nan,1.0008307128548763,nan
y c G,3,-12.26984777010951,nan,-15.564965640385745,nan,-14.903895405279986,nan,1.1411088984089357,nan,1.1409203008013693,nan,1.0003866240515582,nan,1.000483611154078,nan
y R C,3,-13.58745490376735,nan,-13.934563388633526,nan,-13.857447548234138,nan,1.136183301844312,nan,1.1360099039706921,nan,1.0073876618431075,nan,1.006758383550862,nan
y R g,3,-11.704808083704972,nan,-14.156137179960139,nan,-14.115147204084234,nan,1.1699461084261187,nan,1.1696708186189935,nan,1.0075428931377364,nan,1.0068972242311813,nan
y R T,3,-13.465151356699648,nan,-13.486322077233615,nan,-13.411803739291459,nan,1.1357176079604248,nan,1.1355456154927845,nan,1.0073876618431075,nan,1.006758383550862,nan
y R v,3,-12.71279555536901,nan,-14.142051042875181,nan,-14.06630290736684,nan,1.1451867169327936,nan,1.144986147876906,nan,1.007465277490422,nan,1.0068278038910217,nan
y ^ J,3,-12.012961808672438,nan,-15.273077072423812,nan,-15.25000933423863,nan,1.212807549658246,nan,1.2124072115346967,nan,1.0019054907425164,nan,1.0018452088463148,nan
y ^ S,3,-11.78840748825521,nan,-14.036496190351775,nan,-14.063034418469124,nan,1.212652318363617,nan,1.2122524487087276,nan,1.0019054907425164,nan,1.0018452088463148,nan
y ^ C,3,-11.820884076933119,nan,-13.226756388052747,nan,-13.2698625330749,nan,1.2124970870689882,nan,1.2120976858827583,nan,1.00213833768446,nan,1.0020534698667938,nan
