word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.2801627632581,nan,-15.104661061355024,nan,-15.137789926852037,nan,1.1568359061516467,nan,1.1566358357055853,nan,1.0018750059452919,nan,1.0018246831035762,nan
D i g,3,-10.418309835776775,nan,-13.94220069246338,nan,-13.940288872132665,nan,1.1930415077996477,nan,1.19275069692328,nan,1.004911616163142,nan,1.0045895856392728,nan
w u T,3,-12.296887109533255,nan,-16.30220560544108,nan,-16.0496469041191,nan,1.2628536507832526,nan,1.26238841699206,nan,1.0017461980622493,nan,1.0017073672894046,nan
T c T,3,-15.23392762141846,nan,-16.746142482463203,nan,-16.69055366842364,nan,1.0159162809704956,nan,1.01606928857909,nan,1.0000644039415212,nan,1.0001762155667928,nan
g u T,3,-12.510044344885584,nan,-17.454784004187605,nan,-17.202054188552786,nan,1.1821670106906719,nan,1.1819035840542034,nan,1.001617390179207,nan,1.0015900514752327,nan
f R s,3,-11.965206334630361,nan,-14.187351436582203,nan,-14.186946074994445,nan,1.08721839398008,nan,1.0871920926544396,nan,1.0016153485196775,nan,1.0015883585564866,nan
J Y m,3,-13.25231451555188,nan,-16.40693462215478,nan,-15.774160549818264,nan,1.0769054645545646,nan,1.0769051844345687,nan,1.001164520929029,nan,1.0011777532068855,nan
n R z,3,-11.125736825539832,nan,-14.32771162052089,nan,-14.301284517960797,nan,1.070472742575967,nan,1.0704890443365231,nan,1.0000644039415212,nan,1.0001762155667928,nan
m R n,3,-10.75133011445164,nan,-14.136817273923056,nan,-14.112181310758391,nan,1.1230535877731218,nan,1.122937435409639,nan,1.001423303357702,nan,1.0014133522173696,nan
C u S,3,-14.397317855408762,nan,-16.068488177311558,nan,-16.093600644456274,nan,1.1576769490448344,nan,1.157474761880082,nan,1.0013574410879456,nan,1.001353485082608,nan
S e J,3,-14.861661697955064,nan,-14.892866570887126,nan,-14.941616732663537,nan,1.0826402713970924,nan,1.0826261008745421,nan,1.0009666424541124,nan,1.0009979099570654,nan
T ^ S,3,-13.687390046166737,nan,-16.634736606593624,nan,-16.64864678346971,nan,1.1007400636073557,nan,1.1006805390501304,nan,1.0001293912143365,nan,1.000235357164949,nan
v e D,3,-11.751165243587195,nan,-20.234785471280816,nan,-20.156147527451186,nan,1.102395832476172,nan,1.102331883200587,nan,1.0013586077505336,nan,1.0013544524647486,nan
C ^ Z,3,-18.453462208830196,nan,-inf,nan,-22.229711995077768,nan,1.094154829440911,nan,1.0941118442361508,nan,1.0001288078830424,nan,1.0002348734738786,nan
n c T,3,-12.64642810146805,nan,-16.782160862002943,nan,-16.717056841577477,nan,1.049348195590529,nan,1.049417585891987,nan,1.0000644039415212,nan,1.0001762155667928,nan
s R p,3,-11.517935634850291,nan,-13.593378491329712,nan,-13.594730239820787,nan,1.077764928277499,nan,1.077763084575579,nan,1.0006460810747415,nan,1.0007058296493119,nan
D i D,3,-10.049563291998652,nan,-15.900462664009549,nan,-15.867756502391254,nan,1.1843076008319309,nan,1.1840387712650458,nan,1.0055585722348246,nan,1.0051785831654831,nan
S c g,3,-13.758673390188358,nan,-16.62434644891267,nan,-16.548462401636932,nan,1.0493598752398108,nan,1.0494287227943226,nan,1.000970434107524,nan,1.0010010539490224,nan
C i S,3,-14.266739213458838,nan,-16.085508966975443,nan,-16.111617397437186,nan,1.082131125640442,nan,1.082118215561182,nan,1.0012265915453735,nan,1.0012344763496903,nan
g i D,3,-10.418309835776775,nan,-15.687753736073343,nan,-15.661943390605357,nan,1.1306879531528773,nan,1.1305532328824381,nan,1.0043993012874426,nan,1.0041227408379374,nan
T c S,3,-15.351082713569124,nan,-15.473135882988469,nan,-15.486880136674502,nan,1.0167573238636833,nan,1.0169082147535868,nan,1.0004525775845308,nan,1.000529614082519,nan
z u T,3,-12.57617890491243,nan,-19.966079462845904,nan,-19.80138480068469,nan,1.155421478994645,nan,1.155224946203886,nan,1.001681794120728,nan,1.0016487093823188,nan
S Y m,3,-13.010638716108742,nan,-14.374463263924403,nan,-14.345855711514323,nan,1.0751695766800629,nan,1.0751736382279375,nan,1.001164520929029,nan,1.0011777532068855,nan
D ^ v,3,-10.935724483392669,nan,-10.133990946002106,nan,-10.149267347101526,nan,1.180804358912014,nan,1.1805445321031536,nan,1.0121099826655189,nan,1.0111469371105977,nan
t W C,3,-12.706538643807907,nan,-16.23956997373157,nan,-16.23266612287242,nan,1.0418512180381585,nan,1.041939296191341,nan,1.0000644039415212,nan,1.0001762155667928,nan
g Y b,3,-11.599782842272893,nan,-17.75965137272662,nan,-17.665061139249218,nan,1.0686881948936988,nan,1.068708920944349,nan,1.0013586077505336,nan,1.0013544524647486,nan
r c S,3,-13.06521957089754,nan,-15.360990828690145,nan,-15.380849218972033,nan,1.0192004253166858,nan,1.019345205711068,nan,1.0005813854675731,nan,1.0006469298966907,nan
d R s,3,-10.928659345674362,nan,-12.447338089183004,nan,-12.458484500627872,nan,1.1180143307166106,nan,1.1179110049868963,nan,1.0015509445781563,nan,1.0015297006494008,nan
S c z,3,-13.824807950215202,nan,-14.698961931566316,nan,-14.629059126194688,nan,1.0308569315896847,nan,1.0309723469553966,nan,1.0000646956071684,nan,1.000176457412328,nan
y c d,3,-11.2302098535207,nan,-18.732446099632583,nan,-18.18353701726637,nan,1.225962706827695,nan,1.2255893841861067,nan,1.0000644039415212,nan,1.0001762155667928,nan
J u S,3,-14.578439652010811,nan,-14.846065703890073,nan,-14.897575158200059,nan,1.1622416912333389,nan,1.1620280870901123,nan,1.001228633204903,nan,1.0012361692684364,nan
h u S,3,-12.837090363506658,nan,-13.913282192377178,nan,-13.933765883241511,nan,1.2138682824638904,nan,1.2135255539021432,nan,1.00528608152074,nan,1.0049316174148466,nan
g u S,3,-12.627199437036246,nan,-18.41861112014414,nan,-18.15786490615702,nan,1.1830080535838596,nan,1.1827425102287001,nan,1.0010998253218606,nan,1.0011188534542645,nan
y R z,3,-11.76775701427745,nan,-10.080055423714116,nan,-10.097122701904285,nan,1.184591297288581,nan,1.1843221745872767,nan,1.0104334385264377,nan,1.0096201386076187,nan
C e g,3,-12.970975485821587,nan,-15.617036740328876,nan,-15.629142206063396,nan,1.1120298294528899,nan,1.1119416476326298,nan,1.0012927454807774,nan,1.001294585329987,nan
z i J,3,-12.804431154556307,nan,-19.208586887414707,nan,-19.151174740430204,nan,1.0804579160547672,nan,1.0804491949288682,nan,1.0005172731916991,nan,1.0005885138351402,nan
m u S,3,-12.318927285974901,nan,-14.890235588086192,nan,-14.90737596556141,nan,1.1856440314673624,nan,1.18537189520914,nan,1.0025811159768487,nan,1.0024679853172398,nan
D Y m,3,-10.932327756799193,nan,-14.871419279542677,nan,-14.666841921887611,nan,1.151291474584139,nan,1.1511051459557642,nan,1.0012289248705502,nan,1.0012364111139715,nan
J e g,3,-13.152097282423638,nan,-16.238447975506066,nan,-16.234318647861233,nan,1.1165945716413943,nan,1.11649497284266,nan,1.0014215533638198,nan,1.001411901144159,nan
f u v,3,-12.407407617072863,nan,-16.814084501638618,nan,-16.799857223372708,nan,1.1673413472169225,nan,1.1671149365530629,nan,1.0016170985135597,nan,1.0015898096296978,nan
v R n,3,-11.978656985429232,nan,-13.521551601132467,nan,-13.507710290406031,nan,1.0941864153415928,nan,1.0941424633067725,nan,1.001423303357702,nan,1.0014133522173696,nan
g i C,3,-12.557174797927413,nan,-13.735129778672974,nan,-13.764788785607879,nan,1.1068799697149527,nan,1.1068051688659177,nan,1.000452869250178,nan,1.0005298559280542,nan
C i D,3,-12.188428254149288,nan,-17.644776413802475,nan,-17.62297048963461,nan,1.105356848613852,nan,1.10528548453382,nan,1.0049789367611335,nan,1.0046506620017104,nan
C Y z,3,-13.44559943003802,nan,-16.39797507159456,nan,-16.342275946491156,nan,1.043163003533169,nan,1.0432475742477703,nan,1,1,1.0001175576597068,1.0
d c T,3,-13.175689184733491,nan,-14.718519441729999,nan,-14.677363454325842,nan,1.0508912070345304,nan,1.050956738075659,nan,1.0009660591228182,nan,1.0009974262659949,nan
y R v,3,-12.62067717416685,nan,-13.909927647997812,nan,-13.866083302708901,nan,1.174434086963162,nan,1.1741905277106635,nan,1.0105628297407743,nan,1.0097379381128608,nan
z i g,3,-10.853190939581742,nan,-18.12560968026095,nan,-18.057357591680198,nan,1.1126763284245673,nan,1.112586520690355,nan,1.0038167491572811,nan,1.003592401218813,nan
S e g,3,-12.9104214829805,nan,-15.284548155060357,nan,-15.305004975676276,nan,1.1148586837668926,nan,1.114763426636029,nan,1.0018723809544683,nan,1.00182250649376,nan
C e D,3,-12.602228942043464,nan,-18.229350650670913,nan,-18.201734738079352,nan,1.103295922485173,nan,1.1032297219743956,nan,1.0016162235166186,nan,1.001589084093092,nan
n W T,3,-12.873849535247716,nan,-11.857096614583071,nan,-11.89880596763657,nan,1.0629374272515066,nan,1.0629727702681915,nan,1.012172636613158,nan,1.0112041439444726,nan
T ^ J,3,-13.929065845609873,nan,-18.224040989531822,nan,-18.20441891321251,nan,1.1004812811786824,nan,1.100422407919516,nan,1.0000646956071684,nan,1.000176457412328,nan
T c g,3,-13.641518298037695,nan,-15.818980259438545,nan,-15.811765394443373,nan,1.0487169538048102,nan,1.0487874093844591,nan,1.0010348380490453,nan,1.0010597118561084,nan
n c G,3,-11.633822669363566,nan,-14.284904768871302,nan,-14.276321824666836,nan,1.0501892384837168,nan,1.0502565120664837,nan,1.0003878819773626,nan,1.000470714329898,nan
s R n,3,-10.399398262408923,nan,-12.809042808918571,nan,-12.812452665709985,nan,1.1439485344106426,nan,1.1437801212301995,nan,1.0016165151822656,nan,1.0015893259386273,nan
s R d,3,-10.928659345674362,nan,-13.073868801147137,nan,-13.07743796254669,nan,1.1319151514773436,nan,1.1317770236566322,nan,1.0006460810747415,nan,1.0007058296493119,nan
J e D,3,-12.783350738645515,nan,-18.850761885848105,nan,-18.80691117987719,nan,1.1078606646736775,nan,1.1077830471844259,nan,1.001745031399661,nan,1.001706399907264,nan
b c T,3,-13.631954688671927,nan,-14.39486701837593,nan,-14.357253505374963,nan,1.0389328683435186,nan,1.0390283086521999,nan,1.0005152315321697,nan,1.000586820916394,nan
y ^ z,3,-10.098480859449362,nan,-10.729137420004722,nan,-10.739180193187687,nan,1.261747219231004,nan,1.2612847854057272,nan,1.0057468257433884,nan,1.0053504455126432,nan
y c T,3,-13.288448290205668,nan,-17.20846568206036,nan,-16.88783136596982,nan,1.163466750303143,nan,1.1632507161427406,nan,1.0000644039415212,nan,1.0001762155667928,nan
k R n,3,-10.66806868698676,nan,-13.34492540810111,nan,-13.34163257716636,nan,1.128325543540127,nan,1.128196205370519,nan,1.0016165151822656,nan,1.0015893259386273,nan
D i C,3,-12.18842825414929,nan,-13.94783870660918,nan,-13.970601897393776,nan,1.1604996173940063,nan,1.1602907072485253,nan,1.00161214019756,nan,1.0015856982556,nan
D ^ S,3,-11.72623417900785,nan,-11.251748388430574,nan,-11.279953144494115,nan,1.1775048829464323,nan,1.1772533601878206,nan,1.0117865046296775,nan,1.0108524383474924,nan
C ^ J,3,-14.106774940601623,nan,-18.018161017573373,nan,-18.010204289901658,nan,1.0982953482996802,nan,1.0982419423259804,nan,1.0001935034902107,nan,1.0002937732264998,nan
z u S,3,-12.693333997063093,nan,-20.929906578802438,nan,-20.757195518288928,nan,1.1562625218878329,nan,1.1560638723783827,nan,1.0011642292633818,nan,1.0011775113613506,nan
n c d,3,-10.588189664783084,nan,-18.306141279575165,nan,-18.012762492874028,nan,1.111844152115081,nan,1.111756253935353,nan,1.0000644039415212,nan,1.0001762155667928,nan
y ^ J,3,-11.983586514397082,nan,-14.816900798119628,nan,-14.806748976478959,nan,1.2480317505113299,nan,1.2476038354831664,nan,1.0025120453849747,nan,1.0024054578815913,nan
p u S,3,-12.750646612907975,nan,-14.876852859082316,nan,-14.896313505526532,nan,1.174392906354851,nan,1.1741489105365306,nan,1.0018726726201153,nan,1.0018227483392952,nan
y R p,3,-11.82506963012233,nan,-11.179502124723209,nan,-11.191865834827134,nan,1.1786393014291,nan,1.1783851585831466,nan,1.0108863077766157,nan,1.010032436875966,nan
D Y v,3,-12.159654627776785,nan,-17.920891426777295,nan,-17.69610102712079,nan,1.1119565454258287,nan,1.1118692141023827,nan,1.0003878819773626,nan,1.000470714329898,nan
s R t,3,-10.054378275977362,nan,-12.621406668563516,nan,-12.624802658432792,nan,1.2116201395086563,nan,1.2112814118858526,nan,1.001034254717751,nan,1.0010592281650381,nan
y c G,3,-12.275842858101182,nan,-14.71120958892872,nan,-14.447096349059178,nan,1.1643077931963308,nan,1.1640896423172373,nan,1.0003878819773626,nan,1.000470714329898,nan
z i C,3,-12.623309357954255,nan,-18.131247694406753,nan,-18.08767061694131,nan,1.080134438018926,nan,1.0801265310156003,nan,1.0005172731916991,nan,1.0005885138351402,nan
S Y v,3,-14.237965587086336,nan,-17.42393541115902,nan,-17.375114816747498,nan,1.0358346475217526,nan,1.035937706374556,nan,1.0003234780358414,nan,1.000412056422812,nan
D i S,3,-12.127874251308203,nan,-14.341195217182516,nan,-14.35640341019383,nan,1.1610818778585208,nan,1.1608715022924077,nan,1.0018062270190646,nan,1.001762397513463,nan
S c S,3,-15.468237805719784,nan,-16.278502072462597,nan,-16.22357714386806,nan,1.017400245298684,nan,1.0175495281634503,nan,1.0003881736430096,nan,1.000470956175433,nan
f R t,3,-11.285300154733223,nan,-13.60512103665194,nan,-13.605095527015186,nan,1.1691230326551139,nan,1.168890595493882,nan,1.001291870483836,nan,1.0012938597933816,nan
g i S,3,-12.496620795086326,nan,-14.128486289246311,nan,-14.150590298407932,nan,1.1074622301794672,nan,1.1073859639098,nan,1.0006469560716826,nan,1.0007065551859173,nan
C u v,3,-13.60680815979358,nan,-16.515226333823914,nan,-16.521540349947585,nan,1.1609764250104162,nan,1.160765933795415,nan,1.0018103103381235,nan,1.0017657833509552,nan
t R t,3,-9.374472096080222,nan,-12.44931560682555,nan,-12.459733849355079,nan,1.1770309663056218,nan,1.1767787504352016,nan,1.0020647177820907,nan,1.0019977546784122,nan
S R z,3,-13.830391437640904,nan,-12.669144096169468,nan,-12.700235196263359,nan,1.037683749390934,nan,1.0377820604334898,nan,1.0000644039415212,nan,1.0001762155667928,nan
S ^ J,3,-14.046220937760536,nan,-17.316574968367565,nan,-17.32024931214835,nan,1.101124202613683,nan,1.1010637213293795,nan,1.0003867153147745,nan,1.0004697469477575,nan
S u T,3,-14.219608760417012,nan,-14.208102337801702,nan,-14.255770796105953,nan,1.1596647604656494,nan,1.1594576147089843,nan,1.001681794120728,nan,1.0016487093823188,nan
s R l,3,-10.901319331194241,nan,-13.346918300386816,nan,-13.34953349846109,nan,1.108107168039419,nan,1.1080289596401118,nan,1.001034254717751,nan,1.0010592281650381,nan
g u v,3,-11.836689741421065,nan,-18.865349276656495,nan,-18.58580461164833,nan,1.1863075295494414,nan,1.1860336821440332,nan,1.0015526945720385,nan,1.0015311517226118,nan
w u v,3,-11.623532506068736,nan,-17.71277087790997,nan,-17.433397327214646,nan,1.2669941696420222,nan,1.2665185150818898,nan,1.001681502455081,nan,1.0016484675367836,nan
C Y b,3,-13.369901260645408,nan,-18.13332698796439,nan,-18.078734858020383,nan,1.0433570903546736,nan,1.0434411725957309,nan,1.0013586077505336,nan,1.0013544524647486,nan
z u b,3,-10.974205972165898,nan,-21.523914738911646,nan,-21.324108486534193,nan,1.1699132950003384,nan,1.1696802895182896,nan,1.0029757062640934,nan,1.0028267044347396,nan
J Y z,3,-13.626721226640072,nan,-17.76660070860197,nan,-17.113900595926662,nan,1.0477277457216734,nan,1.0478008994578005,nan,1,1,1.0001175576597068,1.0
D ^ d,3,-9.550840650172217,nan,-9.66583196233011,nan,-9.676420671781576,nan,1.2391597965777965,nan,1.2387531020566898,nan,1.0124334607013603,nan,1.0114414358737027,nan
f u S,3,-13.197917312688045,nan,-16.36734634512626,nan,-16.371917517881396,nan,1.1640418712513407,nan,1.1638237646377299,nan,1.0011642292633818,nan,1.0011775113613506,nan
S c T,3,-15.351082713569122,nan,-17.55150867193733,nan,-17.4272506756172,nan,1.0165592024054961,nan,1.0167106019889536,nan,1,1,1.0001175576597068,1.0
l W T,3,-13.375770604033036,nan,-12.739520588561593,nan,-12.773440843484828,nan,1.074317136651018,nan,1.0743240176227737,nan,1.0000646956071684,nan,1.000176457412328,nan
D Y b,3,-11.231036298494772,nan,-17.966437282359703,nan,-17.743040879525232,nan,1.1223078425727524,nan,1.1221944593269566,nan,1.0014230116920548,nan,1.0014131103718347,nan
S Y b,3,-13.30934725780432,nan,-17.46948126674143,nan,-17.42205466915194,nan,1.0461859446686763,nan,1.04626295159913,nan,1.0013586077505336,nan,1.0013544524647486,nan
z i D,3,-10.484444395803619,nan,-20.083871651807122,nan,-19.984825221938785,nan,1.1039424214568505,nan,1.1038745950321207,nan,1.0044637052289638,nan,1.0041813987450234,nan
s R m,3,-11.08621630791722,nan,-13.908771447102865,nan,-13.907633991055373,nan,1.1128946429698714,nan,1.1128043855564773,nan,1.0003872986460685,nan,1.0004702306388276,nan
h ^ s,3,-9.935103230620886,nan,-10.521318134736505,nan,-10.534716172571288,nan,1.2142007271350526,nan,1.2138564927373034,nan,1.008143771530732,nan,1.0075323966605085,nan
T R z,3,-13.713236345490241,nan,-13.466374287312723,nan,-13.478449928011784,nan,1.0370408279559336,nan,1.0371407470236262,nan,1.0001288078830424,nan,1.0002348734738786,nan
y ^ S,3,-11.741910714953946,nan,-13.227596415181427,nan,-13.25097684673616,nan,1.2482905329400031,nan,1.247861966613781,nan,1.002576740992143,nan,1.0024643576342123,nan
g c T,3,-13.641518298037695,nan,-16.36291918913054,nan,-16.294115156058606,nan,1.0390614526305186,nan,1.0391565713341726,nan,1.0000644039415212,nan,1.0001762155667928,nan
n W d,3,-10.815611098562748,nan,-12.727538989690391,nan,-12.732957044173913,nan,1.1254333837760586,nan,1.1253114383115577,nan,1.0134665487565233,nan,1.0123821389968932,nan
S u v,3,-13.546254156952493,nan,-15.618667610270592,nan,-15.6395212192015,nan,1.163805279324419,nan,1.1635877127988141,nan,1.0016170985135597,nan,1.0015898096296978,nan
k R m,3,-11.354886732495057,nan,-14.444654046285406,nan,-14.436813902511748,nan,1.0972716520993557,nan,1.0972204696967969,nan,1.0003872986460685,nan,1.0004702306388276,nan
D ^ g,3,-10.016669763476422,nan,-10.484663839412983,nan,-10.492450945126041,nan,1.2094645128875592,nan,1.2091325548186929,nan,1.012368765094192,nan,1.0113825361210818,nan
y c S,3,-13.405603382356333,nan,-15.935459082585627,nan,-15.684157834220683,nan,1.1643077931963308,nan,1.1640896423172373,nan,1.0004525775845308,nan,1.000529614082519,nan
C R z,3,-13.89094544048199,nan,-14.016161852895555,nan,-14.020615364365444,nan,1.0348548950769314,nan,1.0349602814300907,nan,1,1,1.0001175576597068,1.0
D i T,3,-12.010719159157539,nan,-13.231904649155183,nan,-13.2565993901659,nan,1.160240834965333,nan,1.1600325761179109,nan,1.0015474445903916,nan,1.0015267985029788,nan
s R z,3,-11.46062301900541,nan,-12.49393179032062,nan,-12.499987106897937,nan,1.0837169241369802,nan,1.0837001005797091,nan,1.0001932118245636,nan,1.0002935313809644,nan
S e D,3,-12.541674939202377,nan,-17.89686206540239,nan,-17.877597507692236,nan,1.1061247767991758,nan,1.1060515009777947,nan,1.0021958589903095,nan,1.002117005256865,nan
D Y z,3,-11.306734467887384,nan,-16.23108536598987,nan,-16.00658196799601,nan,1.1221137557512477,nan,1.122000860978996,nan,1.0000644039415212,nan,1.0001762155667928,nan
