word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.806830822047406,nan,-19.187801987704724,nan,-19.13078226455835,nan,1.0803943656002806,nan,1.0803857936361505,nan,1.0004530451103488,nan,1.0005300225076044,nan
m u S,3,-12.316796813937717,nan,-14.893783455200673,nan,-14.91073732981116,nan,1.1858881305558922,nan,1.1856154084091144,nan,1.0025815430658354,nan,1.0024683601212276,nan
D Y m,3,-10.934913975905975,nan,-14.881096252036748,nan,-14.676510667015739,nan,1.1507519236424062,nan,1.1505669988993459,nan,1.001229377082418,nan,1.0012368067404034,nan
J e g,3,-13.152273828382995,nan,-16.221875742293783,nan,-16.217897331496452,nan,1.116992091761324,nan,1.1168914609934415,nan,1.0014219553299246,nan,1.001412255125703,nan
f u v,3,-12.406445675351693,nan,-16.82215581270681,nan,-16.807784591210563,nan,1.167532650286694,nan,1.1673057570894,nan,1.0016177014627172,nan,1.0015903301907922,nan
v R n,3,-11.978602370526575,nan,-13.486550050637826,nan,-13.474543025532263,nan,1.094280295756735,nan,1.0942360262291377,nan,1.0014238560610964,nan,1.0014138311335765,nan
g i C,3,-12.558510111865854,nan,-13.725275073496487,nan,-13.755132187303857,nan,1.1067387470419885,nan,1.1066643229833735,nan,1.0004530451103488,nan,1.0005300225076044,nan
C i D,3,-12.189183069380787,nan,-17.648317626241415,nan,-17.625894129108676,nan,1.1054306704696377,nan,1.1053590897396883,nan,1.0049806451170797,nan,1.004652098750331,nan
C Y z,3,-13.447875760536885,nan,-16.369717161984877,nan,-16.31475992642629,nan,1.0431039071622676,nan,1.0431886046140644,nan,1,1,1.0001175784821505,1.0
d c T,3,-13.175465373043021,nan,-14.736253702736251,nan,-14.694975831167621,nan,1.050679253725384,nan,1.0507453545224665,nan,1.0009660591228182,nan,1.0009974470884386,nan
y R v,3,-12.620154164709662,nan,-13.922828200896506,nan,-13.878798611752948,nan,1.174615511209267,nan,1.174371679085146,nan,1.0105628799865374,nan,1.0097380005801921,nan
z i g,3,-10.855181776323073,nan,-18.113219760794507,nan,-18.04505495213234,nan,1.1128194513552478,nan,1.1127292410215603,nan,1.0037538023428905,nan,1.0035349718359097,nan
S e g,3,-12.906088438433883,nan,-15.28178790501636,nan,-15.302115315717835,nan,1.115192837166799,nan,1.115096704247079,nan,1.0018727829205731,nan,1.0018228604753041,nan
C e D,3,-12.60182498929588,nan,-18.241513352290525,nan,-18.213246595454592,nan,1.1035629561655225,nan,1.10349605492021,nan,1.0016167510971314,nan,1.0015895421868553,nan
n W T,3,-12.875471612291438,nan,-11.86906246121764,nan,-11.910721238346207,nan,1.0627906711040043,nan,1.0628264185531997,nan,1.0121726617360396,nan,1.01120418558936,nan
T ^ J,3,-13.929828408567651,nan,-18.258960415625435,nan,-18.23694724080833,nan,1.1002870719941997,nan,1.1002286798643242,nan,1,1,1.0001175784821505,1.0
T c g,3,-13.64127054238135,nan,-15.819007599792043,nan,-15.81180215361478,nan,1.048729418005495,nan,1.0487998029531902,nan,1.0010352148922688,nan,1.001060045015209,nan
n c G,3,-11.632938673509294,nan,-14.288902513051047,nan,-14.280297221516681,nan,1.0499136842621033,nan,1.0499816849475618,nan,1.0003232868617205,nan,1.000411918689496,nan
s R n,3,-10.400368237759832,nan,-12.814973152312698,nan,-12.81835816994164,nan,1.1438883152914991,nan,1.1437200336645585,nan,1.00161706788566,nan,1.0015898048548342,nan
s R d,3,-10.929924475070036,nan,-13.072723858213713,nan,-13.076302406470699,nan,1.1319797009623294,nan,1.1318414022894778,nan,1.0006462569349124,nan,1.000705996228862,nan
J e D,3,-12.78294678589793,nan,-18.88102116899352,nan,-18.83587462922967,nan,1.108125351744497,nan,1.1080470452413433,nan,1.0017455589801738,nan,1.001706858001027,nan
b c T,3,-13.632520868085251,nan,-14.403750405737169,nan,-14.366063974252878,nan,1.0387913215829858,nan,1.0388871403054292,nan,1.0005152315321697,nan,1.0005868417388377,nan
y ^ z,3,-10.098750509826845,nan,-10.72817323150139,nan,-10.738214306262519,nan,1.2618037798864716,nan,1.2613413760799785,nan,1.005748107010348,nan,1.0053515282797194,nan
y c T,3,-13.287460929915904,nan,-17.21679067592154,nan,-16.89607452034321,nan,1.1635824795318357,nan,1.1633663403567078,nan,1.0000644039415212,nan,1.0001762363892366,nan
k R n,3,-10.66903866233767,nan,-13.3692982003012,nan,-13.365532570650863,nan,1.1284018739600508,nan,1.1282723059547963,nan,1.00161706788566,nan,1.0015898048548342,nan
D i C,3,-12.189183069380787,nan,-13.936278725775706,nan,-13.959246738875006,nan,1.160266571229111,nan,1.1600583361876553,nan,1.0016123160577308,nan,1.00158586483515,nan
D ^ S,3,-11.721497822002942,nan,-11.260695306506896,nan,-11.288696144327833,nan,1.1772079757344782,nan,1.1769572867152283,nan,1.0117221509339194,nan,1.0107938429077379,nan
C ^ J,3,-14.1075375035594,nan,-18.025681469478876,nan,-18.016064370415314,nan,1.0981665219363665,nan,1.0981134308418257,nan,1.0001288078830424,nan,1.0002348942963224,nan
z u S,3,-12.689904306961282,nan,-21.271225900602758,nan,-21.049532166207737,nan,1.1565217252095357,nan,1.1563224143702708,nan,1.0011646563523684,nan,1.0011778861653384,nan
n c d,3,-10.587285812263957,nan,-18.307604600614663,nan,-18.014210012687283,nan,1.1117867021897454,nan,1.1116989218746114,nan,1.0000644039415212,nan,1.0001762363892366,nan
y ^ J,3,-11.983200641971674,nan,-14.850856726393285,nan,-14.838308141061727,nan,1.2480829851159065,nan,1.247655126886951,nan,1.0024473497778064,nan,1.0023465789514139,nan
p u S,3,-12.746792747604072,nan,-14.882937292917553,nan,-14.902167934750182,nan,1.1747713075254334,nan,1.174526375654804,nan,1.0018730997091019,nan,1.001823123143283,nan
y R p,3,-11.82580255851951,nan,-11.173717352831225,nan,-11.186096663588536,nan,1.179016520852656,nan,1.1787616080715888,nan,1.0108864836367866,nan,1.0100326034555163,nan
D Y v,3,-12.15926151576248,nan,-17.938150254178133,nan,-17.713168644070674,nan,1.111595881962256,nan,1.1115095424758468,nan,1.0003880075917704,nan,1.0004708392645607,nan
s R t,3,-10.05543963187717,nan,-12.622544380776151,nan,-12.625947433087497,nan,1.211327316003427,nan,1.2109892396038744,nan,1.0009698605851616,nan,1.001000599104186,nan
y c G,3,-12.274490467692381,nan,-14.711867441211673,nan,-14.447731110725568,nan,1.1643591282924337,nan,1.1641410337072566,nan,1.0003232868617205,nan,1.000411918689496,nan
z i C,3,-12.625709025445355,nan,-18.115666622571794,nan,-18.072307489474454,nan,1.0801354826800813,nan,1.0801275625193008,nan,1.0004530451103488,nan,1.0005300225076044,nan
S Y v,3,-14.234052214022766,nan,-17.44233826086724,nan,-17.393139309028204,nan,1.0357058935288928,nan,1.0358092668524892,nan,1.0003236036502492,nan,1.0004121813574747,nan
D i S,3,-12.124119476033727,nan,-14.348743626276171,nan,-14.363751990428572,nan,1.1609137785296093,nan,1.1607039139797792,nan,1.0018064782478804,nan,1.0017626265603445,nan
S c S,3,-15.459379699801257,nan,-16.288777573458425,nan,-16.233451294208148,nan,1.0173352475574426,nan,1.0174846867953269,nan,1.000388324380299,nan,1.0004711019325394,nan
f R t,3,-11.285999781564158,nan,-13.597983299445776,nan,-13.598015338434301,nan,1.168980573939425,nan,1.1687483576091304,nan,1.0012274763512465,nan,1.0012352307325294,nan
g i S,3,-12.493446518518791,nan,-14.137739973996954,nan,-14.159637438857423,nan,1.1073859543424869,nan,1.1073099007754974,nan,1.0006472073004984,nan,1.0007067842327988,nan
C u v,3,-13.606207947141286,nan,-16.502917048932744,nan,-16.509768940993034,nan,1.1611710001131945,nan,1.1609600100219044,nan,1.001810913287281,nan,1.0017663039120497,nan
t R t,3,-9.374944791700278,nan,-12.440119820891713,nan,-12.450586240049596,nan,1.1770129605221265,nan,1.1767606645125341,nan,1.0020003236495012,nan,1.00193912561756,nan
S R z,3,-13.828187386117387,nan,-12.655373800058413,nan,-12.686582972300576,nan,1.0376233436320006,nan,1.0377217879511376,nan,1,1,1.0001175784821505,1.0
S ^ J,3,-14.04247391021234,nan,-17.356003984967156,nan,-17.35709264104558,nan,1.1009296629208158,nan,1.1008696644165965,nan,1.0003220197076061,nan,1.00041086801758,nan
S u T,3,-14.215523547512309,nan,-14.221637117480965,nan,-14.269043384199648,nan,1.1598567351045044,nan,1.1596491035062944,nan,1.0016824221927672,nan,1.001649250765857,nan
s R l,3,-10.902220470653834,nan,-13.367097696368223,nan,-13.369595264667067,nan,1.1079035893837907,nan,1.1078259084224669,nan,1.0009698605851616,nan,1.001000599104186,nan
g u v,3,-11.835680698019004,nan,-18.885509809809015,nan,-18.605758135961285,nan,1.1862963053438846,nan,1.186022506015751,nan,1.001553297521196,nan,1.0015316722837062,nan
w u v,3,-11.621611507356842,nan,-17.728588057491173,nan,-17.44901334226145,nan,1.267134243912192,nan,1.266658362691605,nan,1.0016821054042384,nan,1.001648988097878,nan
C Y b,3,-13.371927172661282,nan,-18.088225063478397,nan,-18.034659714108102,nan,1.0432980693524172,nan,1.0433822779517017,nan,1.0013591353310465,nan,1.0013549105585118,nan
z u b,3,-10.975690976889961,nan,-21.851882995269904,nan,-21.60354190937059,nan,1.1700483577899512,nan,1.1698149902256616,nan,1.002847395333664,nan,1.0027098211170236,nan
J Y z,3,-13.628997557138936,nan,-17.75643938051809,nan,-17.103836167839034,nan,1.047666302741242,nan,1.0477395949351977,nan,1,1,1.0001175784821505,1.0
D ^ d,3,-9.550228996889395,nan,-9.665037107348704,nan,-9.675627132732581,nan,1.2389515522020207,nan,1.2385454080838532,nan,1.0123693582344178,nan,1.011383048658386,nan
f u S,3,-13.193470370714468,nan,-16.36583057487951,nan,-16.370252466036156,nan,1.1643613345142523,nan,1.1641424259079927,nan,1.0011646563523684,nan,1.0011778861653384,nan
S c T,3,-15.346734198156568,nan,-17.565306754124446,nan,-17.440777994305048,nan,1.016429157336745,nan,1.0165808778863534,nan,1,1,1.0001175784821505,1.0
l W T,3,-13.37732384518544,nan,-12.748721545810414,nan,-12.782596675523935,nan,1.0741645305051095,nan,1.0741718451284192,nan,1.00006472073005,nan,1.0001764990572155,nan
D Y b,3,-11.232072881053936,nan,-17.952099900260418,nan,-17.728992108665707,nan,1.1219511987702298,nan,1.12183878714983,nan,1.0014235392725677,nan,1.0014135684655978,nan
S Y b,3,-13.306863579314221,nan,-17.456287906949527,nan,-17.408962773623237,nan,1.0460612103368665,nan,1.0461385115264725,nan,1.0013591353310465,nan,1.0013549105585118,nan
z i D,3,-10.485854733838009,nan,-20.114156315631288,nan,-20.013767265517522,nan,1.1039527113384207,nan,1.1038848252694622,nan,1.0044010096433889,nan,1.004124177586558,nan
s R m,3,-11.089821064964303,nan,-13.91398242434521,nan,-13.912852202820405,nan,1.1125634819473789,nan,1.1124740685257595,nan,1.0003873740147131,nan,1.0004703139286026,nan
h ^ s,3,-9.935109459242849,nan,-10.516656061285731,nan,-10.5300522214126,nan,1.2141309234886626,nan,1.2137868687026767,nan,1.0081462586960066,nan,1.007534478904886,nan
T R z,3,-13.715541884472698,nan,-13.465486143407563,nan,-13.477577136106888,nan,1.0369807527053845,nan,1.0370808033988652,nan,1.0001288078830424,nan,1.0002348942963224,nan
y ^ S,3,-11.737015252022562,nan,-13.231797339986965,nan,-13.254975804089892,nan,1.2484713094962057,nan,1.248042473562225,nan,1.002576791237906,nan,1.0024644201015436,nan
g c T,3,-13.64127054238135,nan,-16.377278524667254,nan,-16.308384159630386,nan,1.0387913215829858,nan,1.0388871403054292,nan,1.0000644039415212,nan,1.0001762363892366,nan
n W d,3,-10.816848288822579,nan,-12.710954132938294,nan,-12.716717539637285,nan,1.1254403377922444,nan,1.125318348830798,nan,1.0134670763370361,nan,1.0123825970906564,nan
S u v,3,-13.541144353794223,nan,-15.63826689007351,nan,-15.658733058630524,nan,1.1639341410976438,nan,1.1637162435966752,nan,1.0016177014627172,nan,1.0015903301907922,nan
k R m,3,-11.358491489542141,nan,-14.468307472333715,nan,-14.460026603529629,nan,1.0970770406159305,nan,1.0970263408159973,nan,1.0003873740147131,nan,1.0004703139286026,nan
D ^ g,3,-10.016034166227723,nan,-10.479342306857557,nan,-10.487191329926068,nan,1.2092447371091466,nan,1.208913387425364,nan,1.0123046375043678,nan,1.0113241280833212,nan
y c S,3,-13.400106431560593,nan,-15.94026149525552,nan,-15.688747820246306,nan,1.1644885697525333,nan,1.1642701492656813,nan,1.00045272832182,nan,1.0005297598396254,nan
C R z,3,-13.893250979464447,nan,-13.987874734802283,nan,-13.993074325378386,nan,1.0348602026475513,nan,1.0349655543763667,nan,1,1,1.0001175784821505,1.0
D i T,3,-12.011473974389038,nan,-13.242975639440129,nan,-13.267601138748407,nan,1.1600076883089117,nan,1.1598001050708058,nan,1.001547595327681,nan,1.0015269442600852,nan
s R z,3,-11.462928557987867,nan,-12.494300717605512,nan,-12.500369807938872,nan,1.0835685948850529,nan,1.0835521834386064,nan,1.0001932118245636,nan,1.0002935522034082,nan
S e D,3,-12.536761395948819,nan,-17.940933331716096,nan,-17.920092613451054,nan,1.1063260971499718,nan,1.1062522884949808,nan,1.0021963865708223,nan,1.0021174633506282,nan
D Y z,3,-11.308021468929539,nan,-16.233591998766894,nan,-16.009092320983896,nan,1.1217570365800802,nan,1.1216451138121928,nan,1.0000644039415212,nan,1.0001762363892366,nan
