word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.461673172749938,nan,-inf,nan,-16.67815954012984,nan,1.0622751088713818,nan,1.0623120703063664,nan,1.00238187202266,nan,1.0022869784204709,nan
g W C,3,-14.048185631265678,nan,-18.669898617049228,nan,-18.269557185133124,nan,1.0530707446491057,nan,1.0531307537544132,nan,1,1,1.0001175266467976,1.0
g W D,3,-11.908896550921082,nan,-21.40287408442313,nan,-20.954453891572516,nan,1.076875647941686,nan,1.0768757531091686,nan,1.0012290575069538,nan,1.0012364901332522,nan
g W T,3,-13.871482066775947,nan,-16.501471090776555,nan,-16.144652531681924,nan,1.0528119957002733,nan,1.0528726559353396,nan,1.000064687237208,nan,1.000176419461874,nan
g ^ r,3,-9.692260346687956,nan,-11.70314464404682,nan,-11.712496521423915,nan,1.213993414517503,nan,1.213649325026117,nan,1.003221869153335,nan,1.0030518080663993,nan
h U n,3,-11.083087985085482,nan,-inf,nan,-19.692993566917593,nan,1.1673095869693413,nan,1.1670827616409327,nan,1,1,1.0001175266467976,1.0
h u r,3,-10.43483952962016,nan,-11.478652653699704,nan,-11.486523739989476,nan,1.303733433638252,nan,1.3031647621670226,nan,1.0206799275752796,nan,1.018946652536535,nan
h U s,3,-11.418442936894248,nan,-inf,nan,-19.913973991414387,nan,1.1532077692579759,nan,1.1530164305014308,nan,1,1,1.0001175266467976,1.0
h W r,3,-11.794906752486586,nan,-14.999272648143293,nan,-14.62213041563503,nan,1.1739535958630494,nan,1.1737099365072268,nan,1.0051503058801847,nan,1.0048084921678253,nan
J O b,3,-15.966120979545828,nan,-17.781016799814054,nan,-17.67364947944239,nan,1.0262095059474388,nan,1.0263365045531285,nan,1,1,1.0001175266467976,1.0
J ^ r,3,-11.643704997930227,nan,-11.796770953663255,nan,-11.845606987698574,nan,1.193050333443367,nan,1.1927585848787285,nan,1.0061187405322458,nan,1.0056903304938398,nan
k E G,3,-11.672334543424054,nan,-16.91891920504962,nan,-16.810435461615967,nan,1.106874927512357,nan,1.10680022593843,nan,1.000064687237208,nan,1.000176419461874,nan
k E S,3,-12.79983773037755,nan,-17.916058139937732,nan,-17.808103520999037,nan,1.1070043019867732,nan,1.1069292748479667,nan,1,1,1.0001175266467976,1.0
k i b,3,-10.387083306467341,nan,-14.787228891231386,nan,-14.780774373642686,nan,1.1288929864200186,nan,1.1287629780626716,nan,1.0007103103385822,nan,1.000764311679217,nan
k i C,3,-12.166765334205623,nan,-13.720958581009878,nan,-13.74906621414877,nan,1.1146617942342367,nan,1.1145675980136331,nan,1.0007103103385822,nan,1.000764311679217,nan
k i D,3,-10.027476253861028,nan,-15.704284263385464,nan,-15.675575218159816,nan,1.1384666975268172,nan,1.1383125973683885,nan,1.0046562318082761,nan,1.0043567733988872,nan
k i r,3,-9.702886551809904,nan,-11.052844522725628,nan,-11.062039570606764,nan,1.2049651773767427,nan,1.2046437368702596,nan,1.0246445881055788,nan,1.0225546532575445,nan
k u f,3,-11.097026994351136,nan,-15.007070913262634,nan,-14.996404430520295,nan,1.1948941815723184,nan,1.194599003312504,nan,1.0022640533022835,nan,1.0021787751744773,nan
k U m,3,-11.168807254646946,nan,-17.08436717610982,nan,-16.810473722296663,nan,1.1133897992930835,nan,1.1132982648847494,nan,1.0011587485515643,nan,1.0011729356177739,nan
k U n,3,-10.481158939210333,nan,-inf,nan,-17.835307238818075,nan,1.1443749859157628,nan,1.1442054787187925,nan,1.0011587485515643,nan,1.0011729356177739,nan
k U p,3,-11.601070555909834,nan,-16.421339165251645,nan,-16.215089493549353,nan,1.078329316726294,nan,1.0783260104002999,nan,1.0013528102631886,nan,1.0013496140630034,nan
k u r,3,-9.83291048374501,nan,-13.550546089575228,nan,-13.537521516052593,nan,1.2807988325846735,nan,1.2802874792448824,nan,1.0165599327252732,nan,1.0151940873063972,nan
l U n,3,-10.378649754951272,nan,-inf,nan,-16.39405504852694,nan,1.1582513831918775,nan,1.1580471961170622,nan,1.010106862366422,nan,1.0093230382269793,nan
l R l,3,-11.067415776236377,nan,-13.645132659016225,nan,-13.64138430781212,nan,1.106063111899951,nan,1.1059900568099452,nan,1.0008406217660284,nan,1.0008828742594371,nan
m W l,3,-11.476106964413894,nan,-13.545749948042818,nan,-13.546486777624024,nan,1.0938710496955988,nan,1.0938284299519683,nan,1.0009693716050911,nan,1.001000141922879,nan
m W r,3,-11.276389363175978,nan,-16.42309789051476,nan,-16.03952993098878,nan,1.14587958841091,nan,1.1457060915857273,nan,1.000257811995802,nan,1.0003523209570366,nan
m W t,3,-10.629129942487278,nan,-10.739923137372811,nan,-10.758570444500135,nan,1.1975646909401811,nan,1.197261130945645,nan,1.0003224992330102,nan,1.0004112137721133,nan
n c n,3,-10.056893659787262,nan,-15.560141397151078,nan,-15.53088785476756,nan,1.1235772550229097,nan,1.1234598438463856,nan,1.0001937493939475,nan,1.0002939461086715,nan
n W C,3,-13.052619830135084,nan,-14.040609350871357,nan,-14.038769155010751,nan,1.0629641019663354,nan,1.0629993856031796,nan,1.0121024848718938,nan,1.0111406870103272,nan
n W D,3,-10.91333074979049,nan,-16.773584818245258,nan,-16.723665861450144,nan,1.0867690052589158,nan,1.086744384957935,nan,1.0133315423788476,nan,1.0122596504967818,nan
n ^ r,3,-8.696694545557362,nan,-11.673718228728202,nan,-11.679302693815817,nan,1.2238867718347328,nan,1.2235179568748835,nan,1.0018056209236452,nan,1.0017618637685395,nan
p c k,3,-11.781041935358836,nan,-14.844686125796994,nan,-14.805103054064135,nan,1.0787485757588464,nan,1.078743652417524,nan,1.0007112472916122,nan,1.000765088629284,nan
p c p,3,-12.296716893186263,nan,-inf,nan,-19.6649766915679,nan,1.0389012376386575,nan,1.038996588280216,nan,1.0000643749195313,nan,1.0001761604785184,nan
p c s,3,-11.512160228295528,nan,-15.8041245481167,nan,-15.753602222507784,nan,1.090845089116761,nan,1.0908097254592066,nan,1.0001290621567394,nan,1.0002350532935949,nan
p O l,3,-13.654542990452942,nan,-15.959306757726058,nan,-15.89048754368566,nan,1.062479248385434,nan,1.0625151864754354,nan,1.0001293744744162,nan,1.0002353122769507,nan
p O m,3,-13.840463831276544,nan,-inf,nan,-18.784089103697916,nan,1.0673954784132493,nan,1.0674190450378305,nan,1,1,1.0001175266467976,1.0
p O n,3,-13.152815515839931,nan,-16.03018595890533,nan,-15.937721609311438,nan,1.0983806650359287,nan,1.0983262588718736,nan,1,1,1.0001175266467976,1.0
p O r,3,-13.454825389215026,nan,-inf,nan,-18.40458410624825,nan,1.1144877871007453,nan,1.1143928481091945,nan,1,1,1.0001175266467976,1.0
p O s,3,-13.488170467648697,nan,-16.856636405140513,nan,-16.69769853454092,nan,1.0842788473245633,nan,1.0842599277323717,nan,1.000064687237208,nan,1.000176419461874,nan
p O t,3,-12.807565968526326,nan,-18.359038224824264,nan,-17.65980193426074,nan,1.1661728896300163,nan,1.165947887469112,nan,1,1,1.0001175266467976,1.0
p u k,3,-10.650812227069416,nan,-12.779993250240706,nan,-12.787449043909136,nan,1.2221115215551641,nan,1.2217475694534194,nan,1.0144858810048163,nan,1.0133061504403236,nan
p U m,3,-11.684482212474375,nan,-15.52944497603583,nan,-15.264768954764083,nan,1.0970079413976705,nan,1.0969573485117918,nan,1.0093987382515772,nan,1.0086780660780494,nan
p U n,3,-10.996833897037762,nan,-inf,nan,-16.289602471285498,nan,1.12799312802035,nan,1.127864562345835,nan,1.0093987382515772,nan,1.0086780660780494,nan
p U p,3,-12.116745513737262,nan,-14.86641696517766,nan,-14.669384726016776,nan,1.061947458830881,nan,1.0619850940273423,nan,1.0095927999632015,nan,1.008854744523279,nan
p U s,3,-11.332188848846528,nan,-inf,nan,-16.510582895782292,nan,1.1138913103089845,nan,1.113798231206333,nan,1.0093987382515772,nan,1.0086780660780494,nan
p u v,3,-11.96140052551189,nan,-15.35439928483846,nan,-15.354677709291591,nan,1.1779948257792405,nan,1.1777418913013997,nan,1.00245405488411,nan,1.0023520868360833,nan
r U n,3,-10.178932153713355,nan,-inf,nan,-21.146961953194346,nan,1.1157870378237675,nan,1.115688977597357,nan,1,1,1.0001175266467976,1.0
r W r,3,-10.89075092111446,nan,-18.460501893104187,nan,-18.06671572947781,nan,1.1224310467174756,nan,1.1223161524636511,nan,1.000257811995802,nan,1.0003523209570366,nan
S c g,3,-13.755536776545933,nan,-16.612113552230092,nan,-16.536249108805748,nan,1.0494770606844304,nan,1.0495455572141617,nan,1.0009703085581214,nan,1.001000918872946,nan
s c p,3,-11.512160228295528,nan,-inf,nan,-17.197728687572436,nan,1.0710867702096454,nan,1.0711016828012028,nan,1.0003218745976568,nan,1.000410695805402,nan
s U g,3,-11.20784303327762,nan,-21.089560152054432,nan,-20.35686788420684,nan,1.1186494543037384,nan,1.1185449569055366,nan,1.0003234361860405,nan,1.0004119907221805,nan
S U g,3,-13.575565397096932,nan,-16.63989311633717,nan,-16.616647618395007,nan,1.072523281876654,nan,1.072534062961288,nan,1.0010959352204167,nan,1.0011155967028311,nan
s U k,3,-10.816513891019099,nan,-16.15244218631289,nan,-15.479536222714646,nan,1.1339803295220579,nan,1.1338372526856373,nan,1.0109321430881688,nan,1.0100704123947364,nan
s U m,3,-10.899925547583639,nan,-21.720886780394906,nan,-20.761840282175363,nan,1.1291934739686584,nan,1.1290624430327787,nan,1,1,1.0001175266467976,1.0
s U n,3,-10.212277232147027,nan,-inf,nan,-21.786673798696782,nan,1.1601786605913378,nan,1.1599696568668219,nan,1,1,1.0001175266467976,1.0
s U p,3,-11.332188848846528,nan,-21.057858769536736,nan,-20.166456053428057,nan,1.094132991401869,nan,1.0940901885483292,nan,1.0001940617116243,nan,1.0002942050920272,nan
s U s,3,-10.547632183955791,nan,-inf,nan,-22.007654223193576,nan,1.1460768428799724,nan,1.14590332572732,nan,1,1,1.0001175266467976,1.0
S u T,3,-14.218926358407003,nan,-14.218396959497744,nan,-14.265939667802028,nan,1.1599142027418257,nan,1.1597065267729632,nan,1.0016815558497338,nan,1.0016484808554325,nan
s W l,3,-11.123813600786047,nan,-14.50926631645737,nan,-14.496197543794043,nan,1.1148141307697346,nan,1.1147191700993568,nan,1.0010981214441539,nan,1.0011174095863207,nan
s W t,3,-10.276836578859431,nan,-11.703439505787362,nan,-11.708281210670155,nan,1.218507772014317,nan,1.2181518710930335,nan,1.000451249072073,nan,1.000528481435555,nan
S ^ r,3,-11.399771861185439,nan,-14.217452974483823,nan,-14.235774723050543,nan,1.1913157837838528,nan,1.1910283702039448,nan,1.0009687469697377,nan,1.0009996239561676,nan
T c g,3,-13.641644552198938,nan,-15.803484494952299,nan,-15.796425622927668,nan,1.0488346348846103,nan,1.0489047369642417,nan,1.0010346834776527,nan,1.0010595527046668,nan
T i D,3,-12.012424686270037,nan,-19.398679232327055,nan,-19.2771132148387,nan,1.1075017739754875,nan,1.1074250613222494,nan,1.0043987321301506,nan,1.0041222380720036,nan
t O n,3,-11.687654351826826,nan,-14.879525435083142,nan,-14.889318849046944,nan,1.096003689576594,nan,1.0959552239471702,nan,1.0001287498390627,nan,1.0002347943102394,nan
t U n,3,-9.531672733024656,nan,-inf,nan,-21.019090157830927,nan,1.1256161525610153,nan,1.1254935274211315,nan,1.000193124758594,nan,1.0002934281419602,nan
T W C,3,-15.641804921416167,nan,-19.591668993411815,nan,-18.92307714108452,nan,1.0297506881156353,nan,1.029868978682321,nan,1,1,1.0001175266467976,1.0
T W D,3,-13.50251584107157,nan,-22.324644460785713,nan,-21.607973847523912,nan,1.0535555914082158,nan,1.0536139780370763,nan,1.0012290575069538,nan,1.0012364901332522,nan
T W T,3,-15.465101356926436,nan,-17.423241467139142,nan,-16.798172487633316,nan,1.029491939166803,nan,1.0296108808632474,nan,1.000064687237208,nan,1.000176419461874,nan
T W z,3,-13.937821063070498,nan,-20.822793825915344,nan,-19.77818265010778,nan,1.043852505827001,nan,1.0439353098218227,nan,1,1,1.0001175266467976,1.0
v e r,3,-11.427119207674574,nan,-13.624531028748859,nan,-13.59624749868372,nan,1.168985362400336,nan,1.1687538525283772,nan,1.0318261207063846,nan,1.0290927916644654,nan
w U S,3,-13.361126836286246,nan,-13.493192152487078,nan,-13.506703175835067,nan,1.1437409254897382,nan,1.1435742720130786,nan,1.00219218275851,nan,1.0021139257422205,nan
w U T,3,-13.247234611939252,nan,-inf,nan,-16.883224629413476,nan,1.1428353041688248,nan,1.1426709296463216,nan,1.001480623149221,nan,1.0014661047763784,nan
w W D,3,-11.694457990110397,nan,-18.24244027014807,nan,-18.135094317937728,nan,1.1574358432391292,nan,1.1572346124491237,nan,1.0019371816217986,nan,1.0018814622821821,nan
w ^ r,3,-9.47782178587727,nan,-9.600407010701346,nan,-9.610811556345283,nan,1.2945536098149462,nan,1.2940081843660722,nan,1.0368255771487,nan,1.0336586682247106,nan
y c f,3,-12.264715320267623,nan,-14.49298672521779,nan,-14.233945741922307,nan,1.1683884887632807,nan,1.1681602897370378,nan,1.000517185579988,nan,1.0005884101840543,nan
y c g,3,-11.694154737416994,nan,-16.265284392979233,nan,-15.99313647051137,nan,1.19665681142322,nan,1.19635747647081,nan,1.0010346834776527,nan,1.0010595527046668,nan
y c S,3,-13.401666251914477,nan,-15.925703450099448,nan,-15.674436598845341,nan,1.1646366290052108,nan,1.1644178713604731,nan,1.000517185579988,nan,1.0005884101840543,nan
y e C,3,-12.617868309254884,nan,-16.790448668563002,nan,-16.692376743144568,nan,1.2295877996355762,nan,1.2292063903779344,nan,1.000644373830667,nan,1.0007043829307178,nan
y e D,3,-10.47857922891029,nan,-18.556147849329882,nan,-18.44081704811521,nan,1.2533927029281566,nan,1.2529513897326898,nan,1.0018734313376207,nan,1.0018233464171724,nan
y e J,3,-12.798990105856937,nan,-15.513987908637812,nan,-15.468046895585426,nan,1.2299112358216167,nan,1.2295290126517762,nan,1.000644373830667,nan,1.0007043829307178,nan
y e S,3,-12.55505696911215,nan,-16.192494237648834,nan,-16.118966807012498,nan,1.2302346720076571,nan,1.2298516349256179,nan,1.000644373830667,nan,1.0007043829307178,nan
y i D,3,-10.064934871488092,nan,-19.209891564212846,nan,-18.780676881862462,nan,1.2553239505140972,nan,1.2548778008288177,nan,1.0043987321301506,nan,1.0041222380720036,nan
y i J,3,-12.38534574843474,nan,-18.303905074845215,nan,-17.91767200134031,nan,1.2318424834075572,nan,1.231455423747904,nan,1.0004528106604567,nan,1.0005297763523335,nan
y i S,3,-12.141412611689951,nan,-17.62778984260301,nan,-17.247568942000715,nan,1.2321659195935977,nan,1.2317780460217458,nan,1.0005821851348728,nan,1.0006475619824866,nan
y U g,3,-11.514183357967992,nan,-12.525681441484432,nan,-12.487703901886139,nan,1.2197030326154434,nan,1.2193459822179364,nan,1.0048940554727663,nan,1.0045749927743646,nan
y u g,3,-10.563925029127574,nan,-8.334771925922759,nan,-8.345657450861195,nan,1.3400197572195376,nan,1.3393613935067055,nan,1.1467957043377004,nan,1.13381473159483,nan
y U T,3,-13.107802648118481,nan,-inf,nan,-13.774943856046189,nan,1.186777228876521,nan,1.1865030347408425,nan,1.0045706192867259,nan,1.0042805286989818,nan
y U z,3,-11.580522354262543,nan,-13.18208797400316,nan,-12.516028227487443,nan,1.201137795536719,nan,1.2008274636994178,nan,1.0045706192867259,nan,1.0042805286989818,nan
y ^ D,3,-9.662979524107623,nan,-15.58742502101813,nan,-15.554504163779875,nan,1.2719970546727168,nan,1.271509149958722,nan,1.0025756214166075,nan,1.002463397882345,nan
z e C,3,-13.038077830180892,nan,-18.718929274064052,nan,-18.62541667380511,nan,1.0781037960379918,nan,1.0781009754468227,nan,1.0003868741525417,nan,1.0004698476038343,nan
z e D,3,-10.898788749836296,nan,-20.484628454830933,nan,-20.373856978775752,nan,1.1019086993305722,nan,1.101845974801578,nan,1.0016159316594955,nan,1.0015888110902889,nan
z e S,3,-12.975266490038155,nan,-18.120974843149884,nan,-18.05200673767304,nan,1.0787506684100727,nan,1.0787462199945062,nan,1.0003868741525417,nan,1.0004698476038343,nan
z i C,3,-12.624433472758694,nan,-18.205811599744802,nan,-18.15711876391915,nan,1.0800350436239323,nan,1.0800273865429506,nan,1.0004528106604567,nan,1.0005297763523335,nan
z i D,3,-10.4851443924141,nan,-20.189137282120388,nan,-20.083627767930196,nan,1.1038399469165128,nan,1.103772385897706,nan,1.0043987321301506,nan,1.0041222380720036,nan
z i T,3,-12.447729908268963,nan,-17.505487927177445,nan,-17.458628465377263,nan,1.0797762946751,nan,1.079769288723877,nan,1.0003881234232486,nan,1.0004708835372569,nan
z u f,3,-11.554695132904207,nan,-20.015652960599454,nan,-19.82766091273622,nan,1.160267430962014,nan,1.1600587918418215,nan,1.0023284282218148,nan,1.002237409006198,nan
z u g,3,-10.98413455005358,nan,-19.700328092293173,nan,-19.507170435174558,nan,1.1885357536219532,nan,1.1882559785755937,nan,1.0177239906773423,nan,1.0162538989944194,nan
z u T,3,-12.57775384020407,nan,-20.048224719394018,nan,-19.878386715814287,nan,1.1556099498830308,nan,1.1554130310984998,nan,1.0016815558497338,nan,1.0016484808554325,nan
