word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O t,3,-12.807317205892508,nan,-18.35826012711443,nan,-17.65902608258438,nan,1.1660948933127826,nan,1.1658698822067834,nan,1,1,1.0001176544784132,1.0
p u k,3,-10.649143491883773,nan,-12.765015509370986,nan,-12.772537858716863,nan,1.222397829099179,nan,1.222032690815533,nan,1.0145014473785001,nan,1.01331918046648,nan
p U m,3,-11.684662786706248,nan,-15.53306459716399,nan,-15.268386423295972,nan,1.0969324457013583,nan,1.096881994772923,nan,1.0094114613549925,nan,1.0086887475863149,nan
p U n,3,-10.996564409305297,nan,-inf,nan,-16.291006313162903,nan,1.1280792436033205,nan,1.1279503321970283,nan,1.0094114613549925,nan,1.0086887475863149,nan
p U p,3,-12.116093491087133,nan,-14.875477053337612,nan,-14.67842641668622,nan,1.062029900859035,nan,1.0620673713392579,nan,1.0096057241277698,nan,1.0088655926700214,nan
p U s,3,-11.333248196593683,nan,-inf,nan,-16.51173213048332,nan,1.1139628154481693,nan,1.1138694640921323,nan,1.0094114613549925,nan,1.0086887475863149,nan
p u v,3,-11.958568973519139,nan,-15.33446097368837,nan,-15.334945044446954,nan,1.1782354254211371,nan,1.177981534634161,nan,1.002327646951122,nan,1.0022368885541952,nan
r U n,3,-10.178996291811409,nan,-inf,nan,-21.15566904385504,nan,1.1157907536078242,nan,1.1156925989150364,nan,1,1,1.0001176544784132,1.0
r W r,3,-10.889058228978856,nan,-18.472473595314266,nan,-18.07857637993515,nan,1.122374178265198,nan,1.122259331395554,nan,1.0002581404498183,nan,1.0003527211911807,nan
S c g,3,-13.756022165681319,nan,-16.630668383189995,nan,-16.554591244857157,nan,1.0494042771012444,nan,1.049473063079839,nan,1.0009713138638865,nan,1.0010018798969464,nan
s c p,3,-11.513280644212228,nan,-inf,nan,-17.205846132499694,nan,1.070992504189789,nan,1.0710076540095121,nan,1.0003223103203764,nan,1.0004111850643,nan
s U g,3,-11.20974726994697,nan,-21.096626764878938,nan,-20.363879522399145,nan,1.118676248820352,nan,1.118571543084466,nan,1.0003237712879622,nan,1.0004123962845908,nan
S U g,3,-13.575989718062775,nan,-16.658509015466613,nan,-16.635049194087042,nan,1.0725461581042741,nan,1.0725569108164645,nan,1.0010328539927904,nan,1.0010581635735423,nan
s U k,3,-10.817942920013571,nan,-16.145021720812114,nan,-15.472137877389127,nan,1.1339582536121673,nan,1.1338150516750876,nan,1.0109434695331219,nan,1.0100799275272223,nan
s U m,3,-10.901817492212796,nan,-21.72363359856639,nan,-20.7645929446057,nan,1.129036930035142,nan,1.1289061251798027,nan,1,1,1.0001176544784132,1.0
s U n,3,-10.213719114811845,nan,-inf,nan,-21.78721283447263,nan,1.1601837279371041,nan,1.1599744626039081,nan,1,1,1.0001176544784132,1.0
s U p,3,-11.333248196593683,nan,-21.066046054740013,nan,-20.174632937995945,nan,1.0941343851928187,nan,1.0940915017461377,nan,1.0001942627727773,nan,1.0002944995621197,nan
s U s,3,-10.550402902100231,nan,-inf,nan,-22.007938651793047,nan,1.146067299781953,nan,1.145893594499012,nan,1,1,1.0001176544784132,1.0
S u T,3,-14.216345320859578,nan,-14.223547176797327,nan,-14.270957409586092,nan,1.1601303008105193,nan,1.1599217910730004,nan,1.0016833185038863,nan,1.0016500696264794,nan
s W l,3,-11.124145265342705,nan,-14.51400178791409,nan,-14.500911176512709,nan,1.114898992262936,nan,1.1148036934696472,nan,1.0010993614114856,nan,1.0011185653991266,nan
s W t,3,-10.276900910934808,nan,-11.704857724973754,nan,-11.709681293804902,nan,1.2183115416380574,nan,1.217955741008725,nan,1.0004518188355613,nan,1.0005290817867711,nan
S ^ r,3,-11.399797273888776,nan,-14.227380671604541,nan,-14.245561125369594,nan,1.1912230220408442,nan,1.1909355134337083,nan,1.000969852896301,nan,1.0010006686766555,nan
T c g,3,-13.641124410832308,nan,-15.810466074207355,nan,-15.803311889611614,nan,1.0488252383056451,nan,1.0488954735534624,nan,1.0010357759279618,nan,1.0010605860141237,nan
T i D,3,-12.01119958573157,nan,-19.39792690210809,nan,-19.27632676402535,nan,1.107510148166387,nan,1.1074333189100507,nan,1.0044032895162858,nan,1.004126143042431,nan
t O n,3,-11.687788124110671,nan,-14.87885308121096,nan,-14.888650736709776,nan,1.0960462013023335,nan,1.0959976081770686,nan,1.0001289241281506,nan,1.000235066712768,nan
t U n,3,-9.532116150766928,nan,-inf,nan,-21.01811618832667,nan,1.1256987507769678,nan,1.12557579747748,nan,1.0001933861922259,nan,1.0002937728299452,nan
T W C,3,-15.638902356505058,nan,-19.53852690629521,nan,-18.872648301908942,nan,1.0297258337413513,nan,1.0298443356463323,nan,1,1,1.0001176544784132,1.0
T W D,3,-13.499471943392225,nan,-22.325710927707625,nan,-21.608978840997658,nan,1.053555400535368,nan,1.0536138744656063,nan,1.0012303308942563,nan,1.0012376733418886,nan
T W T,3,-15.461193261513309,nan,-17.41713996009757,nan,-16.79203542382721,nan,1.0294668167109815,nan,1.0295859710939488,nan,1.0000647542575924,nan,1.0001766028396486,nan
T W z,3,-13.934481721563671,nan,-20.824155736664736,nan,-19.7794800994811,nan,1.0439070161540949,nan,1.0439897948893242,nan,1,1,1.0001176544784132,1.0
v e r,3,-11.425856999712291,nan,-13.568684143598501,nan,-13.54251010185928,nan,1.1688616533334275,nan,1.1686302032942786,nan,1.0316648319627015,nan,1.0289434031226008,nan
w U S,3,-13.361762873660473,nan,-13.505691598488006,nan,-13.51905396262858,nan,1.1436903815006054,nan,1.1435235863821334,nan,1.0021949243072483,nan,1.0021163271470845,nan
w U T,3,-13.24686511881146,nan,-inf,nan,-16.875995114982047,nan,1.1427838218943112,nan,1.1426193104487914,nan,1.0014826274737316,nan,1.0014678951734934,nan
w W D,3,-11.693244773569871,nan,-18.244049944286324,nan,-18.136685401765213,nan,1.1573320202355546,nan,1.1571307529150991,nan,1.0019394135990844,nan,1.0018834406308401,nan
w ^ r,3,-9.478672349217408,nan,-9.601000057918808,nan,-9.611422616655851,nan,1.2944206029454315,nan,1.2938748023568245,nan,1.036810760522163,nan,1.0336412698272954,nan
y c f,3,-12.263433824142709,nan,-14.492290790585267,nan,-14.233246253829387,nan,1.1686333007368985,nan,1.1684041262539515,nan,1.0005177418672224,nan,1.0005889991242392,nan
y c g,3,-11.694209741350988,nan,-16.271690826933668,nan,-15.999484016105024,nan,1.1968661570472008,nan,1.1965658624637434,nan,1.0010357759279618,nan,1.0010605860141237,nan
y c S,3,-13.401107821620055,nan,-15.937023475413863,nan,-15.685603134554196,nan,1.1648127995389448,nan,1.164593249106296,nan,1.00045298760963,nan,1.0005300507630037,nan
y e C,3,-12.617098135208035,nan,-16.876252788842045,nan,-16.771214535721906,nan,1.2295942519994414,nan,1.229212255420811,nan,1.000580742963712,nan,1.000646494021126,nan
y e D,3,-10.477667722095202,nan,-18.642093302377162,nan,-18.51979537895432,nan,1.253423818793458,nan,1.252981794240085,nan,1.0018110738579682,nan,1.0017665128846014,nan
y e J,3,-12.798219931810086,nan,-15.599792028916855,nan,-15.546884688162763,nan,1.2299180232874036,nan,1.2295352111112903,nan,1.000580742963712,nan,1.000646494021126,nan
y e S,3,-12.554286795065298,nan,-16.29103738370531,nan,-16.210383381796696,nan,1.2302417945753659,nan,1.2298581668017694,nan,1.000580742963712,nan,1.000646494021126,nan
y i D,3,-10.064284916250251,nan,-19.20856408869325,nan,-18.77935170995881,nan,1.2555510669079426,nan,1.2551037078203318,nan,1.0044032895162858,nan,1.004126143042431,nan
y i J,3,-12.384837125965136,nan,-18.30243626655738,nan,-17.916206291174888,nan,1.2320452714018881,nan,1.231657124691537,nan,1.0004532798031471,nan,1.0005302930070619,nan
y i S,3,-12.140903989220348,nan,-17.62071092142441,nan,-17.240663508539473,nan,1.2323690426898504,nan,1.2319800803820162,nan,1.0006475425759245,nan,1.0007071380907686,nan
y U g,3,-11.514177293732443,nan,-12.532148943608409,nan,-12.494110887120417,nan,1.2200080380502305,nan,1.219649710200369,nan,1.0049650399013832,nan,1.0046392367213641,nan
y u g,3,-10.562532571109191,nan,-8.338964414681293,nan,-8.349784262906006,nan,1.340552097871026,nan,1.3398914797476942,nan,1.1470532749218456,nan,1.1340337342707818,nan
y U T,3,-13.106177619152497,nan,-inf,nan,-13.766589530170727,nan,1.1870481209356802,nan,1.1867728209095796,nan,1.004641268613421,nan,1.0043444949151865,nan
y U z,3,-11.579466079202858,nan,-13.181166818305408,nan,-12.515108414791406,nan,1.2014883203787936,nan,1.201176644704955,nan,1.004641268613421,nan,1.0043444949151865,nan
y ^ D,3,-9.662331047704587,nan,-15.591826741372715,nan,-15.558874957075998,nan,1.272182279439368,nan,1.2716932139931714,nan,1.002579066950046,nan,1.0024663836536258,nan
z e C,3,-13.037301264739716,nan,-18.70347638604059,nan,-18.6100321883375,nan,1.0778860875524234,nan,1.0778837995101447,nan,1.000387356771486,nan,1.0004703756695938,nan
z e D,3,-10.897870851626882,nan,-20.46931689957571,nan,-20.358613031569917,nan,1.1017156543464401,nan,1.1016533383294187,nan,1.0016176876657423,nan,1.0015903945330693,nan
z e S,3,-12.974489924596979,nan,-18.11826098090385,nan,-18.049201034412288,nan,1.078533630128348,nan,1.0785297108911032,nan,1.000387356771486,nan,1.0004703756695938,nan
z i C,3,-12.623918458894765,nan,-18.204349182851292,nan,-18.15565811837427,nan,1.080013335666908,nan,1.0800057130903915,nan,1.0004532798031471,nan,1.0005302930070619,nan
z i D,3,-10.484488045781932,nan,-20.18781619799512,nan,-20.08230766064709,nan,1.1038429024609246,nan,1.1037752519096655,nan,1.0044032895162858,nan,1.004126143042431,nan
z i T,3,-12.446209363903016,nan,-17.4884151253973,nan,-17.44165561114639,nan,1.0797543186365381,nan,1.079747348538008,nan,1.0003885255455547,nan,1.0004713446458264,nan
z u f,3,-11.551959783432594,nan,-20.016410879313632,nan,-19.828403406106236,nan,1.1606110771137057,nan,1.160401287627236,nan,1.0023308610798105,nan,1.0022395532388348,nan
z u g,3,-10.982735700640873,nan,-19.70551815103843,nan,-19.512293293984236,nan,1.188843933424008,nan,1.188563023837028,nan,1.0177423743868106,nan,1.0162692632128976,nan
z u T,3,-12.574736026060926,nan,-20.041232931082458,nan,-19.87141493176114,nan,1.1558840163094577,nan,1.1556861345462386,nan,1.0016833185038863,nan,1.0016500696264794,nan
