word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.540558955309264,nan,-19.448064821603673,nan,-19.27059589947335,nan,1.1301677560600911,nan,1.130034631529486,nan,1.0012292165361971,nan,1.0012366426390726,nan
D W T,3,-13.502280273430348,nan,-14.54752602569088,nan,-14.461620651952074,nan,1.1061009901934933,nan,1.1060284363823512,nan,1.0000646956071684,nan,1.000176447091894,nan
f U n,3,-11.44320737222192,nan,-inf,nan,-18.340405633733347,nan,1.117476533791455,nan,1.117374248297466,nan,1.0002575660012878,nan,1.00035213768588,nan
f u r,3,-10.79401363539526,nan,-13.911645537590532,nan,-13.903741455804111,nan,1.254128453220137,nan,1.2536836630157584,nan,1.0166264669354,nan,1.0152545315969108,nan
f U s,3,-11.779332184687618,nan,-inf,nan,-18.564381288394408,nan,1.1036316738574445,nan,1.103564232809598,nan,1.0002575660012878,nan,1.00035213768588,nan
f W r,3,-12.15490642992312,nan,-18.508375189759818,nan,-18.100224226429795,nan,1.1243795800713927,nan,1.124259807919092,nan,1.0002578701081342,nan,1.0003523898518494,nan
f ^ r,3,-10.262463722039463,nan,-13.353450612563538,nan,-13.361214909214393,nan,1.1948882729239363,nan,1.1945918780584714,nan,1.001484045575868,nan,1.001468963491957,nan
g U n,3,-10.8728039931575,nan,-inf,nan,-16.82382593948671,nan,1.1363699211058949,nan,1.1362204021436197,nan,1.0023824855119123,nan,1.0022875080453897,nan
g U S,3,-13.574679010844196,nan,-13.2947915176383,nan,-13.318470784716839,nan,1.0630697981842412,nan,1.0631047593971044,nan,1.0030941371907633,nan,1.0029354053242212,nan
g U T,3,-13.460908016677774,nan,-inf,nan,-16.682301939499137,nan,1.0621640596838853,nan,1.0622013004399542,nan,1.0023824855119123,nan,1.0022875080453897,nan
g W C,3,-14.051296379724043,nan,-18.619796671047556,nan,-18.222331071460328,nan,1.0527638129574184,nan,1.0528245988328762,nan,1,1,1.0001175473392727,1.0
g W D,3,-11.909462119299816,nan,-21.409384539771366,nan,-20.960955189536143,nan,1.0766364920025113,nan,1.0766371956320502,nan,1.0012292165361971,nan,1.0012366426390726,nan
g W T,3,-13.8711834374209,nan,-16.50884574385858,nan,-16.15197994201487,nan,1.0525697261359135,nan,1.0526310004849153,nan,1.0000646956071684,nan,1.000176447091894,nan
g ^ r,3,-9.692060342975044,nan,-11.705951985863951,nan,-11.71529829350475,nan,1.2137816602383762,nan,1.2134380319046252,nan,1.003158224584239,nan,1.002993800744904,nan
h U n,3,-11.082599463932294,nan,-inf,nan,-19.69140117735705,nan,1.1672805309638732,nan,1.1670537354769532,nan,1,1,1.0001175473392727,1.0
h u r,3,-10.433405727105633,nan,-11.46364415349825,nan,-11.471605007067684,nan,1.3039324503925553,nan,1.3033631501952456,nan,1.0207475229560052,nan,1.0190079771426266,nan
h U s,3,-11.41872427639799,nan,-inf,nan,-19.915376832018108,nan,1.1534356710298628,nan,1.1532437199890853,nan,1,1,1.0001175473392727,1.0
h W r,3,-11.79429852163349,nan,-14.996852836810694,nan,-14.619711141854674,nan,1.174183577243811,nan,1.1739392950985792,nan,1.005151624132603,nan,1.0048096064373868,nan
J O b,3,-15.965967649633324,nan,-17.79068337448849,nan,-17.683122393149034,nan,1.0262145015622992,nan,1.0263415205064836,nan,1,1,1.0001175473392727,1.0
J ^ r,3,-11.646591235074265,nan,-11.80456309337665,nan,-11.853465166473601,nan,1.1929603762591974,nan,1.1926688011353945,nan,1.0060558420987271,nan,1.0056329421442354,nan
k E G,3,-11.671206570244266,nan,-16.918360727396262,nan,-16.809863531000417,nan,1.1070328064762736,nan,1.1069576822011902,nan,1.0000646956071684,nan,1.000176447091894,nan
k E S,3,-12.798312923554882,nan,-17.928635521704685,nan,-17.820469115319234,nan,1.10716219769061,nan,1.1070867477664972,nan,1,1,1.0001175473392727,1.0
k i b,3,-10.386087907942644,nan,-14.78171855248699,nan,-14.775282100214916,nan,1.128925995736836,nan,1.128795867655898,nan,1.0007104352514657,nan,1.0007644359542274,nan
k i C,3,-12.16898349963575,nan,-13.72848266057023,nan,-13.756572876356739,nan,1.1146282665526477,nan,1.1145341226894552,nan,1.0007104352514657,nan,1.0007644359542274,nan
k i D,3,-10.027149239211523,nan,-15.702924827201825,nan,-15.674216442362724,nan,1.1385009455977406,nan,1.1383467194886292,nan,1.0046568672887304,nan,1.0043573208641106,nan
k i r,3,-9.702190170770404,nan,-11.048834592979201,nan,-11.058032058710861,nan,1.205137420981062,nan,1.2048154856218247,nan,1.024712505510895,nan,1.0226162441766327,nan
k u f,3,-11.09675112005047,nan,-15.005660336730156,nan,-14.994991081361524,nan,1.1948810593262027,nan,1.1945858313172557,nan,1.0022643462508896,nan,1.0021790386810092,nan
k U m,3,-11.168951587924937,nan,-17.08458767476924,nan,-16.81069232094882,nan,1.113543884026394,nan,1.113451945767781,nan,1.0011590470057952,nan,1.0011732038990053,nan
k U n,3,-10.481679245381038,nan,-inf,nan,-17.833104802952448,nan,1.1442742974313238,nan,1.1441050175282352,nan,1.0011590470057952,nan,1.0011732038990053,nan
k U p,3,-11.601746833099206,nan,-16.42332427016523,nan,-16.217071384888857,nan,1.0785435605483582,nan,1.0785397103521897,nan,1.0013531338273,nan,1.0013499031568684,nan
k u r,3,-9.83248550855438,nan,-13.544578520798852,nan,-13.531562187841866,nan,1.280926216860006,nan,1.2804144322465276,nan,1.016562075435078,nan,1.0151958840102588,nan
l U n,3,-10.379669187660914,nan,-inf,nan,-16.394463886605514,nan,1.158026626973127,nan,1.1578229662461839,nan,1.0101094655505474,nan,1.0093252184436068,nan
l R l,3,-11.068112529534815,nan,-13.65191379759365,nan,-13.648149416569938,nan,1.1062173849494432,nan,1.106143925124497,nan,1.0009054343935095,nan,1.0009418917099984,nan
m W l,3,-11.477216950947938,nan,-13.552935813173363,nan,-13.553669067288178,nan,1.0938277957238491,nan,1.0937852768573126,nan,1.0009695217869852,nan,1.0010002871306807,nan
m W r,3,-11.276489524012852,nan,-16.42428838214381,nan,-16.040722340219503,nan,1.145907759494309,nan,1.1457341668934509,nan,1.0002578701081342,nan,1.0003523898518494,nan
m W t,3,-10.630382788380745,nan,-10.743549253000685,nan,-10.762195056715298,nan,1.1975348540145911,nan,1.1972313274510142,nan,1.0003225657153023,nan,1.0004112896044703,nan
n c n,3,-10.057860216844727,nan,-15.559298344505704,nan,-15.530051497607941,nan,1.1232139153684677,nan,1.1230974021320912,nan,1.0001937827146585,nan,1.0002939944311668,nan
n W C,3,-13.0560105103343,nan,-13.985722935452596,nan,-13.986770554336122,nan,1.062853138836218,nan,1.0628887013969788,nan,1.0120412105602061,nan,1.011084646043161,nan
n W D,3,-10.914176249910073,nan,-16.775310804176407,nan,-16.725394672411937,nan,1.0867258178813108,nan,1.0867012981961528,nan,1.0132704270964032,nan,1.012203741342961,nan
n ^ r,3,-8.6967744735853,nan,-11.669293119489604,nan,-11.67488997523927,nan,1.2238709861171757,nan,1.2235021344687278,nan,1.0018060030774778,nan,1.0017622014252159,nan
p c k,3,-11.782088926176177,nan,-14.836982484940254,nan,-14.797424872740754,nan,1.0787636012975081,nan,1.0787586480450149,nan,1.0007113475720046,nan,1.0007651924521352,nan
p c p,3,-12.297995392281061,nan,-inf,nan,-19.66482050033467,nan,1.038911107281852,nan,1.0390064539304045,nan,1.000064391500322,nan,1.0001761949259247,nan
p c s,3,-11.514052617028591,nan,-15.819021319760282,nan,-15.768257275580126,nan,1.0907969842308072,nan,1.090761745618582,nan,1.000064391500322,nan,1.0001761949259247,nan
p O l,3,-13.653048165625371,nan,-16.032608066433326,nan,-15.959084366126437,nan,1.0626845016903934,nan,1.0627199407439643,nan,1.0001293912143365,nan,1.0002353468445149,nan
p O m,3,-13.838169444276112,nan,-inf,nan,-18.784947462990434,nan,1.067536672228014,nan,1.0675598994429834,nan,1,1,1.0001175473392727,1.0
p O n,3,-13.150897101732212,nan,-16.028866529722436,nan,-15.936158934086174,nan,1.0982670856329437,nan,1.0982129712034376,nan,1,1,1.0001175473392727,1.0
p O r,3,-13.452320738690286,nan,-inf,nan,-18.40265252711802,nan,1.1147644654608533,nan,1.1146688307801025,nan,1,1,1.0001175473392727,1.0
p O s,3,-13.48702191419791,nan,-16.858313598096164,nan,-16.69913108947992,nan,1.0844222256989333,nan,1.0844029557155697,nan,1.0000646956071684,nan,1.000176447091894,nan
p O t,3,-12.80621400305818,nan,-18.35620267931409,nan,-17.65672473676707,nan,1.1663915599811354,nan,1.1661659913376659,nan,1,1,1.0001175473392727,1.0
p u k,3,-10.651129459314472,nan,-12.767474164991544,nan,-12.775000824617011,nan,1.2221634725145074,nan,1.2217993057622736,nan,1.0144881667235375,nan,1.0133080659347546,nan
p U m,3,-11.68485805402982,nan,-15.527882573960328,nan,-15.26321476765122,nan,1.0971567623761145,nan,1.097105791921627,nan,1.0094011590470058,nan,1.0086800949904369,nan
p U n,3,-10.997585711485922,nan,-inf,nan,-16.285627249654848,nan,1.1278871757810442,nan,1.1277588636820812,nan,1.0094011590470058,nan,1.0086800949904369,nan
p U p,3,-12.11765329920409,nan,-14.866619169356325,nan,-14.669593831591259,nan,1.0621564388980786,nan,1.0621935565060356,nan,1.0095952458685107,nan,1.0088567942483,nan
p U s,3,-11.33371052395162,nan,-inf,nan,-16.50960290431591,nan,1.1140423158470338,nan,1.1139488481942132,nan,1.0094011590470058,nan,1.0086800949904369,nan
p u v,3,-11.961205331407019,nan,-15.330564203267315,nan,-15.331074512446028,nan,1.1779116772114087,nan,1.1776588824272194,nan,1.0023253925759021,nan,1.0022349124419994,nan
r U n,3,-10.178941760725829,nan,-inf,nan,-21.156377216355068,nan,1.115548637126716,nan,1.115451171374389,nan,1,1,1.0001175473392727,1.0
r W r,3,-10.890640818427027,nan,-18.469171497038243,nan,-18.075304108418713,nan,1.1224516834066538,nan,1.122336730996015,nan,1.0002578701081342,nan,1.0003523898518494,nan
S c g,3,-13.75502110392117,nan,-16.62970228758072,nan,-16.55365139355481,nan,1.0492272731466876,nan,1.0492964212337947,nan,1.000970434107524,nan,1.0010010436285883,nan
s c p,3,-11.514052617028591,nan,-inf,nan,-17.202816394836386,nan,1.0709141919165155,nan,1.0709295308534814,nan,1.0003219575016098,nan,1.000410785272532,nan
s U g,3,-11.208928805623197,nan,-21.10805685404015,nan,-20.37522172605048,nan,1.1184850718280128,nan,1.1183809597068617,nan,1.0003234780358414,nan,1.000412046102378,nan
S U g,3,-13.574679010844198,nan,-16.65785256531577,nan,-16.634415199951782,nan,1.0724726047629143,nan,1.072483523809426,nan,1.001031784539383,nan,1.001057169555548,nan
s U k,3,-10.817804057846736,nan,-16.148966548399564,nan,-15.476069612429521,nan,1.1340120175483983,nan,1.133868827543723,nan,1.0109335576114382,nan,1.0100716055322283,nan
s U m,3,-10.900915278777351,nan,-21.72458124798927,nan,-20.76552999355968,nan,1.129159847010778,nan,1.1290288688447039,nan,1,1,1.0001175473392727,1.0
s U n,3,-10.213642936233452,nan,-inf,nan,-21.787942475563312,nan,1.1598902604157078,nan,1.1596819406051582,nan,1,1,1.0001175473392727,1.0
s U p,3,-11.33371052395162,nan,-21.063317843385263,nan,-20.17190905749972,nan,1.0941595235327422,nan,1.0941166334291126,nan,1.000194086821505,nan,1.0002942465971358,nan
s U s,3,-10.54976774869915,nan,-inf,nan,-22.01191813022437,nan,1.1460454004816971,nan,1.1458719251172902,nan,1,1,1.0001175473392727,1.0
S u T,3,-14.216879791189996,nan,-14.220567031126844,nan,-14.26802137901404,nan,1.1598264715293722,nan,1.1596189581456844,nan,1.001681781679529,nan,1.0016486887414506,nan
s W l,3,-11.126069420869737,nan,-14.515694868074554,nan,-14.50262921687419,nan,1.1147133429251856,nan,1.114618610190646,nan,1.0010983047876292,nan,1.0011175823039844,nan
s W t,3,-10.279235258302545,nan,-11.706308307901876,nan,-11.71115520630131,nan,1.2184204012159277,nan,1.2180646607843475,nan,1.0004513487159463,nan,1.000528584777774,nan
S ^ r,3,-11.398649491271996,nan,-14.2142301631866,nan,-14.232515481405564,nan,1.1912895324830906,nan,1.1910021344687278,nan,1.0009689135732924,nan,1.0009997827987425,nan
T c g,3,-13.641250109754747,nan,-15.820952000122356,nan,-15.813716391087473,nan,1.048584640925108,nan,1.048655395592769,nan,1.001034825607846,nan,1.0010596912152403,nan
T i D,3,-12.011092141118514,nan,-19.400135281890673,nan,-19.278527774897654,nan,1.1074618092954465,nan,1.1073851810270907,nan,1.0043993012874426,nan,1.0041227305175033,nan
t O n,3,-11.686146415340012,nan,-14.877318099674882,nan,-14.886870933360948,nan,1.0958893464130992,nan,1.095841176331643,nan,1.0001931745009658,nan,1.0002934900992282,nan
t U n,3,-9.532835025093721,nan,-inf,nan,-21.014229695739544,nan,1.1255094365611997,nan,1.1253870688102865,nan,1.0001931745009658,nan,1.0002934900992282,nan
T W C,3,-15.644114533854577,nan,-19.53541566411522,nan,-18.869678497096654,nan,1.0296290529805532,nan,1.0297476757559532,nan,1,1,1.0001175473392727,1.0
T W D,3,-13.502280273430348,nan,-22.325003532839034,nan,-21.60830261517247,nan,1.0535017320256461,nan,1.0535602725551272,nan,1.0012292165361971,nan,1.0012366426390726,nan
T W T,3,-15.46400159155143,nan,-17.42446473692624,nan,-16.7993273676512,nan,1.0294349661590483,nan,1.0295540774079923,nan,1.0000646956071684,nan,1.000176447091894,nan
T W z,3,-13.936853465696583,nan,-20.825923664391198,nan,-19.781273340996258,nan,1.0437326953432369,nan,1.0438158223744354,nan,1,1,1.0001175473392727,1.0
v e r,3,-11.425270001026433,nan,-13.56429111540657,nan,-13.53811863389158,nan,1.169210559728007,nan,1.1689784508172902,nan,1.0318302387267904,nan,1.029096225628824,nan
w U S,3,-13.360609820182034,nan,-13.506571698780812,nan,-13.519875790208054,nan,1.1438486684367957,nan,1.1436816824740275,nan,1.002257047686578,nan,1.0021729866977478,nan
w U T,3,-13.246838826015612,nan,-inf,nan,-16.88370694499035,nan,1.1429429299364398,nan,1.1427782235168773,nan,1.001545396007727,nan,1.0015250894189163,nan
w W D,3,-11.695392928637656,nan,-18.241628836032906,nan,-18.13429254083043,nan,1.1574153622550658,nan,1.1572141187089733,nan,1.0019375230397387,nan,1.0018817660922426,nan
w ^ r,3,-9.477991152312882,nan,-9.59702240667812,nan,-9.607439558952347,nan,1.2945605304909307,nan,1.2940149549815483,nan,1.0367061962519788,nan,1.0335491933904966,nan
y c f,3,-12.264882260491362,nan,-14.492943289406146,nan,-14.233901753597388,nan,1.168311725992373,nan,1.1680836351384585,nan,1.0005172607505,nan,1.0005884931942721,nan
y c g,3,-11.694478881426942,nan,-16.28203331169515,nan,-16.00974589474673,nan,1.1964543151105718,nan,1.196155395592769,nan,1.001034825607846,nan,1.0010596912152403,nan
y c S,3,-13.401068029723895,nan,-15.939164202479553,nan,-15.68769311724202,nan,1.164559380776613,nan,1.1643407337445502,nan,1.0004525651433316,nan,1.000529593441651,nan
y e C,3,-12.619159131378417,nan,-16.789281350851564,nan,-16.691310855674693,nan,1.2295914509264805,nan,1.2292099083977412,nan,1.000644523216912,nan,1.0007045275377293,nan
y e D,3,-10.47732487095419,nan,-18.557525711698077,nan,-18.44218527789421,nan,1.2534641299715734,nan,1.2530225051969153,nan,1.0018737397531092,nan,1.001823622837529,nan
y e J,3,-12.800758927043962,nan,-15.512342591862877,nan,-15.466549789776465,nan,1.22997962456949,nan,1.2295971050936627,nan,1.000644523216912,nan,1.0007045275377293,nan
y e S,3,-12.552817183241697,nan,-16.20759655370881,nan,-16.13385144795693,nan,1.2303031026053315,nan,1.2299197690069306,nan,1.000644523216912,nan,1.0007045275377293,nan
y i D,3,-10.06432091279071,nan,-19.210629027322323,nan,-18.78141009799696,nan,1.2553314834809102,nan,1.2548851810270907,nan,1.0043993012874426,nan,1.0041227305175033,nan
y i J,3,-12.38775496888048,nan,-18.331472321961243,nan,-17.944527418760103,nan,1.2318469780788268,nan,1.2314597809238381,nan,1.000452869250178,nan,1.0005298456076201,nan
y i S,3,-12.139813225078214,nan,-17.623902620736075,nan,-17.24380006379797,nan,1.2321704561146682,nan,1.231782444837106,nan,1.0006469560716826,nan,1.0007065448654833,nan
y U g,3,-11.514136788349969,nan,-12.543571786775912,nan,-12.505448742335773,nan,1.2196996467267984,nan,1.2193424981684002,nan,1.0049596660590223,nan,1.0046346723413082,nan
y u g,3,-10.563519414565235,nan,-8.350319772628378,nan,-8.361060576056879,nan,1.339854186327571,nan,1.3391960533100278,nan,1.1467018591884488,nan,1.133726439123104,nan
y U T,3,-13.106954942480499,nan,-inf,nan,-13.776645491861034,nan,1.1868989738924838,nan,1.1866243773630312,nan,1.0046361880231809,nan,1.004340173578203,nan
y U z,3,-11.579806816625652,nan,-13.185736465689585,nan,-12.519665674172883,nan,1.2011967030766724,nan,1.2008861223294742,nan,1.0046361880231809,nan,1.004340173578203,nan
y ^ D,3,-9.663066337218886,nan,-15.587461712318962,nan,-15.554539444050354,nan,1.2718800990636534,nan,1.2713923426945066,nan,1.0025762682265709,nan,1.0024639551372836,nan
z e C,3,-13.038782233851375,nan,-18.70409635209846,nan,-18.61074664555652,nan,1.0780587730780131,nan,1.078056062243895,nan,1.0003869572156243,nan,1.000469937191122,nan
z e D,3,-10.896947973427148,nan,-20.472340712944977,nan,-20.361621067776035,nan,1.101931452123106,nan,1.101868659043069,nan,1.0016161737518214,nan,1.0015890324909218,nan
z e S,3,-12.972440285714654,nan,-18.122411554955708,nan,-18.053287237838756,nan,1.0787704247568641,nan,1.0787659228530844,nan,1.0003869572156243,nan,1.000469937191122,nan
z i C,3,-12.625778275687894,nan,-18.216018997051314,nan,-18.167297912271952,nan,1.0799261265873499,nan,1.0799187380740705,nan,1.000452869250178,nan,1.0005298456076201,nan
z i D,3,-10.483944015263667,nan,-20.19046116368291,nan,-20.084941478277937,nan,1.1037988056324428,nan,1.1037313348732445,nan,1.0043993012874426,nan,1.0041227305175033,nan
z i T,3,-12.44566533338475,nan,-17.499092262782355,nan,-17.452257598426417,nan,1.079732039765845,nan,1.0797251397261096,nan,1.0003881736430096,nan,1.000470945854999,nan
z u f,3,-11.553545896102612,nan,-20.016925701813143,nan,-19.828920049722285,nan,1.160178919360905,nan,1.159970446701871,nan,1.0023287377512116,nan,1.0022376862676612,nan
z u g,3,-10.983142517038193,nan,-19.717057182491686,nan,-19.52374876170776,nan,1.1883215084791037,nan,1.1880422071561816,nan,1.017596901042924,nan,1.0161380278862264,nan
z u T,3,-12.575960671168723,nan,-20.050141392841454,nan,-19.88025606072584,nan,1.155520835644789,nan,1.1553240863508125,nan,1.001681781679529,nan,1.0016486887414506,nan
