word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.160531789581032,nan,-12.735105954956587,nan,-12.744859381677433,nan,1.1722929744241262,nan,1.172053339117403,nan,1.0125511432490912,nan,1.0115442646071604,nan
C ^ S,3,-13.864359393547957,nan,-16.404459666216955,nan,-16.430660359876928,nan,1.0987293098278528,nan,1.0986748299208882,nan,1.0002581825865653,nan,1.0003526524259743,nan
C ^ C,3,-13.92484294179429,nan,-15.728407578129053,nan,-15.762450717923802,nan,1.0980823118982461,nan,1.0980294604468641,nan,1.0006463813443294,nan,1.0007060717580116,nan
d i k,3,-9.929417006189395,nan,-12.18193694319974,nan,-12.190200466176545,nan,1.1664963086667448,nan,1.1662716813161096,nan,1.003298456270439,nan,1.0031205925895588,nan
d i s,3,-9.659763492825904,nan,-12.201564585033474,nan,-12.20879602556389,nan,1.17872456953631,nan,1.1784691643751608,nan,1.001551561860501,nan,1.00153020559539,nan
d i t,3,-8.979364811706942,nan,-10.931778827372494,nan,-10.939729032586902,nan,1.2605051078385876,nan,1.2600438658917792,nan,1.0018103610323437,nan,1.001765818483415,nan
d E p,3,-11.141002944444095,nan,-16.33541080328613,nan,-16.28137575903377,nan,1.1187220065412922,nan,1.1186175272273389,nan,1.0003231906721646,nan,1.000411811283335,nan
d R s,3,-10.927971600681808,nan,-12.444654989295593,nan,-12.455819117994734,nan,1.1178746017320602,nan,1.1177716243918605,nan,1.0015509452752238,nan,1.0015296943246814,nan
D i D,3,-10.04914538429287,nan,-15.935796675397839,nan,-15.901730966069518,nan,1.1840759065029116,nan,1.1838077245475065,nan,1.0055586329271202,nan,1.0051786264648153,nan
D i g,3,-10.418803169899737,nan,-13.951623810798559,nan,-13.949640854605711,nan,1.1929397781385223,nan,1.1926492863416336,nan,1.0049116349975136,nan,1.0045895942447527,nan
D i C,3,-12.187517350009909,nan,-13.938789308228655,nan,-13.961696987646988,nan,1.1602663826933877,nan,1.1600581279034277,nan,1.0016119455565198,nan,1.0015855299224343,nan
d I J,3,-12.058740946920778,nan,-14.65089131212304,nan,-14.646274457994446,nan,1.0871325596816108,nan,1.087107305661333,nan,1.007598197037991,nan,1.0070379660335715,nan
d I D,3,-9.738047424409785,nan,-14.55978665666667,nan,-14.533371521836692,nan,1.1106185845263314,nan,1.1105342175683997,nan,1.0086333937253615,nan,1.0079804175856715,nan
d Y p,3,-11.26988058240386,nan,-12.548950717934346,nan,-12.559577682269017,nan,1.0742918713191414,nan,1.0742986885093737,nan,1.0018732110694721,nan,1.0018231878932948,nan
d Y t,3,-9.804754512476196,nan,-11.47445813313752,nan,-11.483387771241135,nan,1.2079616435758702,nan,1.207632021842707,nan,1.0029731075498034,nan,1.002824542667401,nan
d I T,3,-11.698905534900973,nan,-14.00715798416163,nan,-14.002066498817335,nan,1.086550261544965,nan,1.0865264731347113,nan,1.007598197037991,nan,1.0070379660335715,nan
d I Z,3,-16.40542821514935,nan,-inf,nan,-18.914572327339982,nan,1.0829917729321286,nan,1.08297694102758,nan,1.007598197037991,nan,1.0070379660335715,nan
f i k,3,-10.966651195707694,nan,-13.249679292647528,nan,-13.259268749365981,nan,1.135903082881026,nan,1.1357549484016334,nan,1.0036204137720488,nan,1.003413830522818,nan
f i s,3,-10.696997682344202,nan,-13.26930693448126,nan,-13.277864308753326,nan,1.1481313437505913,nan,1.1479524314606846,nan,1.0018735193621109,nan,1.0018234435286493,nan
f R s,3,-11.965205790200107,nan,-14.173651020592077,nan,-14.173334402826208,nan,1.0872813759463416,nan,1.0872548914773843,nan,1.0016153367755458,nan,1.0015883419113332,nan
f R t,3,-11.284807109081145,nan,-13.589109126107843,nan,-13.58919602831668,nan,1.169061914248619,nan,1.1688295929940025,nan,1.0012271380177817,nan,1.0012349225792956,nan
f Y k,3,-11.792040896476946,nan,-12.412470995585728,nan,-12.425748425548063,nan,1.0833596186183085,nan,1.0833431043525614,nan,1.0023908094131575,nan,1.0022944136693448,nan
f ^ l,3,-10.463206943090992,nan,-12.010963708138537,nan,-12.021917591672821,nan,1.1429411371911906,nan,1.14277548554726,nan,1.001678186812674,nan,1.0016457113212127,nan
g e s,3,-10.541635715836442,nan,-13.63207876289088,nan,-13.624078494680337,nan,1.1648382087188547,nan,1.1646175332076563,nan,1.0021997929606625,nan,1.0021202603568702,nan
g W d,3,-11.811902186231208,nan,-17.357892386523982,nan,-16.96510173181985,nan,1.115203460505619,nan,1.1151070910744352,nan,1.0013586956521738,nan,1.001354518470789,nan
g W r,3,-11.584870764253417,nan,-20.606649900768808,nan,-19.825699878549646,nan,1.1430243714787038,nan,1.142857978457462,nan,1.0000646997929608,nan,1.0001764540306641,nan
g W z,3,-12.344621294087469,nan,-19.91596033680054,nan,-19.13955980612671,nan,1.0668080153710433,nan,1.066833454417449,nan,1,1,1.000117550808658,1.0
g i C,3,-12.557175135616776,nan,-13.727454912827634,nan,-13.75725507968344,nan,1.1067282375683798,nan,1.1066538453030943,nan,1.0004528985507246,nan,1.0005298733627017,nan
g i J,3,-12.73949669241073,nan,-14.81819314506484,nan,-14.8340031208085,nan,1.1070517365331831,nan,1.1069765300401064,nan,1.0004528985507246,nan,1.0005298733627017,nan
g i D,3,-10.418803169899737,nan,-15.724462279996818,nan,-15.69728905810597,nan,1.1305377613779037,nan,1.1304034419471731,nan,1.004399585921325,nan,1.0041229699050827,nan
g R g,3,-12.056669063362508,nan,-15.469660351723633,nan,-15.443889118505405,nan,1.0785516652092646,nan,1.078547463758,nan,1.0002587991718426,nan,1.000353163696683,nan
g u v,3,-11.837245636213233,nan,-18.884789734696856,nan,-18.605050962590965,nan,1.1863990210249638,nan,1.1861250087719406,nan,1.0015527950310559,nan,1.0015312281368078,nan
h e s,3,-10.751069989225618,nan,-11.360618999045935,nan,-11.372462584221859,nan,1.1958170634010323,nan,1.195518930822735,nan,1.0063852404815898,nan,1.005932353489238,nan
h e n,3,-10.416726360529147,nan,-11.64403142408145,nan,-11.653446390056516,nan,1.2099216182664567,nan,1.2095879853564555,nan,1.005802942344944,nan,1.0054022244911818,nan
h i n,3,-10.002298256792693,nan,-9.553685656750925,nan,-9.568324974441321,nan,1.2119177547764373,nan,1.211579121588712,nan,1.032139374269263,nan,1.0293893430671264,nan
h Y s,3,-11.162031586258419,nan,-11.585251755867905,nan,-11.5976382918948,nan,1.1452697356482955,nan,1.1450982230059195,nan,1.004901769633075,nan,1.004581413913411,nan
h ^ s,3,-9.93559551155651,nan,-10.525718340043626,nan,-10.539101462400675,nan,1.2142974239934339,nan,1.2139529985213668,nan,1.0081438500117983,nan,1.007532454626875,nan
J R T,3,-15.598905125150953,nan,-inf,nan,-19.198001932716284,nan,1.02498832463175,nan,1.0251185960479432,nan,1,1,1.000117550808658,1.0
J ^ n,3,-11.342853346374987,nan,-9.641294436228069,nan,-9.692419923891812,nan,1.1767919782161436,nan,1.1765410939577674,nan,1.0178956377758137,nan,1.0164120142992608,nan
k e d,3,-10.343845109925848,nan,-12.026174951799625,nan,-12.034656130785018,nan,1.1751370651255837,nan,1.1748906004599302,nan,1.0025195924138015,nan,1.0024117088426483,nan
k R m,3,-11.356742833287257,nan,-14.450960144149338,nan,-14.443103727229744,nan,1.0970673953219978,nan,1.0970167233303771,nan,1.0003872738798478,nan,1.0004702032346322,nan
l e l,3,-10.214893641788715,nan,-11.6579346550074,nan,-11.667740511683185,nan,1.1647589962787166,nan,1.164538879061604,nan,1.0017438114835509,nan,1.0017053814492822,nan
m @ b,3,-10.769804685882729,nan,-15.938022459328966,nan,-15.921400609852554,nan,1.1158056429805974,nan,1.1157083547801385,nan,1.0025134265610272,nan,1.0024065961355597,nan
m e p,3,-11.018036704613017,nan,-12.856164441422496,nan,-12.865093408583427,nan,1.1155841055568705,nan,1.1154874435117257,nan,1.004512645997395,nan,1.00422722767531,nan
m @ v,3,-11.697910588814818,nan,-12.697646421160865,nan,-12.710921308746919,nan,1.1055183758998521,nan,1.1054469801431588,nan,1.0030310249047125,nan,1.0028778219116097,nan
m @ z,3,-10.844847761901113,nan,-12.25386588457368,nan,-12.262436321613606,nan,1.115676243394676,nan,1.1155792808853335,nan,1.0021899275962238,nan,1.0021120800255285,nan
m R n,3,-10.752745691227293,nan,-14.139760230020212,nan,-14.115110457545594,nan,1.1227240630824773,nan,1.1226087261111175,nan,1.0014233954451346,nan,1.0014134216927955,nan
m R s,3,-11.087089319923765,nan,-14.535799034031173,nan,-14.510752925346159,nan,1.108619508217053,nan,1.108539671577397,nan,1.001164596273292,nan,1.0011778088047705,nan
m Y d,3,-10.838080136969648,nan,-10.914295703422987,nan,-10.929211975295452,nan,1.1192552043051691,nan,1.1191486976181113,nan,1.0056147005261973,nan,1.0052303718968973,nan
m ^ b,3,-10.069320094105615,nan,-13.642573184970011,nan,-13.639184648197322,nan,1.1400168471016534,nan,1.1398589103713774,nan,1.003426006100528,nan,1.0032368652214447,nan
n e s,3,-9.546038743733355,nan,-13.310800291643472,nan,-13.312781721831458,nan,1.1750573744750086,nan,1.1748111477736263,nan,1.0024573589619503,nan,1.0023548507034774,nan
n e n,3,-9.211695115036884,nan,-13.594212716678989,nan,-13.593765527666118,nan,1.189161929340433,nan,1.1888802023073468,nan,1.0018750608253044,nan,1.0018247217054213,nan
n c d,3,-10.587675573458043,nan,-18.341724927558996,nan,-18.047502677525078,nan,1.1117716281935177,nan,1.111683903019813,nan,1.000064391500322,nan,1.00017619839531,nan
n W d,3,-10.816305214128121,nan,-12.714577755242363,nan,-12.720319023690248,nan,1.1254226262617728,nan,1.1253007056404052,nan,1.0134642977127017,nan,1.0123802647613291,nan
n c G,3,-11.634719105937965,nan,-14.322205983689349,nan,-14.312781726321653,nan,1.0498539263301636,nan,1.0499220443557278,nan,1.0003231906721646,nan,1.000411811283335,nan
n i n,3,-8.79726701130043,nan,-11.911499701636206,nan,-11.917524264223893,nan,1.1911580658504137,nan,1.1908713385396033,nan,1.002132935119231,nan,1.0020595676873831,nan
p e k,3,-10.93476327460202,nan,-12.655134149626342,nan,-12.661885007472014,nan,1.144190383609942,nan,1.1440215375187806,nan,1.0064043546251893,nan,1.0059482028812128,nan
p e m,3,-11.018036704613019,nan,-13.585938394088778,nan,-13.590545966514988,nan,1.1395319985167744,nan,1.1393748773058086,nan,1.0021988680827463,nan,1.002119493450807,nan
p e p,3,-11.449837150047232,nan,-13.63322230621474,nan,-13.638840898862362,nan,1.104529410525056,nan,1.1044603887611166,nan,1.001293070981297,nan,1.0012948483427195,nan
p i m,3,-10.603608600876564,nan,-13.075467765309657,nan,-13.08376807920693,nan,1.1415281350267552,nan,1.141366013538065,nan,1.0029037833672623,nan,1.0027618049150782,nan
p R b,3,-12.170375021328386,nan,-14.90335097532116,nan,-14.901672518862675,nan,1.051627960183168,nan,1.0516913841710926,nan,1.0004519736728084,nan,1.0005291064566384,nan
p R d,3,-11.712698989490509,nan,-12.334375701863088,nan,-12.349114958700323,nan,1.0998940057318223,nan,1.099835946933274,nan,1.0006460730516904,nan,1.0007058161226572,nan
p R v,3,-13.098480924260475,nan,-15.604780423442243,nan,-15.560871906499145,nan,1.0413406931024227,nan,1.041430009534113,nan,1.000322574086887,nan,1.000411300012626,nan
r e m,3,-10.200087117959056,nan,-14.51457959928576,nan,-14.51410348327487,nan,1.1273204167955844,nan,1.1271938284533918,nan,1.0022632595830683,nan,1.0021781410374588,nan
r i g,3,-10.093985414254728,nan,-14.643010198453158,nan,-14.639598497826828,nan,1.1187704870529769,nan,1.118665442259059,nan,1.004267719994294,nan,1.0040031183782345,nan
r i s,3,-9.432732070848111,nan,-13.358646075733382,nan,-13.358693453931119,nan,1.1462031992682977,nan,1.1460291079576714,nan,1.0018091278617889,nan,1.0017647959419973,nan
r i t,3,-8.752333389729149,nan,-12.088860318072403,nan,-12.089626460954133,nan,1.2279837375705753,nan,1.2276038094742896,nan,1.0020679270336315,nan,1.0020004088300223,nan
r i z,3,-10.159260402836903,nan,-11.545142345576648,nan,-11.551794105995956,nan,1.1001369466803061,nan,1.1000788014071712,nan,1.008861405294501,nan,1.0081852471406778,nan
r E p,3,-10.913971522466303,nan,-15.951016462866114,nan,-15.914478657559872,nan,1.08620063627328,nan,1.0861774708098495,nan,1.0020617611808573,nan,1.0019952961229337,nan
r I D,3,-9.511016002431994,nan,-16.7243817794249,nan,-16.688957745404362,nan,1.0780972142583192,nan,1.0780941611509103,nan,1.0013571541889803,nan,1.001353240294017,nan
r I S,3,-11.588904419902697,nan,-14.696683106478051,nan,-14.719783709148064,nan,1.0549346883784019,nan,1.0549899339808555,nan,1.0007748560523344,nan,1.000823111295961,nan
r I T,3,-11.47187411292318,nan,-16.17175310691986,nan,-16.157652722385006,nan,1.0540288912769527,nan,1.054086416717222,nan,1.0003219575016098,nan,1.0004107887419171,nan
r I Z,3,-16.178396793171558,nan,-inf,nan,-21.070158550907657,nan,1.0504704026641163,nan,1.0505368846100906,nan,1.0003219575016098,nan,1.0004107887419171,nan
r I z,3,-9.945948776621035,nan,-11.835939177124335,nan,-11.841599520338061,nan,1.068327545521259,nan,1.0683490820931496,nan,1.001421853981941,nan,1.0014121435160233,nan
r ^ l,3,-9.198941331594902,nan,-12.94222109383379,nan,-12.942738738045579,nan,1.1410129927088972,nan,1.1408521620442469,nan,1.0021933188152499,nan,1.0021148920144272,nan
s i g,3,-10.127207612099987,nan,-12.736640411944578,nan,-12.741239623847102,nan,1.163182081628464,nan,1.1629659936117964,nan,1.0130249640380802,nan,1.0119791901628807,nan
s i v,3,-11.045545427595869,nan,-13.110705166319509,nan,-13.118405745385585,nan,1.1343906737609692,nan,1.134247052017734,nan,1.0100487735618897,nan,1.0092696419505935,nan
s R d,3,-10.927971600681808,nan,-13.066013864589493,nan,-13.069619639534752,nan,1.132094018586119,nan,1.1319554494335946,nan,1.0006460730516904,nan,1.0007058161226572,nan
s R g,3,-11.39541571995589,nan,-16.335462664530603,nan,-16.299204274035958,nan,1.1023321138242141,nan,1.1022684536284961,nan,1.0004519736728084,nan,1.0005291064566384,nan
s R k,3,-11.003815889912765,nan,-13.651126068646427,nan,-13.65161736447191,nan,1.1175365651699698,nan,1.1174346362680574,nan,1.0005166734657691,nan,1.0005880096786446,nan
s R m,3,-11.087089319923765,nan,-13.911741266901785,nan,-13.910589638349048,nan,1.1128781800768022,nan,1.1127879760550854,nan,1.0003872738798478,nan,1.0004702032346322,nan
S ^ J,3,-14.046680950341912,nan,-17.318377213945553,nan,-17.322000939132643,nan,1.101169484621003,nan,1.1011089088715287,nan,1.0003866572945705,nan,1.0004696919639233,nan
S ^ C,3,-13.864359393547957,nan,-15.054150048516604,nan,-15.099099664570472,nan,1.1008459856561996,nan,1.1007862241345165,nan,1.0008395558452952,nan,1.000882014517967,nan
s Y b,3,-10.942829225433034,nan,-15.1515605854677,nan,-15.142558110761783,nan,1.092134476578997,nan,1.0920965826056417,nan,1.0013586956521738,nan,1.001354518470789,nan
s Y v,3,-11.870935128365122,nan,-15.13669367116187,nan,-15.125830915589976,nan,1.0818472094982519,nan,1.081835207968662,nan,1.0003234989648033,nan,1.0004120669186891,nan
s ^ J,3,-11.677196975071459,nan,-14.848805355381804,nan,-14.84054382356933,nan,1.147316409230554,nan,1.147140451376978,nan,1.0033486663093807,nan,1.0031674809499065,nan
s ^ g,3,-9.726161238167332,nan,-12.50245544046533,nan,-12.507234366146603,nan,1.1796663057108852,nan,1.1794089250781719,nan,1.0039956642389871,nan,1.003756513169969,nan
s ^ S,3,-11.43439187003117,nan,-13.260630278040757,nan,-13.285852190960284,nan,1.1476399081953572,nan,1.14746313611399,nan,1.0034133661023412,nan,1.003226384171913,nan
t e s,3,-9.199983691310864,nan,-12.6803599345963,nan,-12.686427012858022,nan,1.1541691425834988,nan,1.1539751431576497,nan,1.0050974104751507,nan,1.0047594017562016,nan
t E m,3,-9.834994593758388,nan,-13.840456731288388,nan,-13.846103231360306,nan,1.13116530409018,nan,1.1310291307867761,nan,1.0049097852416815,nan,1.0045880604326263,nan
t R t,3,-9.37336501431135,nan,-12.433238960948463,nan,-12.443728674989737,nan,1.1770958495915071,nan,1.176843440923224,nan,1.001999836021645,nan,1.0019386936191172,nan
T i n,3,-11.384064308287837,nan,-15.61206628591847,nan,-15.526129932313708,nan,1.1579297092722274,nan,1.1577260635043423,nan,1.0016821946169772,nan,1.0016490345808204,nan
T R T,3,-15.239069713131148,nan,-16.485591654874142,nan,-16.434344681789618,nan,1.022610279770255,nan,1.0227464970608935,nan,1.000128783000644,nan,1.0002348459819617,nan
T ^ J,3,-13.929650643362395,nan,-18.225718449938665,nan,-18.206055760183013,nan,1.100526769793572,nan,1.1004678010371909,nan,1.0000646997929608,nan,1.0001764540306641,nan
T ^ S,3,-13.686845538322107,nan,-16.637543372597616,nan,-16.651364127573967,nan,1.1008502687583752,nan,1.1007904857742028,nan,1.0001293995859213,nan,1.0002353572526705,nan
T ^ C,3,-13.74732908656844,nan,-15.961491284509714,nan,-15.983154485620842,nan,1.1002032708287686,nan,1.1001451163001787,nan,1.0005175983436854,nan,1.000588776584708,nan
t Y s,3,-9.610945288343663,nan,-13.844860029664053,nan,-13.84962810805322,nan,1.103621814830762,nan,1.1035544353408342,nan,1.0030988076240601,nan,1.0029392814871603,nan
t ^ l,3,-8.551764848321199,nan,-11.500249462539756,nan,-11.505984395289195,nan,1.1509750725340788,nan,1.1507893334764816,nan,1.0014206208113863,nan,1.0014111209746055,nan
v e t,3,-10.77957485021336,nan,-15.315450394851409,nan,-15.284365715788411,nan,1.2205887965101738,nan,1.2202273674335964,nan,1.0014880952380953,nan,1.0014723249148016,nan
v i n,3,-10.711201798899397,nan,-15.670708873336636,nan,-15.633111175179316,nan,1.1549089495833014,nan,1.154712856682955,nan,1.0016821946169772,nan,1.0016490345808204,nan
v R n,3,-11.9794099067553,nan,-13.480202474156787,nan,-13.46822331982468,nan,1.0940589817790516,nan,1.0940153166996547,nan,1.0014233954451346,nan,1.0014134216927955,nan
v e D,3,-11.75156908913207,nan,-20.245436635843284,nan,-20.167064344366935,nan,1.1025116743569647,nan,1.1024474384242384,nan,1.0013586956521738,nan,1.001354518470789,nan
v Y k,3,-12.140588641728613,nan,-17.601827935484547,nan,-17.30584550108124,nan,1.0760326695855942,nan,1.0760344750411113,nan,1.00181128591026,nan,1.0017665853894786,nan
v Y r,3,-11.837712930519862,nan,-19.302438909565478,nan,-18.993726389887122,nan,1.1184110339748283,nan,1.1183061755896753,nan,1.000452590258086,nan,1.0005296177273475,nan
v Y t,3,-11.19053644724616,nan,-17.348108444940333,nan,-17.04982912373321,nan,1.170041468757437,nan,1.1698066596167807,nan,1.0023935840469058,nan,1.0022967143875348,nan
w e s,3,-10.326293476927209,nan,-9.656991037228721,nan,-9.67076194559589,nan,1.2456917340096831,nan,1.2452688987673433,nan,1.0186840170430838,nan,1.0171340425397335,nan
w ^ J,3,-12.123108079568842,nan,-12.703546989612146,nan,-12.699201217225184,nan,1.2043894859064328,nan,1.2040708270661689,nan,1.036188331473579,nan,1.0330777501423292,nan
w ^ S,3,-11.880302974528554,nan,-11.115371912271097,nan,-11.144509584616138,nan,1.2047129848712361,nan,1.2043935118031808,nan,1.0362530312665394,nan,1.0331366533643356,nan
w ^ C,3,-11.940786522774888,nan,-10.439319824183194,nan,-10.476299942663012,nan,1.2040659869416295,nan,1.2037481423291567,nan,1.0366412300243035,nan,1.033490072696373,nan
y c d,3,-11.228706162543649,nan,-18.73282216012036,nan,-18.18388934922892,nan,1.2263676819244773,nan,1.225993429882231,nan,1.000064391500322,nan,1.00017619839531,nan
y c g,3,-11.696150281817731,nan,-16.28992621269049,nan,-16.017576288843223,nan,1.1966057771625724,nan,1.1963064340771326,nan,1.001034888394732,nan,1.0010597467254037,nan
y c G,3,-12.27574969502357,nan,-14.713303216250715,nan,-14.449168398025495,nan,1.1644499800611232,nan,1.164231571218146,nan,1.0003231906721646,nan,1.000411811283335,nan
y R C,3,-13.470816860455198,nan,-13.323787883749368,nan,-13.293947582153326,nan,1.1706934892512435,nan,1.1704594467481821,nan,1.0104314230521572,nan,1.0096184598462512,nan
y R g,3,-11.702102680345027,nan,-13.922430811209285,nan,-13.89717830789972,nan,1.203366884696378,nan,1.203050605186388,nan,1.0106902222239997,nan,1.0098540727342762,nan
y R T,3,-13.293303005229347,nan,-13.097448234761398,nan,-13.051225218727444,nan,1.170434690079401,nan,1.1702012989585726,nan,1.0104314230521572,nan,1.0096184598462512,nan
y R v,3,-12.620440495840906,nan,-13.92338673284733,nan,-13.879350621197336,nan,1.1745754768288834,nan,1.1743316635923255,nan,1.0105608226380784,nan,1.0097362662902638,nan
y ^ J,3,-11.983883935460595,nan,-14.816753702012338,nan,-14.806593586494783,nan,1.2483511801027178,nan,1.24792260293487,nan,1.002511576805195,nan,1.0024050623234328,nan
y ^ S,3,-11.741078830420307,nan,-13.22857862467129,nan,-13.251901953885739,nan,1.2486746790675212,nan,1.248245287671882,nan,1.0025762765981556,nan,1.0024639655454393,nan
y ^ C,3,-11.80156237866664,nan,-12.552526536583386,nan,-12.583692311932612,nan,1.2480276811379145,nan,1.2475999181978579,nan,1.0029644753559197,nan,1.0028173848774766,nan
