word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.394054415851327,nan,-16.071354234100323,nan,-16.096364737937858,nan,1.158270341726728,nan,1.1580664726025431,nan,1.0013586706353725,nan,1.0013546010881271,nan
S e J,3,-14.860032356140417,nan,-14.906677312139964,nan,-14.955177526428912,nan,1.0824561433414472,nan,1.0824424117273859,nan,1.0009675153481636,nan,1.0009987307241905,nan
T ^ S,3,-13.685864790156003,nan,-16.635864479835686,nan,-16.64968014670922,nan,1.10095933647972,nan,1.1008991976445748,nan,1.000129508515185,nan,1.0002355512008843,nan
v e D,3,-11.750203197858434,nan,-20.22863869965292,nan,-20.150500290657234,nan,1.102359030785995,nan,1.1022951044698373,nan,1.0013598394094412,nan,1.0013555700643597,nan
C ^ Z,3,-18.454194290121116,nan,-inf,nan,-22.22858553026384,nan,1.0943038128113556,nan,1.0942604042385384,nan,1.0001289241281506,nan,1.000235066712768,nan
n c T,3,-12.645096255697183,nan,-16.81547845087953,nan,-16.749535962201186,nan,1.0491922207600326,nan,1.0492620703363478,nan,1.0000644620640753,nan,1.0001763605955905,nan
s R p,3,-11.519603893847055,nan,-13.593498642784258,nan,-13.594851535679215,nan,1.07782548298177,nan,1.0778234976309113,nan,1.000646665995373,nan,1.000706411358594,nan
D i D,3,-10.049478267610487,nan,-15.932011444015947,nan,-15.897957625854376,nan,1.1842006197613173,nan,1.1839318428479277,nan,1.005563606669641,nan,1.0051828531516243,nan
S c g,3,-13.756022165681319,nan,-16.630668383189995,nan,-16.554591244857157,nan,1.0494042771012444,nan,1.049473063079839,nan,1.0009713138638865,nan,1.0010018798969464,nan
C i S,3,-14.265527753693418,nan,-16.086323043972193,nan,-16.112338861275283,nan,1.0821406440538086,nan,1.0821276865943126,nan,1.001227701152602,nan,1.0012354931453653,nan
g i D,3,-10.419199260311517,nan,-15.723745731010174,nan,-15.696579178668566,nan,1.1304786870584926,nan,1.1303443701229887,nan,1.0044032895162858,nan,1.004126143042431,nan
T c S,3,-15.348022491101373,nan,-15.47579872268755,nan,-15.489431008060786,nan,1.0167718807973891,nan,1.016922860196015,nan,1.00045298760963,nan,1.0005300507630037,nan
z u T,3,-12.574736026060926,nan,-20.041232931082458,nan,-19.87141493176114,nan,1.1558840163094577,nan,1.1556861345462386,nan,1.0016833185038863,nan,1.0016500696264794,nan
S Y m,3,-13.010878581524402,nan,-14.396929854910702,nan,-14.368066277280043,nan,1.0749135433737278,nan,1.0749182418829948,nan,1.0011655766366638,nan,1.0011787249806532,nan
D ^ v,3,-10.934866523467822,nan,-10.149941164736589,nan,-10.165026534423799,nan,1.1808227666966795,nan,1.1805626873491488,nan,1.0121853754648502,nan,1.0112148063333504,nan
t W C,3,-12.705954699193349,nan,-16.232034489483546,nan,-16.2251527170872,nan,1.0419499860928922,nan,1.0420378923142823,nan,1.0000644620640753,nan,1.0001763605955905,nan
g Y b,3,-11.60193767166303,nan,-17.747005922667498,nan,-17.65270544932504,nan,1.0684873988416,nan,1.0685086471169014,nan,1.0013598394094412,nan,1.0013555700643597,nan
r c S,3,-13.061954974834146,nan,-15.376471128920638,nan,-15.396080365294555,nan,1.0190880359797865,nan,1.0192332183015214,nan,1.0005174496737053,nan,1.0005887568801812,nan
d R s,3,-10.929608248287112,nan,-12.446364724822464,nan,-12.45751041995721,nan,1.1179846087270517,nan,1.1178812700141283,nan,1.0015523490211156,nan,1.0015309616837176,nan
S c z,3,-13.821310951151736,nan,-14.720549334226781,nan,-14.650297910675569,nan,1.0308845594298075,nan,1.030999997584425,nan,1.0000647542575924,nan,1.0001766028396486,nan
y c d,3,-11.227715022437756,nan,-18.733289353513104,nan,-18.184355742414834,nan,1.2263293442517595,nan,1.2259548302973566,nan,1.0000644620640753,nan,1.0001763605955905,nan
J u S,3,-14.575176212453378,nan,-14.848931760678838,nan,-14.900339251681642,nan,1.162838314447567,nan,1.1626230121995138,nan,1.001229746507222,nan,1.0012371888537723,nan
h u S,3,-12.834836260396253,nan,-13.916238418052327,nan,-13.936629023826931,nan,1.2144371048998606,nan,1.2140926566610721,nan,1.0052908565439653,nan,1.004935674235949,nan
g u S,3,-12.624344995439523,nan,-18.428069374431175,nan,-18.167208214641807,nan,1.18342636051332,nan,1.1831595286929038,nan,1.0011008223790714,nan,1.0011197766194175,nan
y R z,3,-11.765821776456232,nan,-10.075999827803338,nan,-10.09305564276395,nan,1.1851794181677449,nan,1.1849086405897287,nan,1.0104428543801973,nan,1.0096280454611535,nan
C e g,3,-12.9720124792693,nan,-15.607091674444582,nan,-15.619276103612169,nan,1.1120667534475799,nan,1.1119783863715131,nan,1.00129391637778,nan,1.0012956527268915,nan
z i J,3,-12.805040255496817,nan,-19.281688375859247,nan,-19.219162241863163,nan,1.0803371069548702,nan,1.0803286687808709,nan,1.0004532798031471,nan,1.0005302930070619,nan
m u S,3,-12.316415217705352,nan,-14.894475672899386,nan,-14.911514068808795,nan,1.1861928792034055,nan,1.185919123096703,nan,1.002583449852803,nan,1.0024700173144978,nan
D Y m,3,-10.934259508554305,nan,-14.881198733588306,nan,-14.676614690004463,nan,1.1510249761730589,nan,1.1508391762944952,nan,1.0012300387007391,nan,1.0012374310978305,nan
J e g,3,-13.153134275871352,nan,-16.228502909621774,nan,-16.22445254541001,nan,1.1166347261684189,nan,1.1165349259684838,nan,1.0014228405059307,nan,1.0014130649612465,nan
f u v,3,-12.404292129664146,nan,-16.822494580548394,nan,-16.808112197900698,nan,1.167877064744305,nan,1.1676490997734243,nan,1.0016185642462938,nan,1.0015911212652437,nan
v R n,3,-11.977040311613923,nan,-13.477598927920678,nan,-13.46562444156873,nan,1.0941418269484706,nan,1.094097935834337,nan,1.0014245936670336,nan,1.0014145184255954,nan
g i C,3,-12.55862967342435,nan,-13.740278715866348,nan,-13.769929636395746,nan,1.106649120264476,nan,1.1065748313037147,nan,1.0004532798031471,nan,1.0005302930070619,nan
C i D,3,-12.188908680723321,nan,-17.674176211241033,nan,-17.651027062694617,nan,1.1053226682719008,nan,1.105251314032628,nan,1.0049834480929634,nan,1.0046544980970278,nan
C Y z,3,-13.446908484871727,nan,-16.393208968168228,nan,-16.33752460555895,nan,1.0432666257974155,nan,1.043350999888445,nan,1,1,1.0001176544784132,1.0
d c T,3,-13.174629691919076,nan,-14.720811543986677,nan,-14.679637134740954,nan,1.0508006618589196,nan,1.0508664856873937,nan,1.0009669309611293,nan,1.0009982462360743,nan
y R v,3,-12.618154122687784,nan,-13.922591613136191,nan,-13.87854721887428,nan,1.174818736952955,nan,1.1745740584943922,nan,1.0105723628953822,nan,1.0097459421836246,nan
z i g,3,-10.854209038482963,nan,-18.189791481076874,nan,-18.116500544948543,nan,1.1127142357510884,nan,1.1126242378287974,nan,1.0037557469403613,nan,1.0035366594300754,nan
S e g,3,-12.909201139126562,nan,-15.289439208684573,nan,-15.30972122127704,nan,1.1148332721376655,nan,1.1147379807753124,nan,1.0018740749544577,nan,1.0018240077814884,nan
C e D,3,-12.60229148656827,nan,-18.266631051360285,nan,-18.237643099555598,nan,1.1031954201574161,nan,1.1031294004523813,nan,1.0016176876657423,nan,1.0015903945330693,nan
n W T,3,-12.873164780958131,nan,-11.860779575105125,nan,-11.902474871477082,nan,1.0627937162799193,nan,1.0628294571676236,nan,1.0121836223037473,nan,1.0112133528690015,nan
T ^ J,3,-13.929797926900791,nan,-18.222911525472234,nan,-18.20329244839859,nan,1.1006355651917579,nan,1.1005762419540956,nan,1.0000647542575924,nan,1.0001766028396486,nan
T c g,3,-13.641124410832308,nan,-15.810466074207355,nan,-15.803311889611614,nan,1.0488252383056451,nan,1.0488954735534624,nan,1.0010357759279618,nan,1.0010605860141237,nan
n c G,3,-11.633221283815097,nan,-14.319342036813653,nan,-14.309927725448006,nan,1.049969271851142,nan,1.0500371639934982,nan,1.000323479094445,nan,1.0004121540405326,nan
s R n,3,-10.400074812065217,nan,-12.807248674806008,nan,-12.81065912410215,nan,1.1438748257260554,nan,1.1437064584886818,nan,1.0016179798592595,nan,1.0015906367771275,nan
s R d,3,-10.929608248287112,nan,-13.066784533812694,nan,-13.070401321291882,nan,1.1318305338138621,nan,1.131692506802853,nan,1.000646665995373,nan,1.000706411358594,nan
J e D,3,-12.78341328317032,nan,-18.88804228653747,nan,-18.842819541353443,nan,1.107763392878255,nan,1.107685940049352,nan,1.001746611793893,nan,1.001707806767424,nan
b c T,3,-13.631151803505828,nan,-14.399956370085786,nan,-14.362317454407208,nan,1.0387695224392453,nan,1.0388654588615691,nan,1.0005156965126023,nan,1.0005873034158324,nan
y ^ z,3,-10.097340825876033,nan,-10.730017294555038,nan,-10.740022624114424,nan,1.2625338950580949,nan,1.2620691344168893,nan,1.0058815340872602,nan,1.0054727500766392,nan
y c T,3,-13.28621006677104,nan,-17.207772737586943,nan,-16.887116838249902,nan,1.1639062399326505,nan,1.163688973172954,nan,1.0000644620640753,nan,1.0001763605955905,nan
k R n,3,-10.66761482997856,nan,-13.346071635898287,nan,-13.342771545331447,nan,1.1281764406009187,nan,1.128047364662472,nan,1.0016179798592595,nan,1.0015906367771275,nan
D i C,3,-12.188908680723321,nan,-13.948544428872122,nan,-13.971308083581556,nan,1.1603710529673006,nan,1.1601623040286537,nan,1.0016135969565023,nan,1.001587003116255,nan
D ^ S,3,-11.72414347203492,nan,-11.255859272645786,nan,-11.283964738885311,nan,1.1776498080746503,nan,1.1773977215824518,nan,1.011861604176888,nan,1.0109200645271728,nan
C ^ J,3,-14.107507021892541,nan,-18.01703155351379,nan,-18.009077825087733,nan,1.0984480852972716,nan,1.098394237076673,nan,1.000193678385743,nan,1.0002940150740034,nan
z u S,3,-12.68963378090994,nan,-21.007317384340645,nan,-20.829385477418807,nan,1.156790575915752,nan,1.1565904104795806,nan,1.0011652844431467,nan,1.0011784827365948,nan
n c d,3,-10.586601211363899,nan,-18.340995066805693,nan,-18.046774866366118,nan,1.1116153250791416,nan,1.1115279274607504,nan,1.0000644620640753,nan,1.0001763605955905,nan
y ^ J,3,-11.982883257419472,nan,-14.820403561898182,nan,-14.810214961726903,nan,1.2486764839333135,nan,1.2482466308643767,nan,1.0025143126924536,nan,1.0024074352923902,nan
p u S,3,-12.747845922086237,nan,-14.875883482656743,nan,-14.895257746024566,nan,1.1750624667991079,nan,1.174816568867464,nan,1.0018743671479748,nan,1.0018242500255463,nan
y R p,3,-11.824033917632528,nan,-11.17979246252495,nan,-11.192144850673522,nan,1.1791572722116483,nan,1.1789016647468142,nan,1.0108961341833445,nan,1.0100406839898022,nan
D Y v,3,-12.159810417990446,nan,-17.93499386696796,nan,-17.71002521189741,nan,1.111783896072042,nan,1.1116969466084081,nan,1.0003882333520375,nan,1.000471102401768,nan
s R t,3,-10.055155635308687,nan,-12.62023192646352,nan,-12.623628669947287,nan,1.2115430249101518,nan,1.2112041977988484,nan,1.000970437283335,nan,1.0010011531647718,nan
y c G,3,-12.274335094888954,nan,-14.711636323521066,nan,-14.447508601496722,nan,1.16468329102376,nan,1.1644640668301045,nan,1.000323479094445,nan,1.0004121540405326,nan
z i C,3,-12.623918458894765,nan,-18.204349182851292,nan,-18.15565811837427,nan,1.080013335666908,nan,1.0800057130903915,nan,1.0004532798031471,nan,1.0005302930070619,nan
S Y v,3,-14.236429490960543,nan,-17.450724988290354,nan,-17.40147679917299,nan,1.0356724632727112,nan,1.0357760121969077,nan,1.0003237712879622,nan,1.0004123962845908,nan
D i S,3,-12.126097340580584,nan,-14.344158276747109,nan,-14.35926942443504,nan,1.161018595543225,nan,1.1608082154096122,nan,1.0018078597292797,nan,1.0017638481999618,nan
S c S,3,-15.462920245950386,nan,-16.29600103167019,nan,-16.24071036330633,nan,1.0173509195929884,nan,1.0175004497223916,nan,1.0003885255455547,nan,1.0004713446458264,nan
f R t,3,-11.283724085947144,nan,-13.598919615371726,nan,-13.598928117685741,nan,1.169080179899536,nan,1.1688476325312318,nan,1.0012282855396362,nan,1.0012359776334814,nan
g i S,3,-12.495818333281614,nan,-14.135892563741336,nan,-14.15789097724923,nan,1.1072966628404004,nan,1.1072207426846732,nan,1.0006475425759245,nan,1.0007071380907686,nan
C u v,3,-13.60477746728423,nan,-16.529931725131952,nan,-16.536052036360246,nan,1.1614433003487572,nan,1.1612314383692401,nan,1.0018119504385197,nan,1.001767239616776,nan
t R t,3,-9.373552671263768,nan,-12.442115602779424,nan,-12.452558042608734,nan,1.1770580477500154,nan,1.1768055326724203,nan,1.0020018303085396,nan,1.0019404510396104,nan
S R z,3,-13.827634200786562,nan,-12.663631323926174,nan,-12.694761622868482,nan,1.0377175382217885,nan,1.0378158412058243,nan,1,1,1.0001176544784132,1.0
S ^ J,3,-14.044695681749804,nan,-17.33028162381649,nan,-17.333705195386408,nan,1.1012146039873572,nan,1.1011538314804723,nan,1.0003870645779689,nan,1.0004701334255355,nan
S u T,3,-14.216345320859578,nan,-14.223547176797327,nan,-14.270957409586092,nan,1.1601303008105193,nan,1.1599217910730004,nan,1.0016833185038863,nan,1.0016500696264794,nan
s R l,3,-10.902399989716583,nan,-13.357638287006761,nan,-13.360189413982843,nan,1.1081304755350303,nan,1.1080521502597707,nan,1.0010351915409275,nan,1.0010601015260074,nan
g u v,3,-11.835068046872426,nan,-18.8866468654628,nan,-18.606895513064195,nan,1.1865993191353492,nan,1.1863244944596008,nan,1.0015541021822185,nan,1.0015324151480665,nan
w u v,3,-11.620841202470125,nan,-17.72932452890292,nan,-17.44975223304616,nan,1.26740739994343,nan,1.2669303216961556,nan,1.001683026310369,nan,1.0016498273824213,nan
C Y b,3,-13.371647092074832,nan,-18.114089340407,nan,-18.059799953093,nan,1.043331380055008,nan,1.0434155910265408,nan,1.0013598394094412,nan,1.0013555700643597,nan
z u b,3,-10.972763093314395,nan,-21.577672691889507,nan,-21.373048837502257,nan,1.1703889700101635,nan,1.1701545494797099,nan,1.002978403655735,nan,1.0028290368511905,nan
J Y z,3,-13.628030281473778,nan,-17.76183460517564,nan,-17.109149254994456,nan,1.0478345985182544,nan,1.0479075394854156,nan,1,1,1.0001176544784132,1.0
D ^ d,3,-9.550750672852622,nan,-9.669221707597615,nan,-9.679805690987719,nan,1.239166352787465,nan,1.2387593027735124,nan,1.0125091467528122,nan,1.0115095481395282,nan
f u S,3,-13.193569078231244,nan,-16.363917089516768,nan,-16.36842489947831,nan,1.1647041061222758,nan,1.1644841340067273,nan,1.0011652844431467,nan,1.0011784827365948,nan
S c T,3,-15.348022491101373,nan,-17.56675029384327,nan,-17.442224067002037,nan,1.0164443599866941,nan,1.0165961737890497,nan,1,1,1.0001176544784132,1.0
l W T,3,-13.375489958609498,nan,-12.752142876993892,nan,-12.785895560526917,nan,1.0743101545479499,nan,1.0743170710811134,nan,1.0000647542575924,nan,1.0001766028396486,nan
D Y b,3,-11.232216678962,nan,-17.94934861737015,nan,-17.726250525000964,nan,1.1222093315444244,nan,1.1220961198418404,nan,1.0014243014735165,nan,1.001414276181537,nan
S Y b,3,-13.308835751932095,nan,-17.465079738692545,nan,-17.417702112276544,nan,1.0460978987450935,nan,1.04617518543034,nan,1.0013598394094412,nan,1.0013555700643597,nan
z i D,3,-10.484488045781932,nan,-20.18781619799512,nan,-20.08230766064709,nan,1.1038429024609246,nan,1.1037752519096655,nan,1.0044032895162858,nan,1.004126143042431,nan
s R m,3,-11.08817318946617,nan,-13.914613949989421,nan,-13.913465889156878,nan,1.1127280278240934,nan,1.1126381210645764,nan,1.0003876489650032,nan,1.0004706179136518,nan
h ^ s,3,-9.938113281576875,nan,-10.5231150782966,nan,-10.536517577201234,nan,1.2143830282282233,nan,1.2140380415976746,nan,1.008151147231684,nan,1.0075386074045232,nan
T R z,3,-13.712736445937551,nan,-13.46341713827279,nan,-13.475488439924222,nan,1.0371384994261892,nan,1.0372382516794476,nan,1.0001289241281506,nan,1.000235066712768,nan
y ^ S,3,-11.738950120674684,nan,-13.233356516261633,nan,-13.256602660037531,nan,1.2490002552212758,nan,1.2485695865548558,nan,1.002579066950046,nan,1.0024663836536258,nan
g c T,3,-13.641124410832308,nan,-16.36991688902624,nan,-16.30108541439466,nan,1.0388338600832006,nan,1.038929635475611,nan,1.0000644620640753,nan,1.0001763605955905,nan
n W d,3,-10.814669736624847,nan,-12.732758148566386,nan,-12.738159200882802,nan,1.1252168205990283,nan,1.1250953142920261,nan,1.0134139531980035,nan,1.0123333717324772,nan
S u v,3,-13.541966127141492,nan,-15.648209121087138,nan,-15.668615253666147,nan,1.1642098190388428,nan,1.1639910327730394,nan,1.0016185642462938,nan,1.0015911212652437,nan
k R m,3,-11.355713207379512,nan,-14.453436911081702,nan,-14.445578310386175,nan,1.0970296426989568,nan,1.0969790272383666,nan,1.0003876489650032,nan,1.0004706179136518,nan
D ^ g,3,-10.017245391765854,nan,-10.475940697490298,nan,-10.48380390320317,nan,1.2097031655829062,nan,1.2093703349398992,nan,1.0124443924952198,nan,1.0114505997782928,nan
y c S,3,-13.401107821620055,nan,-15.937023475413863,nan,-15.685603134554196,nan,1.1648127995389448,nan,1.164593249106296,nan,1.00045298760963,nan,1.0005300507630037,nan
C R z,3,-13.8904455409293,nan,-14.013204703855623,nan,-14.01765387627788,nan,1.0349510195317029,nan,1.035056246802025,nan,1,1,1.0001176544784132,1.0
D i T,3,-12.011199585731571,nan,-13.232610371418126,nan,-13.25730557635368,nan,1.1601120359369308,nan,1.1599039394762702,nan,1.0015488426989099,nan,1.0015280547550196,nan
s R z,3,-11.461391752670758,nan,-12.489706008062646,nan,-12.495762327769643,nan,1.0838476289378665,nan,1.0838304734738258,nan,1.0001933861922259,nan,1.0002937728299452,nan
S e D,3,-12.539480146425532,nan,-17.948978585600273,nan,-17.92808821722047,nan,1.1059619388475017,nan,1.1058889948561805,nan,1.00219784624242,nan,1.002118749587666,nan
D Y z,3,-11.307478071758894,nan,-16.228468245131378,nan,-16.003975177466916,nan,1.122144577286832,nan,1.1220315287037446,nan,1.0000644620640753,nan,1.0001763605955905,nan
