word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.966494621741052,nan,-14.176333954455707,nan,-14.175991895855386,nan,1.0873030126165333,nan,1.0872764402430877,nan,1.0016158007315454,nan,1.0015887541829185,nan
f R t,3,-11.285999781564158,nan,-13.597983299445776,nan,-13.598015338434301,nan,1.168980573939425,nan,1.1687483576091304,nan,1.0012274763512465,nan,1.0012352307325294,nan
f Y k,3,-11.789789827391328,nan,-12.420054105364587,nan,-12.43322369145683,nan,1.08363810280208,nan,1.0836208591057046,nan,1.0024562198566076,nan,1.0023539336548242,nan
f ^ l,3,-10.462617012290949,nan,-12.019546532033907,nan,-12.030449485959648,nan,1.142583961379169,nan,1.1424191520862095,nan,1.0016786207304238,nan,1.0016460987501097,nan
g e s,3,-10.540829610304366,nan,-13.629530593735458,nan,-13.621531555146744,nan,1.16493187022412,nan,1.1647109072729978,nan,1.0022005048216944,nan,1.0021208780343542,nan
g W d,3,-11.812209695471111,nan,-17.355463689842406,nan,-16.96269151088269,nan,1.115094623873725,nan,1.1149984975392142,nan,1.0013591353310465,nan,1.0013549105585118,nan
g W r,3,-11.584459020574007,nan,-20.607170524881457,nan,-19.82623245641262,nan,1.1431834207153533,nan,1.1430165737173938,nan,1.00006472073005,nan,1.0001764990572155,nan
g W z,3,-12.345213778388942,nan,-19.914522989416998,nan,-19.138145426940042,nan,1.0666835177964484,nan,1.0667092786883428,nan,1,1,1.0001175784821505,1.0
g i C,3,-12.558510111865854,nan,-13.725275073496487,nan,-13.755132187303857,nan,1.1067387470419885,nan,1.1066643229833735,nan,1.0004530451103488,nan,1.0005300225076044,nan
g i J,3,-12.739631908467903,nan,-14.797410438629415,nan,-14.813606962387752,nan,1.1069976299621878,nan,1.1069225541002232,nan,1.0004530451103488,nan,1.0005300225076044,nan
g i D,3,-10.418655820258508,nan,-15.723764766555977,nan,-15.696591963346926,nan,1.1305559757003278,nan,1.130421585733535,nan,1.0044010096433889,nan,1.004124177586558,nan
g R g,3,-12.055524816762663,nan,-15.45286530188211,nan,-15.42724498025133,nan,1.0786897988626438,nan,1.0786852485625955,nan,1.0002588829201993,nan,1.00035326078241,nan
g u v,3,-11.835680698019004,nan,-18.885509809809015,nan,-18.605758135961285,nan,1.1862963053438846,nan,1.186022506015751,nan,1.001553297521196,nan,1.0015316722837062,nan
h e s,3,-10.750373033188724,nan,-11.356863382646269,nan,-11.368709344215825,nan,1.1959690119796784,nan,1.1956704611477493,nan,1.006386761020574,nan,1.0059336419949363,nan
h e n,3,-10.41480679889449,nan,-11.644726990683681,nan,-11.65413597956585,nan,1.210207572590642,nan,1.2098731725744762,nan,1.0058042744501254,nan,1.005403356819353,nan
h i n,3,-10.002164878979398,nan,-9.552595039531793,nan,-9.567235855660616,nan,1.2120752868947573,nan,1.2117362073939546,nan,1.0322102072623545,nan,1.0294533613925405,nan
h Y s,3,-11.159897848365162,nan,-11.5845622886281,nan,-11.596950342237632,nan,1.1453475139439986,nan,1.1451757932818878,nan,1.0049029360573567,nan,1.0045824087881294,nan
h ^ s,3,-9.935109459242849,nan,-10.516656061285731,nan,-10.5300522214126,nan,1.2141309234886626,nan,1.2137868687026767,nan,1.0081462586960066,nan,1.007534478904886,nan
J R T,3,-15.599992016617527,nan,-inf,nan,-19.186908312157097,nan,1.025184037615562,nan,1.0253138332707732,nan,1,1,1.0001175784821505,1.0
J ^ n,3,-11.341648847788587,nan,-9.635083145690228,nan,-9.686285243013936,nan,1.1767694326923523,nan,1.1765185205819388,nan,1.0179007151988722,nan,1.0164162509968941,nan
k e d,3,-10.343694865543876,nan,-12.025195671355931,nan,-12.033678390147893,nan,1.1753584621812772,nan,1.175111392683275,nan,1.0025847109511214,nan,1.002470986801017,nan
k R m,3,-11.358491489542141,nan,-14.468307472333715,nan,-14.460026603529629,nan,1.0970770406159305,nan,1.0970263408159973,nan,1.0003873740147131,nan,1.0004703139286026,nan
l e l,3,-10.213606435149604,nan,-11.65727433407569,nan,-11.667079588320059,nan,1.1649052782470002,nan,1.1646847713244364,nan,1.0017442918260595,nan,1.0017058073291112,nan
m @ b,3,-10.770551864259058,nan,-15.932175092300428,nan,-15.915573436027856,nan,1.1160116588663265,nan,1.1159138431877995,nan,1.0025139712390279,nan,1.0024070755343524,nan
m e p,3,-11.018803557436893,nan,-12.841189491818856,nan,-12.850169722645289,nan,1.1158537064386516,nan,1.1157563596986402,nan,1.0045133445229433,nan,1.0042278346658249,nan
m @ v,3,-11.697740498967603,nan,-12.690660823173774,nan,-12.703946582728436,nan,1.1056563420583527,nan,1.1055845985138162,nan,1.0030317370794266,nan,1.002878440134871,nan
m @ z,3,-10.846500452134661,nan,-12.261711805109076,nan,-12.270204739666683,nan,1.115817496676177,nan,1.1157201698501622,nan,1.0021903675887787,nan,1.0021124726590283,nan
m R n,3,-10.75425483067007,nan,-14.139535805259614,nan,-14.114888267849446,nan,1.123068369269137,nan,1.1229521341709363,nan,1.0014238560610964,nan,1.0014138311335765,nan
m R s,3,-11.089821064964303,nan,-14.525457688733002,nan,-14.500454088416388,nan,1.1088298086581732,nan,1.1087494227442094,nan,1.001164973140897,nan,1.0011781488333173,nan
m Y d,3,-10.838435849052711,nan,-10.898129446094753,nan,-10.913080473768536,nan,1.1194034594546836,nan,1.1192965530335535,nan,1.0056805351835407,nan,1.0052902436928441,nan
m ^ b,3,-10.070702954972626,nan,-13.64152493143675,nan,-13.638144843037491,nan,1.1399699251122206,nan,1.139812082941108,nan,1.0034270308073552,nan,1.0032377422807963,nan
n e s,3,-9.545468203655831,nan,-13.30461519321001,nan,-13.30660746438418,nan,1.1752775841426395,nan,1.1750307585645816,nan,1.0024581205877794,nan,1.0023555096626977,nan
n e n,3,-9.209901969361598,nan,-13.592478801247422,nan,-13.592034099734207,nan,1.1895161447536031,nan,1.1892334699913085,nan,1.001875634017331,nan,1.0018252244871144,nan
n c d,3,-10.587285812263957,nan,-18.307604600614663,nan,-18.014210012687283,nan,1.1117867021897454,nan,1.1116989218746114,nan,1.0000644039415212,nan,1.0001762363892366,nan
n W d,3,-10.816848288822579,nan,-12.710954132938294,nan,-12.716717539637285,nan,1.1254403377922444,nan,1.125318348830798,nan,1.0134670763370361,nan,1.0123825970906564,nan
n c G,3,-11.632938673509294,nan,-14.288902513051047,nan,-14.280297221516681,nan,1.0499136842621033,nan,1.0499816849475618,nan,1.0003232868617205,nan,1.000411918689496,nan
n i n,3,-8.797260049446505,nan,-11.909930822514537,nan,-11.915961548286337,nan,1.1913838590577184,nan,1.1910965048107869,nan,1.0021979705134654,nan,1.0021187766905229,nan
p e k,3,-10.933587389104495,nan,-12.64697998733922,nan,-12.65374958794211,nan,1.144669573848941,nan,1.1444994767183774,nan,1.0064067186978765,nan,1.0059501900776093,nan
p e m,3,-11.018803557436895,nan,-13.587073413946296,nan,-13.5916819518638,nan,1.139491915444954,nan,1.139334854381386,nan,1.0020704297845373,nan,1.002002511548267,nan
p e p,3,-11.448799491103248,nan,-13.625696449004991,nan,-13.631335280570367,nan,1.1047368834081928,nan,1.1046673269443297,nan,1.0011643395638397,nan,1.0011776234973595,nan
p i m,3,-10.606161637521803,nan,-13.080963970824442,nan,-13.089237318192716,nan,1.1413596297490693,nan,1.1411978892008643,nan,1.0029045131390273,nan,1.0027624376605937,nan
p R b,3,-12.170862496688855,nan,-14.887846373071701,nan,-14.88631404601782,nan,1.0518259880223815,nan,1.051888924528311,nan,1.0004520947447628,nan,1.0005292345036676,nan
p R d,3,-11.713807001646627,nan,-12.334802727221238,nan,-12.349527187113024,nan,1.1000429319095084,nan,1.0999844700415453,nan,1.0006462569349124,nan,1.000705996228862,nan
p R v,3,-13.0980511313974,nan,-15.601004005520542,nan,-15.55711245334781,nan,1.0414706712144077,nan,1.0415596798543276,nan,1.0003226532846632,nan,1.000411393353538,nan
r e m,3,-10.20116035897917,nan,-14.518769578649747,nan,-14.51828441387002,nan,1.1272184287465863,nan,1.127092049432985,nan,1.00219923766758,nan,1.0021198273624385,nan
r i g,3,-10.094427018508139,nan,-14.624629297758378,nan,-14.621365725310463,nan,1.1187955469727777,nan,1.1186903973576925,nan,1.0042690338750602,nan,1.0040042350925968,nan
r i s,3,-9.43463184615384,nan,-13.35016100515871,nan,-13.350233715571497,nan,1.146172415783858,nan,1.1459983379645355,nan,1.0018743668632162,nan,1.001824173815199,nan
r i t,3,-8.754137005976947,nan,-12.088436826148705,nan,-12.089209033328999,nan,1.2278499771067497,nan,1.2274702553305783,nan,1.0020038083233158,nan,1.0019420149653284,nan
r i z,3,-10.161625932087642,nan,-11.544620126905638,nan,-11.55128785903372,nan,1.1000912559883755,nan,1.1000331991653103,nan,1.0088642057085984,nan,1.0081875959221986,nan
r E p,3,-10.913240251718559,nan,-15.946545565162833,nan,-15.910017984514214,nan,1.0863450222653088,nan,1.0863214768976375,nan,1.0021269140128435,nan,1.0020546027558792,nan
r I D,3,-9.510765751480886,nan,-16.727843543951604,nan,-16.692412860869183,nan,1.077984451961425,nan,1.0779816619345162,nan,1.0013575513884034,nan,1.0013535972186172,nan
r I S,3,-11.58555644974117,nan,-14.700908866868954,nan,-14.723864061216346,nan,1.054814430603584,nan,1.0548699769764787,nan,1.000775064817955,nan,1.0008233120430339,nan
r I T,3,-11.47291094809648,nan,-16.17159406197593,nan,-16.157532853165673,nan,1.0539083403828864,nan,1.0539661680675052,nan,1.0003220197076061,nan,1.00041086801758,nan
r I Z,3,-16.178429107918856,nan,-inf,nan,-21.07100439880828,nan,1.0503487002301455,nan,1.0504154902108236,nan,1.0003220197076061,nan,1.00041086801758,nan
r I z,3,-9.947291707545453,nan,-11.836496008924986,nan,-11.842167033439479,nan,1.06814690099385,nan,1.0681688794942321,nan,1.0014222721184534,nan,1.001412517793682,nan
r ^ l,3,-9.198296190722825,nan,-12.941143600311737,nan,-12.941665382714715,nan,1.1407204476919823,nan,1.1405602968846198,nan,1.0021938522625935,nan,1.0021153620067966,nan
s i g,3,-10.128187690389272,nan,-12.725662891419882,nan,-12.73040201284437,nan,1.1630058027239665,nan,1.1627901345540261,nan,1.012963565980425,nan,1.0119230525491898,nan
s i v,3,-11.046626650801716,nan,-13.116720934237547,nan,-13.124411240567877,nan,1.13414035712174,nan,1.133997365025298,nan,1.0099864123981326,nan,1.0092127060962084,nan
s R d,3,-10.929924475070036,nan,-13.072723858213713,nan,-13.076302406470699,nan,1.1319797009623294,nan,1.1318414022894778,nan,1.0006462569349124,nan,1.000705996228862,nan
s R g,3,-11.395729644408364,nan,-16.320975926432236,nan,-16.284872253222847,nan,1.1022728858694553,nan,1.1022093816309886,nan,1.0004520947447628,nan,1.0005292345036676,nan
s R k,3,-11.004604896631903,nan,-13.648134844640825,nan,-13.648648933601558,nan,1.1177411403513657,nan,1.117638690862751,nan,1.0005168154748127,nan,1.0005881550787323,nan
s R m,3,-11.089821064964303,nan,-13.91398242434521,nan,-13.912852202820405,nan,1.1125634819473789,nan,1.1124740685257595,nan,1.0003873740147131,nan,1.0004703139286026,nan
S ^ J,3,-14.04247391021234,nan,-17.356003984967156,nan,-17.35709264104558,nan,1.1009296629208158,nan,1.1008696644165965,nan,1.0003220197076061,nan,1.00041086801758,nan
S ^ C,3,-13.86135211361029,nan,-15.062621634565469,nan,-15.10744095115062,nan,1.1006707800006166,nan,1.1006114332997468,nan,1.000839785548005,nan,1.0008822326180986,nan
s Y b,3,-10.941604751184702,nan,-15.162926927402925,nan,-15.153860655044548,nan,1.0920064615899188,nan,1.0919689070139413,nan,1.0013591353310465,nan,1.0013549105585118,nan
s Y v,3,-11.868793385893246,nan,-15.148977281320638,nan,-15.138037190449516,nan,1.081651144781945,nan,1.081639662339958,nan,1.0003236036502492,nan,1.0004121813574747,nan
s ^ J,3,-11.67721508208282,nan,-14.887436520109706,nan,-14.876782393592247,nan,1.146874914173868,nan,1.1467000599040653,nan,1.0032846010175822,nan,1.0031091317435303,nan
s ^ g,3,-9.725566036358488,nan,-12.487024134054048,nan,-12.491945242218645,nan,1.1792999999288356,nan,1.1790435072894752,nan,1.0039965290481303,nan,1.0037572580692433,nan
s ^ S,3,-11.43102969213371,nan,-13.268377133703385,nan,-13.293450056620411,nan,1.1472632385541672,nan,1.1470874065793395,nan,1.0034140424776818,nan,1.00322697289366,nan
t e s,3,-9.200539597773172,nan,-12.6802738498849,nan,-12.686334162541094,nan,1.154200601749631,nan,1.1540064652500506,nan,1.0051630861316705,nan,1.0048191417603045,nan
t E m,3,-9.836510149756444,nan,-13.84397169141722,nan,-13.849611317471068,nan,1.1309959545719583,nan,1.1308601664396871,nan,1.0049111725591007,nan,1.0045892381555819,nan
t R t,3,-9.374944791700278,nan,-12.440119820891713,nan,-12.450586240049596,nan,1.1770129605221265,nan,1.1767606645125341,nan,1.0020003236495012,nan,1.00193912561756,nan
T i n,3,-11.38543961022557,nan,-15.610565286697375,nan,-15.524673062688478,nan,1.158033389966342,nan,1.157829406547855,nan,1.0016827389812957,nan,1.0016495134338357,nan
T R T,3,-15.241161125023726,nan,-16.48265537989949,nan,-16.431501999215396,nan,1.0227421920944209,nan,1.0228780919721383,nan,1.0001288078830424,nan,1.0002348942963224,nan
T ^ J,3,-13.929828408567651,nan,-18.258960415625435,nan,-18.23694724080833,nan,1.1002870719941997,nan,1.1002286798643242,nan,1,1,1.0001175784821505,1.0
T ^ S,3,-13.68364301861854,nan,-16.639901029219114,nan,-16.653614903836495,nan,1.1006753963744988,nan,1.1006160265395983,nan,1.0001294414600996,nan,1.0002354196322802,nan
T ^ C,3,-13.7487066119656,nan,-15.96557806522375,nan,-15.987295550913371,nan,1.1000281890740005,nan,1.0999704487474744,nan,1.0005177658403988,nan,1.000588943082669,nan
t Y s,3,-9.610064412949608,nan,-13.859306632967451,nan,-13.86399737367329,nan,1.103579103713951,nan,1.103511797384189,nan,1.0030996256947626,nan,1.002939987389725,nan
t ^ l,3,-8.551562022427067,nan,-11.503493962259556,nan,-11.509214170189857,nan,1.1506163479618705,nan,1.1504314589896132,nan,1.0014210049643388,nan,1.0014114671217662,nan
v e t,3,-10.778773730539914,nan,-15.298475591894217,nan,-15.26761912757268,nan,1.220584499019059,nan,1.2202229502720128,nan,1.0014885767911461,nan,1.0014727517086413,nan
v i n,3,-10.711060416507483,nan,-15.670724558445185,nan,-15.633121904742298,nan,1.1550132126112462,nan,1.1548167791521753,nan,1.0016827389812957,nan,1.0016495134338357,nan
v R n,3,-11.978602370526575,nan,-13.486550050637826,nan,-13.474543025532263,nan,1.094280295756735,nan,1.0942360262291377,nan,1.0014238560610964,nan,1.0014138311335765,nan
v e D,3,-11.749736700586043,nan,-20.23091997477128,nan,-20.152772033638392,nan,1.10266332886826,nan,1.1025986765470288,nan,1.0013591353310465,nan,1.0013549105585118,nan
v Y k,3,-12.137463810471084,nan,-17.595115589882212,nan,-17.299124191992735,nan,1.076376825331318,nan,1.0763777336650278,nan,1.0018765843829165,nan,1.0018260124910514,nan
v Y r,3,-11.835032714012113,nan,-19.305228006506464,nan,-18.996491416746416,nan,1.11870418278391,nan,1.1185985212699343,nan,1.00045272832182,nan,1.0005297598396254,nan
v Y t,3,-11.188298545716354,nan,-17.350168851978584,nan,-17.05186302271305,nan,1.1699630009833792,nan,1.1697282824061512,nan,1.0023943502233152,nan,1.00229737709157,nan
w e s,3,-10.326760419642204,nan,-9.650399734952416,nan,-9.664185002979451,nan,1.2457698087924274,nan,1.2453467639488518,nan,1.0187523177926483,nan,1.0171959601554241,nan
w ^ J,3,-12.12294106377496,nan,-12.739394901761194,nan,-12.732662887544947,nan,1.204129765735364,nan,1.2038117835115263,nan,1.0360018033103626,nan,1.0329073485431548,nan
w ^ S,3,-11.876755673825848,nan,-11.120335515354874,nan,-11.14933055057311,nan,1.2045180901156631,nan,1.2041991301868005,nan,1.0361312447704623,nan,1.0330251896932845,nan
w ^ C,3,-11.941819267172908,nan,-10.446012551359509,nan,-10.483011197649988,nan,1.2038708828151647,nan,1.2035535523946765,nan,1.0365195691507614,nan,1.0333787131436734,nan
y c d,3,-11.228837606447046,nan,-18.730569528775288,nan,-18.18164390189617,nan,1.2262321462200758,nan,1.2258582706343062,nan,1.0000644039415212,nan,1.0001762363892366,nan
y c g,3,-11.694642775785374,nan,-16.28036730156924,nan,-16.008110688147912,nan,1.1965253311272015,nan,1.196226249975817,nan,1.0010352148922688,nan,1.001060045015209,nan
y c G,3,-12.274490467692381,nan,-14.711867441211673,nan,-14.447731110725568,nan,1.1643591282924337,nan,1.1641410337072566,nan,1.0003232868617205,nan,1.000411918689496,nan
y R C,3,-13.472242453419499,nan,-13.321517427702998,nan,-13.291748870824755,nan,1.170796988136327,nan,1.1705627701116146,nan,1.0104334385264377,nan,1.0096201594300624,nan
y R g,3,-11.701715204297217,nan,-13.904878990815726,nan,-13.879783192270311,nan,1.2034809568114935,nan,1.2031644486138742,nan,1.010692321446637,nan,1.0098558417303218,nan
y R T,3,-13.29453335842775,nan,-13.095373018480926,nan,-13.049205610094848,nan,1.1705381052161277,nan,1.170304538994765,nan,1.0104334385264377,nan,1.0096201594300624,nan
y R v,3,-12.620154164709662,nan,-13.922828200896506,nan,-13.878798611752948,nan,1.174615511209267,nan,1.174371679085146,nan,1.0105628799865374,nan,1.0097380005801921,nan
y ^ J,3,-11.983200641971674,nan,-14.850856726393285,nan,-14.838308141061727,nan,1.2480829851159065,nan,1.247655126886951,nan,1.0024473497778064,nan,1.0023465789514139,nan
y ^ S,3,-11.737015252022562,nan,-13.231797339986965,nan,-13.254975804089892,nan,1.2484713094962057,nan,1.248042473562225,nan,1.002576791237906,nan,1.0024644201015436,nan
y ^ C,3,-11.802078845369623,nan,-12.557474375991598,nan,-12.58865645116677,nan,1.2478241021957073,nan,1.2473968957701012,nan,1.0029651156182051,nan,1.0028179435519324,nan
