word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-11.789028039099797,nan,-inf,nan,-14.17133054829901,nan,1.0937202448424395,nan,1.0938239387613082,nan,1,1,1.0010930290493032,1.0
C u T,3,-13.5081147798825,nan,-inf,nan,-14.435686965668044,nan,1.0434605405677724,nan,1.0475596254823811,nan,1.0024937655860349,nan,1.0016133204124664,nan
D i g,3,-10.777427127421317,nan,-10.780039580914016,nan,-12.067520415602218,nan,1.1137707498929443,nan,1.1110631365850572,nan,1.0049875311720697,nan,1.0021336117756299,nan
w u T,3,-12.48646353235052,nan,-inf,nan,-13.88534481451795,nan,1.0843696314768634,nan,1.08513791358259,nan,1,1,1.0010930290493032,1.0
T c T,3,-13.30744408442035,nan,-inf,nan,-13.887905635379624,nan,1.0475639184866117,nan,1.051364901625862,nan,1.0024937655860349,nan,1.0016133204124664,nan
g u T,3,-12.271352152733574,nan,-inf,nan,-14.275918293536563,nan,1.0707332678404997,nan,1.072611817549187,nan,1,1,1.0010930290493032,1.0
f R s,3,-10.929485318516882,nan,-10.583245495977058,nan,-11.71988224389857,nan,1.132955490062722,nan,1.12564212057949,nan,1.0069382100304793,nan,1.0021860580986062,nan
J Y m,3,-12.069930424566198,nan,-inf,nan,-13.239826361849786,nan,1.1205253280939065,nan,1.1144287341051435,nan,1,1,1.0010930290493032,1.0
n R z,3,-11.082434796998507,nan,-inf,nan,-13.103843463921026,nan,1.1174504395576714,nan,1.1125782881002086,nan,1,1,1.0010930290493032,1.0
m R n,3,-10.516039322077706,nan,-inf,nan,-13.336775021601397,nan,1.135228217335449,nan,1.1277298032517238,nan,1,1,1.0010930290493032,1.0
C u S,3,-13.26695272306561,nan,-inf,nan,-13.576554647633838,nan,1.06123831834555,nan,1.0627111406338963,nan,1.0024937655860349,nan,1.0016133204124664,nan
S e J,3,-12.949417687464148,nan,-inf,nan,-14.600366636294904,nan,1.0684992065291317,nan,1.070674384766243,nan,1.0024937655860349,nan,1.0016133204124664,nan
T ^ S,3,-12.419654862678408,nan,-inf,nan,-14.001505360124526,nan,1.102748180054913,nan,1.1006073258682862,nan,1,1,1.0010930290493032,1.0
v e D,3,-11.93781677578567,nan,-inf,nan,-15.415915798367525,nan,1.0751153681452934,nan,1.0761624596697665,nan,1,1,1.0010930290493032,1.0
C ^ S,3,-12.620325558140557,nan,-inf,nan,-14.549286690412945,nan,1.093657270964004,nan,1.0922565951793508,nan,1,1,1.0010930290493032,1.0
n c T,3,-11.773513724494393,nan,-inf,nan,-14.46693950917215,nan,1.0680184639411572,nan,1.0701540456759662,nan,1,1,1.0010930290493032,1.0
s R p,3,-10.691074295071886,nan,-inf,nan,-12.691126331969434,nan,1.1065918536990855,nan,1.104077307521984,nan,1.0024937655860349,nan,1.0016133204124664,nan
D i D,3,-11.120371878548148,nan,-inf,nan,-13.541412836040095,nan,1.1048818610040556,nan,1.1034873790092996,nan,1.0049875311720697,nan,1.0021336117756299,nan
S c g,3,-12.030190095916685,nan,-inf,nan,-13.205476881835148,nan,1.0563517972744905,nan,1.0585531726450308,nan,1.0044444444444445,nan,1.001665766735443,nan
C i S,3,-12.4661748783133,nan,-11.231357993518301,nan,-13.244909451760941,nan,1.0886697397919343,nan,1.0877111406338962,nan,1.0069382100304793,nan,1.0021860580986062,nan
g i D,3,-10.777427127421316,nan,-inf,nan,-14.139581849984431,nan,1.1026091337313284,nan,1.1013996963370658,nan,1,1,1.0010930290493032,1.0
T c S,3,-13.06628202760346,nan,-9.938103663668196,nan,-12.335626136785475,nan,1.0653416962643893,nan,1.066516416777377,nan,1.0069382100304793,nan,1.0021860580986062,nan
z u T,3,-12.660816919495296,nan,-inf,nan,-15.858713336056667,nan,1.038915086022318,nan,1.0433842601379135,nan,1,1,1.0010930290493032,1.0
S Y m,3,-11.510314636630776,nan,-inf,nan,-13.491140790130693,nan,1.1182526008211793,nan,1.1123410514329097,nan,1,1,1.0010930290493032,1.0
D ^ v,3,-11.726507682118463,nan,-9.137811845656923,nan,-11.201081838891302,nan,1.127647169953903,nan,1.1231843487062694,nan,1.0099750623441397,nan,1.0031741945019566,nan
t W C,3,-12.292638151075078,nan,-10.768905954036526,nan,-12.812877316268054,nan,1.0719198216579764,nan,1.0731843487062693,nan,1.0024937655860349,nan,1.0016133204124664,nan
g Y b,3,-10.742783735949002,nan,-inf,nan,-13.557608524599424,nan,1.1054243179928964,nan,1.1029148478522175,nan,1.0044444444444445,nan,1.001665766735443,nan
r c S,3,-11.386639856496112,nan,-inf,nan,-13.250234782476642,nan,1.0767053326280258,nan,1.076954830138546,nan,1.0044444444444445,nan,1.001665766735443,nan
d R s,3,-10.236338137956936,nan,-9.606330142286469,nan,-10.89624537641313,nan,1.135228217335449,nan,1.1277298032517238,nan,1.0069382100304793,nan,1.0021860580986062,nan
S c z,3,-12.419654862678408,nan,-inf,nan,-13.51042927146286,nan,1.0874629083856018,nan,1.0850683241601822,nan,1,1,1.0010930290493032,1.0
y c d,3,-11.954766334099443,nan,-inf,nan,-13.302883312251655,nan,1.1386245245472177,nan,1.1288226734990827,nan,1,1,1.0010930290493032,1.0
J u S,3,-13.384735758721995,nan,-inf,nan,-13.085931731185369,nan,1.0680565001637319,nan,1.068974188650598,nan,1.0024937655860349,nan,1.0016133204124664,nan
h u S,3,-12.51973832123539,nan,-inf,nan,-13.174485128526813,nan,1.0907837728910046,nan,1.089851015372936,nan,1,1,1.0010930290493032,1.0
g u S,3,-12.030190095916684,nan,-inf,nan,-13.416785975502357,nan,1.0885110456182774,nan,1.0877633327007021,nan,1,1,1.0010930290493032,1.0
y R z,3,-12.817035852386613,nan,-inf,nan,-12.602587291171185,nan,1.0947231668303987,nan,1.0917014613778706,nan,1.0024937655860349,nan,1.0016133204124664,nan
C e g,3,-12.036704776937878,nan,-inf,nan,-14.027181186269956,nan,1.0817315297614547,nan,1.0816505345732903,nan,1.0024937655860349,nan,1.0016133204124664,nan
z i J,3,-12.17849280586152,nan,-inf,nan,-16.44727277137906,nan,1.0619020630242577,nan,1.0645963813500348,nan,1,1,1.0010930290493032,1.0
m u S,3,-11.853259387757607,nan,-inf,nan,-12.342140817806667,nan,1.0907837728910046,nan,1.089851015372936,nan,1.0024937655860349,nan,1.0016133204124664,nan
D Y m,3,-11.058329512887719,nan,-inf,nan,-12.684829519770659,nan,1.1432526008211792,nan,1.1353055608274816,nan,1,1,1.0010930290493032,1.0
J e g,3,-12.154487812594262,nan,-inf,nan,-14.22970545038143,nan,1.0885497115796365,nan,1.087913582589992,nan,1,1,1.0010930290493032,1.0
f u v,3,-12.20608076238035,nan,-inf,nan,-12.650613659927522,nan,1.0929554900627219,nan,1.091551211488581,nan,1.0024937655860349,nan,1.0016133204124664,nan
v R n,3,-11.487899905106673,nan,-inf,nan,-13.387418754420153,nan,1.107955490062722,nan,1.102677611184918,nan,1.0024937655860349,nan,1.0016133204124664,nan
g i C,3,-11.671245003443413,nan,-11.450923723484628,nan,-12.987977031175813,nan,1.1070535781757729,nan,1.1051875751249445,nan,1.0044444444444445,nan,1.001665766735443,nan
C i D,3,-12.014189754570243,nan,-inf,nan,-14.992497702675859,nan,1.075336406458601,nan,1.07634750427026,nan,1.0024937655860349,nan,1.0016133204124664,nan
C Y z,3,-12.518542863830616,nan,-inf,nan,-13.885283251626648,nan,1.1003738129423914,nan,1.0968020497248054,nan,1,1,1.0010930290493032,1.0
d c T,3,-11.754095638637292,nan,-inf,nan,-13.784721399144395,nan,1.0680184639411572,nan,1.0701540456759662,nan,1.0024937655860349,nan,1.0016133204124664,nan
y R v,3,-13.222500960494777,nan,-9.915416123401402,nan,-12.429404179174599,nan,1.0725009446081764,nan,1.0727620674384768,nan,1.0069382100304793,nan,1.0021860580986062,nan
z i g,3,-10.823947143056209,nan,-inf,nan,-14.941631652626603,nan,1.0796798408020354,nan,1.07974789650155,nan,1,1,1.0010930290493032,1.0
S e g,3,-11.594872024658839,nan,-inf,nan,-13.787872698102392,nan,1.0862769843069093,nan,1.0858258999177581,nan,1.0024937655860349,nan,1.0016133204124664,nan
C e D,3,-12.379649528064707,nan,-inf,nan,-14.807926426147887,nan,1.072842640872566,nan,1.0740747769975327,nan,1.0024937655860349,nan,1.0016133204124664,nan
n W T,3,-12.379649528064709,nan,-10.969576649498679,nan,-12.904754481588594,nan,1.0630309327690874,nan,1.0656085911305118,nan,1.0069382100304793,nan,1.0021860580986062,nan
T ^ J,3,-12.979270650613831,nan,-inf,nan,-15.087695128794078,nan,1.080525957832691,nan,1.0816679319288924,nan,1,1,1.0010930290493032,1.0
T c g,3,-12.271352152733574,nan,-10.03988635797814,nan,-12.20385685915435,nan,1.0608972518199449,nan,1.0627285379894984,nan,1.0069382100304793,nan,1.0021860580986062,nan
n c G,3,-11.686502347504764,nan,-inf,nan,-13.570066863155096,nan,1.0813517972744904,nan,1.0815176820396026,nan,1,1,1.0010930290493032,1.0
s R n,3,-10.25575622381404,nan,-inf,nan,-12.532036775632989,nan,1.1465918536990856,nan,1.138168216612893,nan,1.0024937655860349,nan,1.0016133204124664,nan
s R d,3,-10.236338137956938,nan,-9.964687172408183,nan,-11.056588026488306,nan,1.1777029648101967,nan,1.1646833681280446,nan,1.0069382100304793,nan,1.0021860580986062,nan
J e D,3,-12.497432563721091,nan,-inf,nan,-15.010450690259361,nan,1.0796608226907478,nan,1.0803378250142344,nan,1,1,1.0010930290493032,1.0
b c T,3,-12.12182041876261,nan,-inf,nan,-13.225941382256366,nan,1.0862002821229755,nan,1.0868555070538368,nan,1.0024937655860349,nan,1.0016133204124664,nan
y ^ z,3,-12.214860450032393,nan,-inf,nan,-11.949881080169751,nan,1.1271421194488527,nan,1.1212469159233251,nan,1.0133333333333334,nan,1.0028112421077224,nan
y c T,3,-13.5081147798825,nan,-inf,nan,-14.658830516982254,nan,1.0452911912138845,nan,1.0492772189536281,nan,1,1,1.0010930290493032,1.0
k R n,3,-10.389287616438562,nan,-inf,nan,-13.51747188266835,nan,1.1306827627899947,nan,1.1235544379072562,nan,1,1,1.0010930290493032,1.0
D i C,3,-12.014189754570243,nan,-10.354207169981418,nan,-12.389808017231474,nan,1.1093263054485,nan,1.1072752577971783,nan,1.0094319756165142,nan,1.0027063494617696,nan
D ^ S,3,-11.726507682118463,nan,-inf,nan,-11.894229019451245,nan,1.1232027255094585,nan,1.1193964699183905,nan,1.0099750623441397,nan,1.0031741945019566,nan
C ^ J,3,-13.179941346075982,nan,-inf,nan,-15.635476459082497,nan,1.0714350487417819,nan,1.073317201239957,nan,1,1,1.0010930290493032,1.0
z u S,3,-12.419654862678408,nan,-inf,nan,-14.999581018022461,nan,1.0566928638000956,nan,1.0585357752894287,nan,1,1,1.0010930290493032,1.0
n c d,3,-10.220165278711336,nan,-inf,nan,-13.11099230444155,nan,1.1613517972744904,nan,1.1496995002214208,nan,1,1,1.0010930290493032,1.0
y ^ J,3,-13.179941346075982,nan,-inf,nan,-15.165472829836762,nan,1.0782532305599637,nan,1.0795802492566586,nan,1,1,1.0010930290493032,1.0
p u S,3,-11.967669738935351,nan,-inf,nan,-12.694259945209538,nan,1.0907837728910046,nan,1.089851015372936,nan,1.0024937655860349,nan,1.0016133204124664,nan
y R p,3,-12.365050728643556,nan,-inf,nan,-13.16166248985117,nan,1.0725009446081764,nan,1.0727620674384768,nan,1.0024937655860349,nan,1.0016133204124664,nan
D Y v,3,-12.030190095916684,nan,-inf,nan,-12.666480381102463,nan,1.1076970452656236,nan,1.1050025305244513,nan,1.0044444444444445,nan,1.001665766735443,nan
s R t,3,-9.96807415136226,nan,-10.611017292922915,nan,-11.31701413512047,nan,1.1999251870324188,nan,1.1836227620674384,nan,1.0024937655860349,nan,1.0016133204124664,nan
y c G,3,-13.42110340289287,nan,-inf,nan,-13.761957870965201,nan,1.0586245245472177,nan,1.0606408553172646,nan,1,1,1.0010930290493032,1.0
z i C,3,-12.060709770205136,nan,-inf,nan,-15.26391925425586,nan,1.0752353963575911,nan,1.075960017713671,nan,1.0044444444444445,nan,1.001665766735443,nan
S Y v,3,-12.48217521965974,nan,-inf,nan,-13.472791651462497,nan,1.0826970452656237,nan,1.0820380211298795,nan,1.0044444444444445,nan,1.001665766735443,nan
D i S,3,-11.572357002291206,nan,-9.985109706044128,nan,-11.793824585125178,nan,1.1182151943373888,nan,1.1148510153729358,nan,1.0094319756165142,nan,1.0027063494617696,nan
S c S,3,-12.825119970786574,nan,-inf,nan,-13.337246159466272,nan,1.060796241718935,nan,1.0623410514329095,nan,1.0044444444444445,nan,1.001665766735443,nan
f R t,3,-10.581178624248667,nan,-10.31636655115504,nan,-11.331612934541623,nan,1.1862888233960551,nan,1.1710966660340354,nan,1.0024937655860349,nan,1.0016133204124664,nan
g i S,3,-11.229412251164373,nan,-11.081826259547338,nan,-12.391993599069515,nan,1.1159424670646616,nan,1.112763332700702,nan,1.0044444444444445,nan,1.001665766735443,nan
C u v,3,-13.26695272306561,nan,-inf,nan,-13.576554647633838,nan,1.0656827627899945,nan,1.0664990194217752,nan,1.0024937655860349,nan,1.0016133204124664,nan
t R t,3,-9.619767457094042,nan,-11.21715309649323,nan,-11.766931005799469,nan,1.1885615506687826,nan,1.1731843487062692,nan,1.0024937655860349,nan,1.0016133204124664,nan
S R z,3,-12.375203100107575,nan,-inf,nan,-13.5264296128093,nan,1.0924504395576715,nan,1.0896137787056368,nan,1,1,1.0010930290493032,1.0
S ^ J,3,-12.738108593796943,nan,-inf,nan,-14.703020790354987,nan,1.0759805032872365,nan,1.0774925665844248,nan,1.0024937655860349,nan,1.0016133204124664,nan
S u T,3,-13.06628202760346,nan,-inf,nan,-14.889525658060425,nan,1.048005995113227,nan,1.051734990826849,nan,1,1,1.0010930290493032,1.0
s R l,3,-10.403392222620104,nan,-inf,nan,-12.260938831196743,nan,1.1243696314768634,nan,1.1192288226734992,nan,1.0024937655860349,nan,1.0016133204124664,nan
g u v,3,-12.030190095916684,nan,-inf,nan,-13.416785975502357,nan,1.0929554900627219,nan,1.091551211488581,nan,1,1,1.0010930290493032,1.0
w u v,3,-12.24530147553363,nan,-inf,nan,-13.026212496483744,nan,1.1065918536990855,nan,1.104077307521984,nan,1,1,1.0010930290493032,1.0
C Y b,3,-11.97954636309793,nan,-inf,nan,-14.410524377290852,nan,1.078151590720169,nan,1.0778626557854116,nan,1.0044444444444445,nan,1.001665766735443,nan
z u b,3,-11.475193253837556,nan,-inf,nan,-15.698005255683249,nan,1.0611373082445401,nan,1.0623236540773076,nan,1,1,1.0010930290493032,1.0
J Y z,3,-12.636325899487,nan,-inf,nan,-13.394660335178179,nan,1.1071919947605733,nan,1.103065097741507,nan,1,1,1.0010930290493032,1.0
D ^ d,3,-10.414321293152295,nan,-inf,nan,-11.397414132754852,nan,1.1987582810650141,nan,1.18379040931233,nan,1.0099750623441397,nan,1.0031741945019566,nan
f u S,3,-12.20608076238035,nan,-inf,nan,-12.650613659927522,nan,1.0885110456182774,nan,1.0877633327007021,nan,1.0024937655860349,nan,1.0016133204124664,nan
S c T,3,-13.06628202760346,nan,-inf,nan,-14.889525658060425,nan,1.0430184639411573,nan,1.0471895362813943,nan,1,1,1.0010930290493032,1.0
l W T,3,-12.527285526870774,nan,-inf,nan,-13.700180511268957,nan,1.0562127509509056,nan,1.0593455431138104,nan,1.0044444444444445,nan,1.001665766735443,nan
D Y b,3,-11.085728487075833,nan,-inf,nan,-13.364904618763251,nan,1.1076970452656236,nan,1.1050025305244513,nan,1.0044444444444445,nan,1.001665766735443,nan
S Y b,3,-11.53771361081889,nan,-inf,nan,-14.171215889123285,nan,1.0826970452656237,nan,1.0820380211298795,nan,1.0044444444444445,nan,1.001665766735443,nan
z i D,3,-11.16689189418304,nan,-inf,nan,-16.41552407306448,nan,1.0707909519131467,nan,1.0721721389257923,nan,1,1,1.0010930290493032,1.0
s R m,3,-10.57666394389414,nan,-inf,nan,-12.670364340521004,nan,1.142147409254641,nan,1.1343803378250144,nan,1.0024937655860349,nan,1.0016133204124664,nan
h ^ s,3,-10.640967475017705,nan,-10.117991537099854,nan,-11.408725944702475,nan,1.167647169953903,nan,1.1572752577971783,nan,1.0113826544749238,nan,1.002758795784746,nan
T R z,3,-12.616365156924463,nan,-inf,nan,-12.5248095901285,nan,1.096995894103126,nan,1.0937891440501044,nan,1.0024937655860349,nan,1.0016133204124664,nan
y ^ S,3,-12.620325558140557,nan,-inf,nan,-14.07928306116721,nan,1.1004754527821858,nan,1.0985196431960524,nan,1,1,1.0010930290493032,1.0
g c T,3,-12.271352152733574,nan,-inf,nan,-13.582771112976618,nan,1.06574573666843,nan,1.0680663630037324,nan,1.0024937655860349,nan,1.0016133204124664,nan
n W d,3,-10.826301082281653,nan,-inf,nan,-12.24195445741794,nan,1.1563642661024207,nan,1.1451540456759663,nan,1.0024937655860349,nan,1.0016133204124664,nan
S u v,3,-12.825119970786574,nan,-inf,nan,-14.030393340026219,nan,1.0702282173354492,nan,1.070674384766243,nan,1,1,1.0010930290493032,1.0
k R m,3,-10.710195336518662,nan,-inf,nan,-13.655799447556365,nan,1.1262383183455502,nan,1.1197665591193775,nan,1,1,1.0010930290493032,1.0
D ^ g,3,-10.931577807248575,nan,-inf,nan,-12.167924849928285,nan,1.118758281065014,nan,1.1156085911305118,nan,1.0099750623441397,nan,1.0031741945019566,nan
y c S,3,-13.26695272306561,nan,-inf,nan,-13.106551018388103,nan,1.0630689689916621,nan,1.0644287341051433,nan,1.0044444444444445,nan,1.001665766735443,nan
C R z,3,-12.817035852386613,nan,-inf,nan,-13.765738100976867,nan,1.0879049850122169,nan,1.085438413361169,nan,1,1,1.0010930290493032,1.0
D i T,3,-11.813519059108092,nan,-inf,nan,-13.346104083719329,nan,1.1004374165596111,nan,1.0996995002214207,nan,1.0049875311720697,nan,1.0021336117756299,nan
s R z,3,-11.143059418814943,nan,-inf,nan,-12.13205113328945,nan,1.128814075921308,nan,1.1230167014613779,nan,1.0024937655860349,nan,1.0016133204124664,nan
S e D,3,-11.93781677578567,nan,-inf,nan,-14.568617937980324,nan,1.0773880954180206,nan,1.0782501423420006,nan,1.0024937655860349,nan,1.0016133204124664,nan
D Y z,3,-11.62472498780852,nan,-inf,nan,-12.83966349309905,nan,1.129919267487846,nan,1.123941924463845,nan,1,1,1.0010930290493032,1.0
