word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.776840506994654,nan,-inf,nan,-11.579168366159923,nan,1.182983734731006,nan,1.1679401796073487,nan,1.0044642857142858,nan,1.001599509336722,nan
d I T,3,-11.1773195031065,nan,-inf,nan,-13.387841557830038,nan,1.111923351814953,nan,1.1097413690720896,nan,1.0077319587628866,nan,1.0025603180486427,nan
d I Z,3,-13.123229652161815,nan,-inf,nan,-14.640604526325406,nan,1.1074590661006671,nan,1.105953490284211,nan,1.0077319587628866,nan,1.0025603180486427,nan
f i k,3,-10.444070718378029,nan,-inf,nan,-12.557900968681922,nan,1.155916139651737,nan,1.1457174244708161,nan,1.0025773195876289,nan,1.001554281831339,nan
f i s,3,-10.63017299801189,nan,-inf,nan,-12.719621707369726,nan,1.1693089967945942,nan,1.1570810608344524,nan,1.0025773195876289,nan,1.001554281831339,nan
f R s,3,-11.595253894055475,nan,-inf,nan,-13.036979547967622,nan,1.1435358009183054,nan,1.133716574853144,nan,1,1,1.001051263722687,1.0
f R t,3,-11.116763650932421,nan,-inf,nan,-12.501896946556073,nan,1.1703215152040196,nan,1.1564438475804166,nan,1,1,1.001051263722687,1.0
f Y k,3,-10.923643798639915,nan,-9.725129559008607,nan,-11.24514069160818,nan,1.1404522221259639,nan,1.1316987328820312,nan,1.0070416053019147,nan,1.002102527445374,nan
f ^ l,3,-10.697312300849518,nan,-inf,nan,-12.641781470499202,nan,1.1213984666031362,nan,1.115980805949151,nan,1.0025773195876289,nan,1.001554281831339,nan
g e s,3,-10.666540642182763,nan,-inf,nan,-11.691265564605512,nan,1.1665072987958072,nan,1.1545587012725993,nan,1.0133928571428572,nan,1.0026960005647922,nan
g W d,3,-11.229191333813342,nan,-inf,nan,-12.892616874506528,nan,1.1433114225071472,nan,1.1335306638894218,nan,1,1,1.001051263722687,1.0
g W r,3,-10.952204550478308,nan,-inf,nan,-13.010788335104676,nan,1.1433114225071472,nan,1.1335306638894218,nan,1,1,1.001051263722687,1.0
g W z,3,-11.988296482165083,nan,-inf,nan,-12.781558337734063,nan,1.1120614225071472,nan,1.1070155123742704,nan,1,1,1.001051263722687,1.0
g i C,3,-11.629351389691811,nan,-11.253014189463805,nan,-12.802183308062745,nan,1.0957690808282077,nan,1.0948376590749218,nan,1.0044642857142858,nan,1.001599509336722,nan
g i J,3,-12.72796367835992,nan,-inf,nan,-14.024848245400836,nan,1.0868405093996363,nan,1.0872619014991642,nan,1,1,1.001051263722687,1.0
g i D,3,-11.069735601756388,nan,-inf,nan,-13.834494516909617,nan,1.091304795113922,nan,1.091049780287043,nan,1,1,1.001051263722687,1.0
g R g,3,-11.78350206951907,nan,-inf,nan,-12.963291832176465,nan,1.0744601706662047,nan,1.075261051881492,nan,1.0025773195876289,nan,1.001554281831339,nan
g u v,3,-12.020045180479663,nan,-inf,nan,-12.823282181105464,nan,1.0950787273672358,nan,1.0939526406665387,nan,1.0044642857142858,nan,1.001599509336722,nan
h e s,3,-10.966645234633102,nan,-8.906742844218503,nan,-10.617550827559128,nan,1.17827200467816,nan,1.1653113894446423,nan,1.015970176730486,nan,1.0031990186734443,nan
h e n,3,-10.761850821987089,nan,-inf,nan,-12.28942421093402,nan,1.1693434332495887,nan,1.1577356318688847,nan,1.0025773195876289,nan,1.001554281831339,nan
h i n,3,-10.425378585365877,nan,-inf,nan,-11.75243776112936,nan,1.1744980724248464,nan,1.1624085290651465,nan,1.0077319587628866,nan,1.0025603180486427,nan
h Y s,3,-11.109746078273776,nan,-10.14993636169772,nan,-11.475854301782935,nan,1.1679627263276446,nan,1.155965595052119,nan,1.0070416053019147,nan,1.002102527445374,nan
h ^ s,3,-10.784323677839147,nan,-9.089064401012457,nan,-10.698676372371498,nan,1.1756946850905312,nan,1.1629749408465115,nan,1.015970176730486,nan,1.0031990186734443,nan
J R T,3,-15.042971291352526,nan,-inf,nan,-15.092511680398625,nan,1.0372963051199862,nan,1.0418788426928312,nan,1,1,1.001051263722687,1.0
J ^ n,3,-12.188967177627234,nan,-9.530247591722702,nan,-12.11512854551283,nan,1.1267661136619598,nan,1.1188400434858077,nan,1.0070416053019147,nan,1.002102527445374,nan
k e d,3,-9.926127626843174,nan,-inf,nan,-12.219637236482695,nan,1.1712131811487483,nan,1.1588597765414166,nan,1.0025773195876289,nan,1.001554281831339,nan
k R m,3,-10.691311821271299,nan,-inf,nan,-13.607821843983029,nan,1.1104160530191458,nan,1.106077278665461,nan,1,1,1.001051263722687,1.0
l e l,3,-10.004165120289572,nan,-10.798758917186209,nan,-11.775267621439982,nan,1.1263287273672358,nan,1.1204677921816903,nan,1.0025773195876289,nan,1.001554281831339,nan
m @ b,3,-10.14117477729042,nan,-11.665051369049145,nan,-12.58146567508757,nan,1.1371384172225592,nan,1.1311672650533067,nan,1.0096189248895435,nan,1.002605545554026,nan
m e p,3,-10.774898537379563,nan,-inf,nan,-12.38627560042655,nan,1.1115493156025298,nan,1.109006404107399,nan,1.0051546391752577,nan,1.0020572999399908,nan
m @ v,3,-11.298627565981462,nan,-9.919811915455982,nan,-11.691150429616675,nan,1.1192812743654164,nan,1.1160157499017915,nan,1.0096189248895435,nan,1.002605545554026,nan
m @ z,3,-10.605480385421519,nan,-9.865744694185707,nan,-11.189894256866834,nan,1.1594598457939878,nan,1.1501066589927007,nan,1.0096189248895435,nan,1.002605545554026,nan
m R n,3,-10.672619688259147,nan,-inf,nan,-12.27466920661247,nan,1.1534307589014987,nan,1.1433451183526553,nan,1.0044642857142858,nan,1.001599509336722,nan
m R s,3,-10.87741410090516,nan,-inf,nan,-12.905380916231625,nan,1.16235933033007,nan,1.1509208759284129,nan,1,1,1.001051263722687,1.0
m Y d,3,-10.325948317331662,nan,-9.911661911094058,nan,-11.086804805233667,nan,1.1726686086805858,nan,1.1602666703209363,nan,1.0051546391752577,nan,1.0020572999399908,nan
m ^ b,3,-10.295325457117679,nan,-inf,nan,-13.605042777812764,nan,1.1268291388720437,nan,1.1218214706607834,nan,1.0025773195876289,nan,1.001554281831339,nan
n e s,3,-9.97339346162282,nan,-inf,nan,-12.025634751029944,nan,1.1665072987958072,nan,1.1545587012725993,nan,1.0133928571428572,nan,1.0026960005647922,nan
n e n,3,-9.768599048976807,nan,-inf,nan,-13.697508134404838,nan,1.1575787273672358,nan,1.1469829436968417,nan,1,1,1.001051263722687,1.0
n c d,3,-10.364193896326736,nan,-inf,nan,-13.278279355318512,nan,1.1433114225071472,nan,1.1335306638894218,nan,1,1,1.001051263722687,1.0
n W d,3,-10.536044153253396,nan,-inf,nan,-12.533838880371016,nan,1.1433114225071472,nan,1.1335306638894218,nan,1.0025773195876289,nan,1.001554281831339,nan
n c G,3,-11.649392140575259,nan,-inf,nan,-13.01307013871879,nan,1.0808114225071472,nan,1.0805003608591188,nan,1.0044642857142858,nan,1.001599509336722,nan
n i n,3,-9.432126812355593,nan,-inf,nan,-12.061909395932066,nan,1.1627333665424935,nan,1.1516558408931035,nan,1.0051546391752577,nan,1.0020572999399908,nan
p e k,3,-10.51817869053175,nan,-inf,nan,-11.332408183338613,nan,1.15311444165295,nan,1.143195064908963,nan,1.0133928571428572,nan,1.0026960005647922,nan
p e m,3,-10.774898537379563,nan,-inf,nan,-13.60663132596714,nan,1.1263287273672358,nan,1.1204677921816903,nan,1,1,1.001051263722687,1.0
p e p,3,-11.230374066062389,nan,-inf,nan,-13.645766754910742,nan,1.0950787273672358,nan,1.0939526406665387,nan,1,1,1.001051263722687,1.0
p i m,3,-10.438426300758351,nan,-inf,nan,-13.069644876162478,nan,1.1314833665424935,nan,1.125140689377952,nan,1.0025773195876289,nan,1.001554281831339,nan
p R b,3,-11.561731202016833,nan,-inf,nan,-13.465167489609714,nan,1.0923173135233475,nan,1.0904125670330072,nan,1.0025773195876289,nan,1.001554281831339,nan
p R d,3,-11.266931661796189,nan,-10.046817999445583,nan,-11.491507427601496,nan,1.145888742094776,nan,1.1358671124875526,nan,1.0070416053019147,nan,1.002102527445374,nan
p R v,3,-12.719183990707876,nan,-inf,nan,-12.57485224413882,nan,1.0744601706662047,nan,1.075261051881492,nan,1.0025773195876289,nan,1.001554281831339,nan
r e m,3,-9.905860690355954,nan,-inf,nan,-13.86481743787915,nan,1.1333875508966473,nan,1.126919405084916,nan,1,1,1.001051263722687,1.0
r i g,3,-9.98712365443472,nan,-inf,nan,-12.329689229770015,nan,1.107292190071905,nan,1.1050771507660262,nan,1.0077319587628866,nan,1.0025603180486427,nan
r i s,3,-9.498770886520788,nan,-inf,nan,-11.754325084866451,nan,1.1787207615004764,nan,1.1656832113720867,nan,1.0077319587628866,nan,1.0025603180486427,nan
r i t,3,-9.020280643397735,nan,-9.020105007691766,nan,-10.120630194786791,nan,1.2055064757861906,nan,1.1884104840993595,nan,1.0121962444771724,nan,1.0031085636626778,nan
r i z,3,-10.191918067080735,nan,-8.282753130652424,nan,-10.068514193647777,nan,1.1474707615004764,nan,1.1391680598569354,nan,1.0211248159057438,nan,1.004205054890748,nan
r E p,3,-10.296797697901209,nan,-inf,nan,-12.833120142261718,nan,1.1047148704842762,nan,1.1027407021678952,nan,1.0051546391752577,nan,1.0020572999399908,nan
r I D,3,-9.801720431103357,nan,-10.924242565236293,nan,-12.243022487672118,nan,1.1189821753443645,nan,1.1161929819753154,nan,1.0096189248895435,nan,1.002605545554026,nan
r I S,3,-10.64901829149056,nan,-10.259266261643045,nan,-12.133271623713,nan,1.12344646105865,nan,1.1199808607631943,nan,1.0096189248895435,nan,1.002605545554026,nan
r I T,3,-10.900332719771466,nan,-inf,nan,-13.596527025969017,nan,1.1189821753443645,nan,1.1161929819753154,nan,1.0051546391752577,nan,1.0020572999399908,nan
r I Z,3,-12.846242868826781,nan,-inf,nan,-14.849289994464385,nan,1.1145178896300787,nan,1.1124051031874367,nan,1.0051546391752577,nan,1.0020572999399908,nan
r I z,3,-9.755200415468465,nan,-9.412617962824637,nan,-10.872728467898668,nan,1.1680893182015073,nan,1.157859648641982,nan,1.0096189248895435,nan,1.002605545554026,nan
r ^ l,3,-9.565910189358418,nan,-inf,nan,-12.523782708383132,nan,1.1308102313090185,nan,1.1245829564867853,nan,1.0025773195876289,nan,1.001554281831339,nan
s i g,3,-10.330068405561551,nan,-inf,nan,-13.626763244590293,nan,1.0978804253660228,nan,1.0964750002283918,nan,1.0025773195876289,nan,1.001554281831339,nan
s i v,3,-11.22800999876751,nan,-inf,nan,-13.253138742337788,nan,1.0978804253660228,nan,1.0964750002283918,nan,1.0025773195876289,nan,1.001554281831339,nan
s R d,3,-10.74083856589941,nan,-inf,nan,-12.487151766398364,nan,1.1435358009183054,nan,1.133716574853144,nan,1.0044642857142858,nan,1.001599509336722,nan
s R g,3,-11.295149301605138,nan,-inf,nan,-13.94412108518819,nan,1.072107229489734,nan,1.0731105142470834,nan,1,1,1.001051263722687,1.0
s R k,3,-10.620694254057344,nan,-inf,nan,-13.207036201596823,nan,1.1301429437754482,nan,1.1223529384895077,nan,1,1,1.001051263722687,1.0
s R m,3,-10.87741410090516,nan,-inf,nan,-13.689499874997296,nan,1.103357229489734,nan,1.099625665762235,nan,1,1,1.001051263722687,1.0
S ^ J,3,-13.980726646855288,nan,-inf,nan,-15.498626350075586,nan,1.0532261976955732,nan,1.056596641726277,nan,1,1,1.001051263722687,1.0
S ^ C,3,-12.882114358187179,nan,-inf,nan,-14.969108593297442,nan,1.0621547691241446,nan,1.0641723993020347,nan,1,1,1.001051263722687,1.0
s Y b,3,-10.550130290338352,nan,-12.401228160304214,nan,-13.236158818843105,nan,1.1002736506973925,nan,1.097607823791122,nan,1.0044642857142858,nan,1.001599509336722,nan
s Y v,3,-11.707583079029396,nan,-inf,nan,-13.038990753932156,nan,1.0824165078402497,nan,1.0824563086396068,nan,1,1,1.001051263722687,1.0
s ^ J,3,-12.393761590273247,nan,-inf,nan,-14.930642312469647,nan,1.076755609460279,nan,1.078102018070363,nan,1,1,1.001051263722687,1.0
s ^ g,3,-10.484219085388808,nan,-inf,nan,-14.244875239207325,nan,1.0901484666031362,nan,1.0894656544339993,nan,1,1,1.001051263722687,1.0
s ^ S,3,-11.58283137405692,nan,-inf,nan,-14.342855647567529,nan,1.0856841808888504,nan,1.0856777756461207,nan,1,1,1.001051263722687,1.0
t e s,3,-9.699697631145778,nan,-9.837218211084615,nan,-11.15618296319396,nan,1.1641543576193365,nan,1.1524081636381907,nan,1.018547496318115,nan,1.0037020367820961,nan
t E m,3,-9.70577667722216,nan,-inf,nan,-13.114143374447806,nan,1.126553105778394,nan,1.1206537031454125,nan,1.0044642857142858,nan,1.001599509336722,nan
t R t,3,-9.849816047445097,nan,-inf,nan,-11.723227592557965,nan,1.1703215152040196,nan,1.1564438475804166,nan,1.0051546391752577,nan,1.0020572999399908,nan
T i n,3,-11.475200709864552,nan,-inf,nan,-14.334143794273153,nan,1.136851013601317,nan,1.1279999269146088,nan,1,1,1.001051263722687,1.0
T R T,3,-14.483355503417101,nan,-inf,nan,-14.933906650221987,nan,1.0396492462964568,nan,1.0440293803272398,nan,1,1,1.001051263722687,1.0
T ^ J,3,-14.232041075136195,nan,-inf,nan,-15.457804355555332,nan,1.0532261976955732,nan,1.056596641726277,nan,1,1,1.001051263722687,1.0
T ^ S,3,-13.421110858919867,nan,-inf,nan,-14.870017690653214,nan,1.0621547691241446,nan,1.0641723993020347,nan,1,1,1.001051263722687,1.0
T ^ C,3,-13.133428786468086,nan,-inf,nan,-14.928286598777188,nan,1.0621547691241446,nan,1.0641723993020347,nan,1,1,1.001051263722687,1.0
t Y s,3,-9.842798474786452,nan,-11.773558909123777,nan,-12.419951545525933,nan,1.153845079268821,nan,1.1430623692456674,nan,1.0070416053019147,nan,1.002102527445374,nan
t ^ l,3,-9.430364697362194,nan,-inf,nan,-12.556259297061041,nan,1.1213984666031362,nan,1.115980805949151,nan,1.0025773195876289,nan,1.001554281831339,nan
v e t,3,-11.085991992265669,nan,-inf,nan,-13.190504069593327,nan,1.1650577189638742,nan,1.1514795223869687,nan,1,1,1.001051263722687,1.0
v i n,3,-11.023215586121497,nan,-inf,nan,-14.637330053260898,nan,1.1344980724248463,nan,1.1258493892802002,nan,1,1,1.001051263722687,1.0
v R n,3,-11.988296482165083,nan,-11.117212648304744,nan,-12.87524635217896,nan,1.1087248765485576,nan,1.1024849032988917,nan,1.0070416053019147,nan,1.002102527445374,nan
v e D,3,-12.30414943158356,nan,-inf,nan,-15.48951134123949,nan,1.0579148618210172,nan,1.0605704314778779,nan,1,1,1.001051263722687,1.0
v Y k,3,-11.521480799395533,nan,-inf,nan,-13.10041356655856,nan,1.1145698691847874,nan,1.1080428189035365,nan,1.0044642857142858,nan,1.001599509336722,nan
v Y r,3,-11.364638327902565,nan,-inf,nan,-14.290460061186304,nan,1.1279627263276446,nan,1.1194064552671728,nan,1,1,1.001051263722687,1.0
v Y t,3,-11.229092835906341,nan,-inf,nan,-12.439369631383034,nan,1.1547484406133588,nan,1.1421337279944455,nan,1.0044642857142858,nan,1.001599509336722,nan
w e s,3,-10.743501683318893,nan,-8.296977272597609,nan,-10.157335204679555,nan,1.1853308282075719,nan,1.171763002347868,nan,1.015970176730486,nan,1.0031990186734443,nan
w ^ J,3,-12.959075399323307,nan,-inf,nan,-12.59820425632592,nan,1.0979320800485144,nan,1.0974568567800405,nan,1.0103092783505154,nan,1.0030633361572947,nan
w ^ S,3,-12.14814518310698,nan,-inf,nan,-12.0104175914238,nan,1.1068606514770858,nan,1.105032614355798,nan,1.0103092783505154,nan,1.0030633361572947,nan
w ^ C,3,-11.860463110655198,nan,-inf,nan,-12.068686499547777,nan,1.1068606514770858,nan,1.105032614355798,nan,1.0103092783505154,nan,1.0030633361572947,nan
y c d,3,-11.645127741788802,nan,-inf,nan,-13.124447603894533,nan,1.1315467166247941,nan,1.1227779757173788,nan,1,1,1.001051263722687,1.0
y c g,3,-12.19943847749453,nan,-inf,nan,-12.789657453456304,nan,1.0601181451962227,nan,1.0621719151113183,nan,1.0044642857142858,nan,1.001599509336722,nan
y c G,3,-12.930325986037323,nan,-inf,nan,-12.85923838729481,nan,1.0690467166247941,nan,1.0697476726870758,nan,1.0044642857142858,nan,1.001599509336722,nan
y R C,3,-13.182218950637518,nan,-inf,nan,-13.300078583661097,nan,1.0582311790695658,nan,1.0607204849215703,nan,1.0025773195876289,nan,1.001554281831339,nan
y R g,3,-12.371288734421189,nan,-inf,nan,-13.143829267176917,nan,1.0626954647838516,nan,1.064508363709449,nan,1.0025773195876289,nan,1.001554281831339,nan
y R T,3,-13.721215451370206,nan,-inf,nan,-13.60645278912503,nan,1.0537668933552802,nan,1.0569326061336914,nan,1.0025773195876289,nan,1.001554281831339,nan
y R v,3,-13.269230327627149,nan,-inf,nan,-12.770204764924411,nan,1.0626954647838516,nan,1.064508363709449,nan,1.0025773195876289,nan,1.001554281831339,nan
y ^ J,3,-13.4699010230893,nan,-inf,nan,-14.82349767501832,nan,1.0673438447543966,nan,1.0694998675327287,nan,1,1,1.001051263722687,1.0
y ^ S,3,-12.658970806872968,nan,-inf,nan,-14.235711010116201,nan,1.076272416182968,nan,1.0770756251084863,nan,1,1,1.001051263722687,1.0
y ^ C,3,-12.371288734421189,nan,-inf,nan,-14.293979918240176,nan,1.076272416182968,nan,1.0770756251084863,nan,1,1,1.001051263722687,1.0
