word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.76054195172414,nan,-13.961013998769786,nan,-14.470975824336097,nan,1.0543810164753185,nan,1.0546248321085574,nan,1.0008778342304188,nan,1.0009982135838937,nan
D ^ z,3,-10.738956887264735,nan,-7.505713583243045,nan,-7.708577658030603,nan,1.1683808730479603,nan,1.1673167555021595,nan,1.0399767078658213,nan,1.0277155307626944,nan
S Y p,3,-12.064335796440018,nan,-12.576459500266623,nan,-12.729885062979577,nan,1.0837187395850798,nan,1.0836153442170562,nan,1.00326870329758,nan,1.0026156032369429,nan
n W C,3,-12.623480893213305,nan,-13.108584444650107,nan,-13.344352548909157,nan,1.0501343806304924,nan,1.0504256344669494,nan,1.0017441351255965,nan,1.0015907476546027,nan
l W C,3,-12.769214322978033,nan,-12.75375921702682,nan,-12.998460717181493,nan,1.0558732615487134,nan,1.0560993933321974,nan,1.0005890672653597,nan,1.0008007022269907,nan
S c d,3,-12.28359369201881,nan,-inf,nan,-15.268872411944196,nan,1.0935470489802388,nan,1.0933211411134849,nan,1.0002887669650593,nan,1.0005978624703984,nan
g i J,3,-12.651630485930983,nan,-inf,nan,-15.31402026297489,nan,1.108183563673388,nan,1.1078152281824392,nan,1,1,1.0004003511134953,1.0
C u T,3,-14.238648328281993,nan,-13.042546039821767,nan,-13.573651614981687,nan,1.0864851204168544,nan,1.086361738732796,nan,1.0026450360264973,nan,1.0021992669243796,nan
D i g,3,-10.808199006158608,nan,-13.57692558293435,nan,-13.581831337263981,nan,1.1461342834031611,nan,1.1453243301880371,nan,1.00326870329758,nan,1.0026156032369429,nan
w u T,3,-13.042816681539758,nan,-14.642058672878665,nan,-14.412192640942008,nan,1.1301006153953337,nan,1.1294823061086823,nan,1.0014899681662606,nan,1.0014092214967676,nan
T c T,3,-15.54998043296077,nan,-14.005628151170342,nan,-14.400823071342842,nan,1.0368372545373021,nan,1.0372805661613624,nan,1.0002887669650593,nan,1.0005978624703984,nan
g u T,3,-13.211606232115138,nan,-inf,nan,-15.293461033442695,nan,1.114605636916137,nan,1.1141631571725121,nan,1.0012012012012013,nan,1.0012117101398645,nan
f R s,3,-11.272917810827568,nan,-11.625468273282532,nan,-11.738261349089884,nan,1.1119387762476767,nan,1.1115038417880474,nan,1.0029453363267975,nan,1.0024021066809718,nan
J Y m,3,-12.85137830647674,nan,-inf,nan,-14.168122916417,nan,1.0915601534523185,nan,1.0913599408877215,nan,1.0018018018018018,nan,1.0016173896530491,nan
n R z,3,-10.763800653064314,nan,-12.58711726930195,nan,-12.59651282605273,nan,1.0721259361478923,nan,1.0721587652891102,nan,1.0008893675656598,nan,1.001003541983583,nan
m R n,3,-10.429794508938294,nan,-11.673060604865556,nan,-11.705409632016433,nan,1.1454784852536697,nan,1.1446532409504524,nan,1.003903903903904,nan,1.0030372679491952,nan
C u S,3,-13.315926706077548,nan,-13.089798924672314,nan,-13.400146303087125,nan,1.0924911264228605,nan,1.0922964568336861,nan,1.0029453363267975,nan,1.0024021066809718,nan
S e J,3,-13.900340686501028,nan,-13.147238830421227,nan,-13.596691407693008,nan,1.0615546176230948,nan,1.0617170306901176,nan,1.0020329020906555,nan,1.0017882590115057,nan
T ^ S,3,-13.60140587637064,nan,-14.750229903434535,nan,-14.705416689711713,nan,1.106660759821391,nan,1.1063040653070715,nan,1.0015015015015014,nan,1.0014145498964568,nan
v e D,3,-11.808447847430152,nan,-20.314305484725928,nan,-19.16840223785414,nan,1.0728462535919185,nan,1.0728692498958754,nan,1,1,1.0004003511134953,1.0
C ^ S,3,-13.019010060103398,nan,-14.262184308000363,nan,-14.32446000063228,nan,1.1098171443264124,nan,1.1094246326829582,nan,1.0017902684665607,nan,1.0016120612533599,nan
n c T,3,-12.866972367890723,nan,-14.71919556977488,nan,-14.862590667815855,nan,1.054627785383787,nan,1.0548692186436321,nan,1.0002887669650593,nan,1.0005978624703984,nan
s R p,3,-10.629734768473545,nan,-11.981477903453666,nan,-12.022661002122858,nan,1.1335522117778982,nan,1.132884400324992,nan,1.0029338029915564,nan,1.0023967782812826,nan
D i D,3,-10.511685081838998,nan,-14.715964088888507,nan,-14.658844514128628,nan,1.1467348840037617,nan,1.1459178019981262,nan,1.002067502096379,nan,1.0018042442105737,nan
S c g,3,-13.01782089832222,nan,-13.644334261375317,nan,-13.641812898160277,nan,1.0635170189502088,nan,1.063647550609034,nan,1.0014899681662606,nan,1.0014092214967676,nan
C i S,3,-12.818471316874728,nan,-13.587254313875132,nan,-13.791740523384176,nan,1.0878708549819134,nan,1.0877289432738801,nan,1.002621969356015,nan,1.002188610125001,nan
g i D,3,-10.808199006158608,nan,-14.09344922781498,nan,-14.13857273402806,nan,1.1298051852950097,nan,1.129180213345644,nan,1.0012012012012013,nan,1.0012117101398645,nan
T c S,3,-14.627258810756322,nan,-13.254373339803115,nan,-13.57053822305921,nan,1.0428432605433082,nan,1.0432152842622526,nan,1.0017902684665607,nan,1.0016120612533599,nan
z u T,3,-12.941825369992596,nan,-15.18666685849837,nan,-15.33320677671711,nan,1.0879198406464097,nan,1.087780178449108,nan,1.0014899681662606,nan,1.0014092214967676,nan
S Y m,3,-11.991177041253628,nan,-11.962927917341702,nan,-12.158858566934924,nan,1.0987337546000948,nan,1.0984521394692817,nan,1.0026681026969795,nan,1.0022099237237583,nan
D ^ v,3,-11.44699268031843,nan,-6.623440351795354,nan,-6.9382468451658905,nan,1.1608733655404528,nan,1.1598983578760467,nan,1.0387755066646203,nan,1.0269041717363252,nan
t W C,3,-12.236936772494092,nan,-12.774195694321184,nan,-12.989885332911797,nan,1.0854284982775513,nan,1.085319251488226,nan,1.0014553681605372,nan,1.0013932362976996,nan
g Y b,3,-11.569474023663041,nan,-16.679304370702425,nan,-16.13880822233874,nan,1.0991266869872882,nan,1.0988528381665899,nan,1.0008778342304188,nan,1.0009982135838937,nan
r c S,3,-12.191949102107692,nan,-12.015494309747814,nan,-12.27063399729937,nan,1.0606337913897932,nan,1.0608039367445223,nan,1.0026565693617382,nan,1.0022045953240688,nan
d R s,3,-10.426135813232307,nan,-11.457572433694835,nan,-11.565536138319187,nan,1.113660440523143,nan,1.1132059694476217,nan,1.002367802396679,nan,1.002007083967166,nan
S c z,3,-12.74804003619968,nan,-13.314255877361468,nan,-13.156231333346497,nan,1.063817319250509,nan,1.0639442865140785,nan,1.0005890672653597,nan,1.0008007022269907,nan
y c d,3,-11.716678601601776,nan,-inf,nan,-15.088269050846874,nan,1.1210936773876994,nan,1.1205551836666763,nan,1.0002887669650593,nan,1.0005978624703984,nan
J u S,3,-13.835802165363457,nan,-13.376399331253351,nan,-13.779982125245548,nan,1.08962168596375,nan,1.089459577401062,nan,1.0020790354316198,nan,1.001809572610263,nan
h u S,3,-12.532395464049333,nan,-12.32273275428936,nan,-12.496771170501622,nan,1.1297938523912967,nan,1.1291758894577995,nan,1.003811637221975,nan,1.002994640751681,nan
g u S,3,-12.28888460991069,nan,-inf,nan,-15.119955721548132,nan,1.120611642922143,nan,1.1200978752734023,nan,1.0015015015015014,nan,1.0014145498964568,nan
y R z,3,-11.957172005512877,nan,-11.375312215164548,nan,-11.378841177368633,nan,1.0893425789025553,nan,1.0891800418848547,nan,1.0008893675656598,nan,1.001003541983583,nan
C e g,3,-12.693748936985465,nan,-13.894298250558352,nan,-14.072271517873293,nan,1.07827147795545,nan,1.0782332248942972,nan,1.0014553681605372,nan,1.0013932362976996,nan
z i J,3,-12.381849623808442,nan,-inf,nan,-16.36057074566429,nan,1.0814977674036608,nan,1.081432249459035,nan,1.0011550678602368,nan,1.0011903965411073,nan
m u S,3,-11.685097603662129,nan,-12.08412497727757,nan,-12.24746679314874,nan,1.131228572620852,nan,1.1305943291741116,nan,1.0058330059773894,nan,1.004377220250002,nan
D Y m,3,-11.007946826704362,nan,-12.69929805395944,nan,-12.518957326517764,nan,1.1394798091194636,nan,1.138735827412544,nan,1.002090568766861,nan,1.0018149010099522,nan
J e g,3,-13.213624396271374,nan,-14.691724280905381,nan,-14.85757244813988,nan,1.0754020374963396,nan,1.075396345461673,nan,1.0008778342304188,nan,1.0009982135838937,nan
f u v,3,-12.152978041904044,nan,-14.005168197313939,nan,-13.59856108739587,nan,1.1223134882394834,nan,1.1217772742253564,nan,1.0023908690671615,nan,1.0020177407665445,nan
v R n,3,-11.471836446118008,nan,-11.874996806625477,nan,-12.068512734638368,nan,1.1007152140915462,nan,1.100397921801516,nan,1.003903903903904,nan,1.0030372679491952,nan
g i C,3,-12.131755026645074,nan,-12.232750275245149,nan,-12.520919670686995,nan,1.1132886687784933,nan,1.1128597385681958,nan,1.0021021021021022,nan,1.0018202294096414,nan
C i D,3,-11.835241102325464,nan,-14.113726125928682,nan,-14.347723906308591,nan,1.1016846687957271,nan,1.1013787949059277,nan,1.0032225699566157,nan,1.0025942896381856,nan
C Y z,3,-12.66550899131685,nan,-12.654849577514923,nan,-12.770437911724608,nan,1.072507671989507,nan,1.0725350992520966,nan,1.0005890672653597,nan,1.0008007022269907,nan
d c T,3,-13.206315314223257,nan,-12.83526335774917,nan,-13.148545421954307,nan,1.065531659128407,nan,1.0656493604876036,nan,1.0011550678602368,nan,1.0011903965411073,nan
y R v,3,-12.665207798566573,nan,-13.685481551516904,nan,-13.434343601262514,nan,1.0818350713950478,nan,1.0817616442587419,nan,1.0008893675656598,nan,1.001003541983583,nan
z i g,3,-10.834932068355677,nan,-14.020196149983018,nan,-14.108110039852816,nan,1.1025187884246819,nan,1.1022037628121506,nan,1.003557470262639,nan,1.0028131145938457,nan
S e g,3,-12.353423131048261,nan,-13.877949112556822,nan,-13.983288031496791,nan,1.0825756386441159,nan,1.0824885440432332,nan,1.0020329020906555,nan,1.0017882590115057,nan
C e D,3,-12.397235012665854,nan,-16.729786045936237,nan,-16.327939691079585,nan,1.0788720785560506,nan,1.0788266967043862,nan,1.0011550678602368,nan,1.0011903965411073,nan
n W T,3,-13.205876709480549,nan,-12.913954159391627,nan,-13.326764572725,nan,1.046831077327189,nan,1.0471615395114597,nan,1.0017441351255965,nan,1.0015907476546027,nan
T ^ J,3,-14.461607141593753,nan,-inf,nan,-17.44844851326144,nan,1.098852952013583,nan,1.0985889317759143,nan,1,1,1.0004003511134953,1.0
T c g,3,-13.940542520526668,nan,-13.45558181425107,nan,-13.706287965508048,nan,1.0560564737565215,nan,1.0562716640842111,nan,1.0014899681662606,nan,1.0014092214967676,nan
n c G,3,-11.277079051529592,nan,-12.955804860169753,nan,-12.955671030668888,nan,1.0642373949933968,nan,1.0643647676050565,nan,1.0017902684665607,nan,1.0016120612533599,nan
s R n,3,-10.08679286689977,nan,-10.75826993000371,nan,-10.853135511643,nan,1.1758945541202406,nan,1.174724162936268,nan,1.005636505694259,nan,1.0042223360906133,nan
s R d,3,-10.426135813232305,nan,-10.571601595331309,nan,-10.685674061426928,nan,1.156375034600721,nan,1.1554363291083747,nan,1.0038347038924573,nan,1.0030052975510595,nan
J e D,3,-12.917110471951764,nan,-17.527212076283266,nan,-17.113240621346172,nan,1.07600263809694,nan,1.0759898172717621,nan,1.0005775339301184,nan,1.0007953738273014,nan
b c T,3,-13.601768786917177,nan,-12.325064267169704,nan,-12.626825456063315,nan,1.0947999518113338,nan,1.0945855307003696,nan,1.001443834825296,nan,1.0013879078980104,nan
y ^ z,3,-11.155272011396965,nan,-10.07133741053247,nan,-10.257654566661984,nan,1.1551814469360522,nan,1.1542671101120887,nan,1.005902205988836,nan,1.0044091906481378,nan
y c T,3,-14.060343720339286,nan,-14.382859252991377,nan,-14.155744642897748,nan,1.07184442813845,nan,1.0718904952393766,nan,1.0002887669650593,nan,1.0005978624703984,nan
k R n,3,-10.210538575172803,nan,-11.581377604014998,nan,-11.636863089481324,nan,1.1466262614373137,nan,1.145787992723502,nan,1.0044814378340223,nan,1.0034322906630013,nan
D i C,3,-11.835241102325465,nan,-12.855265136318675,nan,-13.041191450787563,nan,1.1302183674872452,nan,1.129597327220678,nan,1.0029684029972799,nan,1.0024127634803506,nan
D ^ S,3,-11.69545403961693,nan,-9.160639796303988,nan,-9.426354702847238,nan,1.154867359534447,nan,1.1539636397751565,nan,1.0381749060640195,nan,1.0264984922231406,nan
C ^ J,3,-13.879211325326509,nan,-inf,nan,-17.067491824182007,nan,1.1020093365186046,nan,1.101709499151801,nan,1.0002887669650593,nan,1.0005978624703984,nan
z u S,3,-12.019103747788149,nan,-15.233919743348915,nan,-15.159701464822549,nan,1.0939258466524158,nan,1.093714896549998,nan,1.0017902684665607,nan,1.0016120612533599,nan
n c d,3,-10.523307249153213,nan,-inf,nan,-15.795115075764981,nan,1.1038770346330364,nan,1.1035339070709318,nan,1.0002887669650593,nan,1.0005978624703984,nan
y ^ J,3,-12.971970428972273,nan,-inf,nan,-14.718463435028344,nan,1.133860125614731,nan,1.1331988608539285,nan,1.0025989026855329,nan,1.0021779533256225,nan
p u S,3,-11.75825635884852,nan,-12.549451344648569,nan,-12.691214087827921,nan,1.1292199642994747,nan,1.1286085135712747,nan,1.0035228702569159,nan,1.002797129394778,nan
y R p,3,-11.696324616573248,nan,-13.018019368156203,nan,-12.93134921177638,nan,1.0962494858094622,nan,1.0960049677008785,nan,1.0014899681662606,nan,1.0014092214967676,nan
D Y v,3,-12.049988763884079,nan,-13.17951397549275,nan,-13.01761406714499,nan,1.110050379690034,nan,1.109655708718182,nan,1.0005890672653597,nan,1.0008007022269907,nan
s R t,3,-9.700248746180558,nan,-10.264708436564808,nan,-10.363493517277389,nan,1.1969155751412617,nan,1.1954956762893836,nan,1.0059368059945595,nan,1.0044251758472056,nan
y c G,3,-12.470450403978155,nan,-12.61946854338625,nan,-12.248825005750781,nan,1.0814540377480597,nan,1.081386044200801,nan,1.0017902684665607,nan,1.0016120612533599,nan
z i C,3,-11.861974164522534,nan,-13.298535703367342,nan,-13.567470153376398,nan,1.086602872508766,nan,1.0864767598447915,nan,1.003257169962339,nan,1.0026102748372534,nan
S Y v,3,-13.033218978433343,nan,-12.443143838875011,nan,-12.65751530756215,nan,1.0693043251706653,nan,1.0693720207749196,nan,1.001166601195478,nan,1.0011957249407968,nan
D i S,3,-11.494915296388262,nan,-14.189492276834956,nan,-14.102861131204213,nan,1.132921070189948,nan,1.1322679503660786,nan,1.0014669014957782,nan,1.001398564697389,nan
S c S,3,-13.704537188551875,nan,-13.443125786927363,nan,-13.506063155711438,nan,1.0503038057369956,nan,1.0505911707870754,nan,1.0017902684665607,nan,1.0016120612533599,nan
f R t,3,-10.759592185759493,nan,-10.540589054019058,nan,-10.678869773575054,nan,1.1515784158873164,nan,1.1506729812539227,nan,1.0056480390295004,nan,1.0042276644903025,nan
g i S,3,-11.791429220707872,nan,-13.56697741576143,nan,-13.582589351103644,nan,1.115991371481196,nan,1.1155303617135963,nan,1.0006006006006005,nan,1.00080603062668,nan
C u v,3,-13.067465346779048,nan,-12.226575913735351,nan,-12.551917383341115,nan,1.0984971324288664,nan,1.0982311749345763,nan,1.0035459369273982,nan,1.0028077861941564,nan
t R t,3,-9.186923121112482,nan,-9.729229734736132,nan,-9.8609719435903,nan,1.1776903240652217,nan,1.1764885840908021,nan,1.008246941715033,nan,1.0060052667024297,nan
S R z,3,-12.52408709592991,nan,-11.369155117261714,nan,-11.559444538465955,nan,1.0617959504950947,nan,1.0619459993316633,nan,1.0008893675656598,nan,1.001003541983583,nan
S ^ J,3,-13.538885519389307,nan,-inf,nan,-16.9785083378055,nan,1.1063134972072703,nan,1.105964818300737,nan,1.0005775339301184,nan,1.0007953738273014,nan
S u T,3,-13.898322522344792,nan,-13.15972829444476,nan,-13.602451164261568,nan,1.0907892811055202,nan,1.090617057881732,nan,1.0029338029915564,nan,1.0023967782812826,nan
s R l,3,-10.2325262966645,nan,-12.112730396988859,nan,-12.112361216257627,nan,1.161179839405526,nan,1.160184103589087,nan,1.0029338029915564,nan,1.0023967782812826,nan
g u v,3,-12.040423250612191,nan,-inf,nan,-14.271726801802123,nan,1.126617648928149,nan,1.1260325933742925,nan,1.0021021021021022,nan,1.0018202294096414,nan
w u v,3,-11.871633700036812,nan,-13.82608854679225,nan,-13.390458409301436,nan,1.1421126274073456,nan,1.1413517423104627,nan,1.0023908690671615,nan,1.0020177407665445,nan
C Y b,3,-12.596516119829898,nan,-16.294116160707965,nan,-16.105397757447957,nan,1.0710061704880056,nan,1.071051419726874,nan,1.0005890672653597,nan,1.0008007022269907,nan
z u b,3,-10.993613723949002,nan,-16.44173132398202,nan,-16.257759839148576,nan,1.1059378586644277,nan,1.1055843327517785,nan,1.0026911693674616,nan,1.0022205805231368,nan
J Y z,3,-13.185384450602758,nan,-inf,nan,-14.354246538208967,nan,1.0696382315303965,nan,1.0696982198194722,nan,1.0003003003003004,nan,1.0006031908700876,nan
D ^ d,3,-10.274510543083865,nan,-8.234981314426232,nan,-8.394102380988155,nan,1.1981106027776902,nan,1.196693610101566,nan,1.041478209367323,nan,1.0287297295456557,nan
f u S,3,-12.401439401202543,nan,-14.8683912082509,nan,-14.44679000714188,nan,1.1163074822334775,nan,1.1158425561244663,nan,1.0017902684665607,nan,1.0016120612533599,nan
S c T,3,-14.62725881075632,nan,-14.194380598294588,nan,-14.33634800399507,nan,1.0442977997309895,nan,1.0446564526861852,nan,1.0002887669650593,nan,1.0005978624703984,nan
l W T,3,-13.351610139245278,nan,-12.55912893176834,nan,-12.980872740997336,nan,1.05256995824541,nan,1.0528352983767078,nan,1.0005890672653597,nan,1.0008007022269907,nan
D Y b,3,-11.27296009934343,nan,-16.608672051216008,nan,-16.040040794033082,nan,1.1160563856960402,nan,1.1155904268190722,nan,1.0005890672653597,nan,1.0008007022269907,nan
S Y b,3,-12.256190313892695,nan,-15.87230191459827,nan,-15.67994203445024,nan,1.0753103311766714,nan,1.0753067388758097,nan,1.001166601195478,nan,1.0011957249407968,nan
z i D,3,-10.538418144036067,nan,-15.159234655937174,nan,-15.185123216717464,nan,1.1031193890252824,nan,1.1027972346222397,nan,1.002356269061438,nan,1.0020017555674765,nan
s R m,3,-10.556576013287156,nan,-12.382298265579115,nan,-12.396096114919056,nan,1.1485672267929132,nan,1.1477211955772175,nan,1.0020329020906555,nan,1.0017882590115057,nan
h ^ s,3,-10.601973879558447,nan,-10.271670735009103,nan,-10.436975827363066,nan,1.1912640144389928,nan,1.1899242433486146,nan,1.0089167423270802,nan,1.0064429166137498,nan
T R z,3,-13.446808718134358,nan,-11.180402670137468,nan,-11.623919605813729,nan,1.0543354053014073,nan,1.0545701128068405,nan,1.0017556684608373,nan,1.001596076054292,nan
y ^ S,3,-12.11176916374916,nan,-11.726263623593413,nan,-11.975431611478617,nan,1.1416679334225388,nan,1.1409139943850857,nan,1.0041004041870343,nan,1.003192152108584,nan
g c T,3,-13.940542520526666,nan,-13.497305657622471,nan,-13.66023425904458,nan,1.0681141555416063,nan,1.0682025519769653,nan,1.0002887669650593,nan,1.0005978624703984,nan
n W d,3,-10.862211590743037,nan,-12.048793789114438,nan,-12.17984743899429,nan,1.0960803265764383,nan,1.0958262279387594,nan,1.0032456366270979,nan,1.0026049464375641,nan
S u v,3,-12.727139540841845,nan,-12.343758168358343,nan,-12.580716932620996,nan,1.1028012931175322,nan,1.1024864940835124,nan,1.0038347038924573,nan,1.0030052975510595,nan
k R m,3,-10.680321721560187,nan,-13.205405939590403,nan,-13.179823692757378,nan,1.1192989341099864,nan,1.1187850253644516,nan,1.0008778342304188,nan,1.0009982135838937,nan
D ^ g,3,-11.008737749387276,nan,-9.441890978425478,nan,-9.629243748133705,nan,1.1680805727476602,nan,1.167020019597115,nan,1.0393761072652208,nan,1.0273098512495098,nan
y c S,3,-13.137622098134841,nan,-13.63160444162415,nan,-13.325459794614115,nan,1.0778504341444561,nan,1.0778252133402668,nan,1.0017902684665607,nan,1.0016120612533599,nan
C R z,3,-12.864412901867116,nan,-12.301794987137397,nan,-12.341575205402405,nan,1.0574917898064289,nan,1.0576906801827273,nan,1.0006006006006005,nan,1.00080603062668,nan
D i T,3,-12.41763691859271,nan,-13.449092211424464,nan,-13.716750655163352,nan,1.1269150641839418,nan,1.1263332322651884,nan,1.002067502096379,nan,1.0018042442105737,nan
s R z,3,-10.890582157413174,nan,-10.338770750462011,nan,-10.47015296771511,nan,1.1266453048709912,nan,1.1260594745089683,nan,1.0023332023909557,nan,1.001991098768098,nan
S e D,3,-12.056909206728651,nan,-16.713436907934707,nan,-16.238956204703083,nan,1.0831762392447164,nan,1.0830820158533223,nan,1.0017326017903552,nan,1.0015854192549134,nan
D Y z,3,-11.341952970830382,nan,-12.969405468022966,nan,-12.705080948309732,nan,1.1175578871975416,nan,1.1170741063442948,nan,1.0005890672653597,nan,1.0008007022269907,nan
