word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i S,3,-11.855851849726307,nan,-13.558466271670964,nan,-13.57972882637927,nan,1.11247293380471,nan,1.112051691982384,nan,1.0005989817310572,nan,1.000804921763868,nan
C u v,3,-13.081922329699953,nan,-12.043455259793172,nan,-12.386172569880847,nan,1.0987542070720024,nan,1.0984846653285127,nan,1.0038290378490553,nan,1.003002340583561,nan
t R t,3,-9.271992976696147,nan,-9.912890102065218,nan,-10.036355344347035,nan,1.1661982938571887,nan,1.1651329119341467,nan,1.006449388335527,nan,1.0047898603531922,nan
S R z,3,-12.579814572008388,nan,-11.779977592993369,nan,-11.91675640892957,nan,1.058216982499341,nan,1.0584082204791883,nan,1.0008877486961165,nan,1.001002433120771,nan
S ^ J,3,-13.37431850135605,nan,-inf,nan,-17.07800510286753,nan,1.1118295662008977,nan,1.1114165200494124,nan,1.0005775339301184,nan,1.000795004206364,nan
S u T,3,-13.860213473074733,nan,-13.318687429801695,nan,-13.699010270257572,nan,1.0896159576922781,nan,1.08945631293991,nan,1.0029305652524696,nan,1.002394930176596,nan
s R l,3,-10.276057039462955,nan,-11.864660357376868,nan,-11.901296061562286,nan,1.1519791750747153,nan,1.151090429991187,nan,1.0026417982874105,nan,1.002197418819693,nan
g u v,3,-12.04101835865249,nan,-13.399968009826939,nan,-13.26264180756833,nan,1.124270262117874,nan,1.1237114226981273,nan,1.0020964360587001,nan,1.001817272442143,nan
w u v,3,-11.846668225992929,nan,-13.913748913252862,nan,-13.469884201852985,nan,1.1408987024848465,nan,1.1401513319951793,nan,1.0023852030237594,nan,1.002014783799046,nan
C Y b,3,-12.601059309049672,nan,-16.029875677429853,nan,-15.905505971440945,nan,1.0747337078173569,nan,1.0747356900072285,nan,1.0008877486961165,nan,1.001002433120771,nan
z u b,3,-11.014366903177836,nan,-15.9818123628833,nan,-15.831621230978978,nan,1.1056297033613383,nan,1.1052789140529606,nan,1.0038826573514026,nan,1.003027134477321,nan
J Y z,3,-13.044312859007526,nan,-inf,nan,-14.320672932687996,nan,1.069821473752881,nan,1.0698795994009158,nan,1.0002994908655285,nan,1.000602451628213,nan
D ^ d,3,-10.244990107698182,nan,-8.332201400623216,nan,-8.482692023370657,nan,1.2037023389093118,nan,1.2022226461893228,nan,1.0428769215348634,nan,1.029696126437981,nan
f u S,3,-12.354479075090829,nan,-14.20646055416091,nan,-14.065506677127484,nan,1.1156617887244775,nan,1.1152039948675692,nan,1.0017862212927022,nan,1.001609843527736,nan
S c T,3,-14.608085553323924,nan,-14.804407571059597,nan,-14.640527565077402,nan,1.043990777212925,nan,1.0443521165368268,nan,1.0002887669650593,nan,1.000597492849461,nan
l W T,3,-13.30704054513846,nan,-12.68826177260717,nan,-13.071742322067353,nan,1.0513848838500617,nan,1.0516630673706764,nan,1.0005882578305878,nan,1.000799962985116,nan
D Y b,3,-11.228882829475568,nan,-16.18787518250378,nan,-15.734315247634246,nan,1.1200318729549714,nan,1.1195202705060945,nan,1.0008877486961165,nan,1.001002433120771,nan
S Y b,3,-12.23693554109795,nan,-15.432588278226952,nan,-15.359313203837665,nan,1.0781740747898338,nan,1.078137050551446,nan,1.001465282626235,nan,1.001397455834577,nan
z i D,3,-10.58772233174403,nan,-15.12752308885504,nan,-15.155927842129444,nan,1.1004211740898033,nan,1.1001299853496471,nan,1.0020642643572921,nan,1.001802396105887,nan
s R m,3,-10.58171810968377,nan,-12.393225065975903,nan,-12.407252708216774,nan,1.1402990313190997,nan,1.1395485536964252,nan,1.0017433256908246,nan,1.001590008412728,nan
h ^ s,3,-10.611517785482432,nan,-10.286784970777116,nan,-10.448087603623094,nan,1.1958411330052203,nan,1.1944486230948332,nan,1.0101076221246867,nan,1.0072492546535639,nan
T R z,3,-13.412074555031051,nan,-11.660667417826831,nan,-12.019035258049989,nan,1.0507628540589742,nan,1.0510386059667167,nan,1.001465282626235,nan,1.001397455834577,nan
y ^ S,3,-12.145344394824697,nan,-11.792918408310223,nan,-12.0448597974823,nan,1.1439216266705763,nan,1.1431415805974552,nan,1.0044065717791737,nan,1.0033973632973672,nan
g c T,3,-13.931305350228186,nan,-13.462370854291937,nan,-13.606453797546866,nan,1.0660664652863197,nan,1.0661775133622236,nan,1.0002887669650593,nan,1.000597492849461,nan
n W d,3,-10.83478435975249,nan,-12.210632072564565,nan,-12.335094019520058,nan,1.0936334454696204,nan,1.093407914663446,nan,1.0023530313223512,nan,1.0019999074627899,nan
S u v,3,-12.717798561748232,nan,-12.390629469431122,nan,-12.622739141527196,nan,1.1021945740444794,nan,1.1018860258727305,nan,1.0038290378490553,nan,1.003002340583561,nan
k R m,3,-10.663450006948151,nan,-12.85184307854946,nan,-12.85542811912671,nan,1.1170765542548795,nan,1.1165893700229557,nan,1.0005882578305878,nan,1.000799962985116,nan
D ^ g,3,-11.02198083669132,nan,-9.630738313988777,nan,-9.809925474504192,nan,1.1722557980288086,nan,1.171148363857272,nan,1.0407804854761633,nan,1.0282788354883958,nan
y c S,3,-13.214356213716517,nan,-13.201844569890312,nan,-13.156005822297665,nan,1.0754838559515465,nan,1.0754852859928306,nan,1.0017754973922328,nan,1.001604884748984,nan
C R z,3,-12.94393833996011,nan,-13.070412172756216,nan,-12.819624120471586,nan,1.054776615526864,nan,1.0550068599349707,nan,1.0005989817310572,nan,1.000804921763868,nan
D i T,3,-12.356839324222324,nan,-13.584012167947442,nan,-13.797735238216365,nan,1.1265647174514095,nan,1.1259865497372645,nan,1.0017754973922328,nan,1.001604884748984,nan
s R z,3,-10.94473422896095,nan,-10.607546941407959,nan,-10.723490539298849,nan,1.1181367072699833,nan,1.1176485832909797,nan,1.0020428165563533,nan,1.001792478548383,nan
S e D,3,-12.015963765470348,nan,-15.941242126306333,nan,-15.764384892068403,nan,1.0839386901905483,nan,1.0838359665526718,nan,1.0020213687554145,nan,1.001782560990879,nan
D Y z,3,-11.368755397438537,nan,-12.784790975852557,nan,-12.54212546265102,nan,1.1191334003583855,nan,1.1186324338680358,nan,1.0005882578305878,nan,1.000799962985116,nan
