word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.29381951729247,nan,-14.288016270380247,nan,-14.085724488896513,nan,1.0598543015840343,nan,1.0600345966434928,nan,1.0002961208172934,nan,1.0005978116620404,nan
g ^ r,3,-10.435197288591437,nan,-12.701717658341364,nan,-12.7468715316583,nan,1.1917773514238814,nan,1.1904447067742159,nan,1.004081784123275,nan,1.0031800603764973,nan
h U n,3,-12.226731152461898,nan,-inf,nan,-14.44326959813544,nan,1.1448501798777546,nan,1.1440419787952887,nan,1.0002854695974879,nan,1.0005928505694095,nan
h u r,3,-11.060263334586306,nan,-11.603977754544882,nan,-11.732036101616796,nan,1.1765969858432155,nan,1.1754362848463453,nan,1.005826555367619,nan,1.004370722607947,nan
h U s,3,-12.36941628210781,nan,-inf,nan,-14.668574706611826,nan,1.1253062059363865,nan,1.1247267900332167,nan,1.0002854695974879,nan,1.0005928505694095,nan
h W r,3,-12.151047794634168,nan,-inf,nan,-12.616983582925236,nan,1.1232141711129842,nan,1.1226561550128709,nan,1.0048529831572937,nan,1.0037282611122273,nan
J O b,3,-15.367471026671073,nan,-15.213525471420674,nan,-15.341880486642912,nan,1.0356694132386381,nan,1.0361120292295305,nan,1.0002961208172934,nan,1.0005978116620404,nan
J ^ r,3,-11.787379815204465,nan,-13.495299316339246,nan,-13.745872396544826,nan,1.1603236818290954,nan,1.1593435579930447,nan,1.003796314525787,nan,1.0029840972175712,nan
k E G,3,-11.071991490522993,nan,-13.836664058747372,nan,-13.527339035671282,nan,1.1183491839125892,nan,1.1178660300639343,nan,1.0005815904147812,nan,1.0007937748209665,nan
k E S,3,-11.699387293520159,nan,-13.908494482386534,nan,-13.860774596284589,nan,1.1147957341050676,nan,1.1143541775617394,nan,1.0002854695974879,nan,1.0005928505694095,nan
k i b,3,-9.93874150272041,nan,-13.516811015757954,nan,-13.512560281371512,nan,1.141813060342885,nan,1.1410610575662592,nan,1.0019982871824151,nan,1.0017686295229662,nan
k i C,3,-11.411842971602379,nan,-11.618041731450301,nan,-11.898998651753548,nan,1.125526415391745,nan,1.1249650669311992,nan,1.003775012086176,nan,1.0029741750323091,nan
k i D,3,-9.996561073609236,nan,-13.374250216414039,nan,-13.399125078651231,nan,1.1412208187082982,nan,1.1404757488158934,nan,1.003182770451589,nan,1.0025723265291948,nan
k i r,3,-9.428815159590563,nan,-10.862382372898017,nan,-10.961702465795582,nan,1.1788281625045671,nan,1.1776428544641229,nan,1.00584785780723,nan,1.004380644793209,nan
k u f,3,-10.801726323299064,nan,-13.42966509158436,nan,-13.422477678501712,nan,1.1419281104234837,nan,1.1411767811845577,nan,1.00264378491603,nan,1.0021952834892356,nan
k U m,3,-11.598679458090297,nan,-inf,nan,-14.156648917613802,nan,1.1238028620535219,nan,1.1232445763919148,nan,1.0014273479874394,nan,1.001376703205114,nan
k U n,3,-11.112766154704204,nan,-inf,nan,-13.603816114762097,nan,1.1519343396964001,nan,1.1510467420342911,nan,1.0014273479874394,nan,1.001376703205114,nan
k U p,3,-11.662164053256433,nan,-12.544294479934068,nan,-12.567477747332193,nan,1.108996821188849,nan,1.1086118576327695,nan,1.0020195896220263,nan,1.0017785517082283,nan
k u r,3,-9.94629833682861,nan,-12.929435686396811,nan,-12.915784441600408,nan,1.183681145661861,nan,1.1824410480853478,nan,1.0038282681852038,nan,1.0029989804954642,nan
l U n,3,-11.002707551090399,nan,-inf,nan,-14.11079562645877,nan,1.131531959418701,nan,1.130873023905964,nan,1.0017128175849273,nan,1.00157266636404,nan
l R l,3,-10.219413529769945,nan,-13.088327800031774,nan,-13.071659723762016,nan,1.112886999149019,nan,1.1124462059610218,nan,1.0014699528666617,nan,1.0013965475756381,nan
m W l,3,-11.191144384432427,nan,-12.230515775278848,nan,-12.254625833831877,nan,1.120485311634605,nan,1.1199599464081105,nan,1.0020195896220263,nan,1.0017785517082283,nan
m W r,3,-11.275227501642968,nan,-inf,nan,-14.219535863417082,nan,1.1246310030767133,nan,1.1240571076606714,nan,1.0014273479874394,nan,1.001376703205114,nan
m W t,3,-10.722382220274756,nan,-9.727692392549496,nan,-9.931449528464382,nan,1.1545392056233523,nan,1.153615199554145,nan,1.0029079520739066,nan,1.0023813244628996,nan
n c n,3,-10.22438770905254,nan,-14.157154938388691,nan,-13.991068770016222,nan,1.1227497044483226,nan,1.122189173643642,nan,1.0014699528666617,nan,1.0013965475756381,nan
n W C,3,-12.77234201026869,nan,-13.280673940526096,nan,-13.53371255873675,nan,1.0475264789732421,nan,1.0478433156446991,nan,1.0017234688047327,nan,1.001577627456671,nan
n W D,3,-11.357060112275548,nan,-16.528537302267548,nan,-16.04543989731291,nan,1.0632208822897953,nan,1.0633539975293933,nan,1.0017234688047327,nan,1.001577627456671,nan
n ^ r,3,-9.364305324956293,nan,-13.855497281782277,nan,-13.847298949925825,nan,1.1761921998228613,nan,1.1750342276484103,nan,1.0046527233182507,nan,1.0035719866943495,nan
p c k,3,-11.02155420622437,nan,-12.681940056056261,nan,-12.610311393450846,nan,1.133227044660766,nan,1.1325557312434598,nan,1.0032466777704225,nan,1.002602093084981,nan
p c p,3,-11.323183506157001,nan,-inf,nan,-15.31418700653497,nan,1.1036149629314205,nan,1.103290293725169,nan,1.0002854695974879,nan,1.0005928505694095,nan
p c s,3,-10.916470737250682,nan,-12.893572523351574,nan,-12.791640848522999,nan,1.1270085074976035,nan,1.1264099893646187,nan,1.0014699528666617,nan,1.0013965475756381,nan
p O l,3,-12.899784974634743,nan,-13.612917638434846,nan,-13.445600828988074,nan,1.1082101189426268,nan,1.1078233390132475,nan,1.0005815904147812,nan,1.0007937748209665,nan
p O m,3,-13.24798828301504,nan,-inf,nan,-14.466903910414526,nan,1.0984381319719427,nan,1.0981657446322115,nan,1.0002854695974879,nan,1.0005928505694095,nan
p O n,3,-12.762074979628945,nan,-13.392877998372144,nan,-13.220923927002875,nan,1.126569609614821,nan,1.1259679102745879,nan,1.0005815904147812,nan,1.0007937748209665,nan
p O r,3,-12.983868091845284,nan,-inf,nan,-14.494220126699123,nan,1.112355810384735,nan,1.1119205002658084,nan,1.0002854695974879,nan,1.0005928505694095,nan
p O s,3,-12.904760109274857,nan,-12.514721063761499,nan,-12.753081854919316,nan,1.107025635673453,nan,1.106652721512516,nan,1.0008777112320748,nan,1.0009946990725238,nan
p O t,3,-12.431022810477073,nan,-inf,nan,-13.789652730202533,nan,1.1422640129313741,nan,1.141478592159282,nan,1.0002854695974879,nan,1.0005928505694095,nan
p u k,3,-10.273903123164501,nan,-12.810551930709906,nan,-12.787699684290779,nan,1.1789021802588249,nan,1.1777152006196945,nan,1.0034788912688823,nan,1.0027732507807519,nan
p U m,3,-11.900308758022929,nan,-inf,nan,-12.919679182481998,nan,1.1181355341986055,nan,1.1176407658007128,nan,1.0077076791321724,nan,1.0056878927014887,nan
p U n,3,-11.414395454636836,nan,-inf,nan,-12.366846379630292,nan,1.1462670118414837,nan,1.1454429314430892,nan,1.0077076791321724,nan,1.0056878927014887,nan
p U p,3,-11.963793353189065,nan,-11.22567341968808,nan,-11.330508012200388,nan,1.1033294933339326,nan,1.1030080470415675,nan,1.0082999207667593,nan,1.006089741204603,nan
p U s,3,-11.557080584282746,nan,-inf,nan,-12.592151488106678,nan,1.1267230379001156,nan,1.1261277426810172,nan,1.0077076791321724,nan,1.0056878927014887,nan
p u v,3,-11.499341987385316,nan,-11.944058158962365,nan,-12.073020160527458,nan,1.1335956952129262,nan,1.1329390812167095,nan,1.0043672537207629,nan,1.0033760235354234,nan
r U n,3,-11.086790668300942,nan,-inf,nan,-15.57873150336303,nan,1.126714730742022,nan,1.126109784903442,nan,1,1,1.0003968874104834,1.0
r W r,3,-11.011107310473212,nan,-inf,nan,-15.18753001344215,nan,1.1050787219772515,nan,1.1047239611210242,nan,1.0002854695974879,nan,1.0005928505694095,nan
S c g,3,-13.01912793629953,nan,-13.9044306335131,nan,-13.87770636999526,nan,1.061848082429554,nan,1.061996097195087,nan,1.0014699528666617,nan,1.0013965475756381,nan
s c p,3,-10.91647073725068,nan,-inf,nan,-13.530142769775336,nan,1.1347852661334605,nan,1.13411125197678,nan,1.0025692263773909,nan,1.0021605558408184,nan
s U g,3,-12.07857464936566,nan,-inf,nan,-15.277503412016072,nan,1.1253200511998755,nan,1.1247567196625083,nan,1.0008883624518803,nan,1.0009996601651547,nan
S U g,3,-13.659737783331593,nan,-12.771344301383243,nan,-12.992038498335086,nan,1.061562612832066,nan,1.0617138505114856,nan,1.0026011800368075,nan,1.0021754391187114,nan
s U k,3,-11.255451284350112,nan,-inf,nan,-12.693600873995516,nan,1.1641118782653181,nan,1.1630944428114693,nan,1.0047379330766952,nan,1.0036116754353979,nan
s U m,3,-11.493595989116608,nan,-inf,nan,-16.259598925125623,nan,1.1493058374006455,nan,1.1484617240523238,nan,1,1,1.0003968874104834,1.0
s U n,3,-11.007682685730515,nan,-inf,nan,-15.706766122273917,nan,1.1774373150435238,nan,1.1762638896947002,nan,1,1,1.0003968874104834,1.0
s U p,3,-11.557080584282744,nan,-inf,nan,-14.670427754844013,nan,1.1344997965359727,nan,1.1338290052931785,nan,1.000592241634587,nan,1.0007987359135977,nan
s U s,3,-11.150367815376425,nan,-inf,nan,-15.932071230750303,nan,1.1578933411021557,nan,1.1569487009326282,nan,1,1,1.0003968874104834,1.0
S u T,3,-13.855991357221306,nan,-13.136209145313487,nan,-13.56501246305926,nan,1.088867606538125,nan,1.0887183409347985,nan,1.0028973008541011,nan,1.0023763633702687,nan
s W l,3,-10.847916210692244,nan,-12.85137568561731,nan,-12.762867937865714,nan,1.151655614836645,nan,1.1507809046597215,nan,1.0014486504270506,nan,1.001386625390376,nan
s W t,3,-10.379154046534573,nan,-10.34855230288796,nan,-10.439691632498219,nan,1.1857095088253924,nan,1.184436157805756,nan,1.0023370128789308,nan,1.0019893981450474,nan
S ^ r,3,-11.088153588568137,nan,-14.754141330910995,nan,-14.56866436827087,nan,1.167407841647741,nan,1.1663483212320471,nan,1.0029399057333235,nan,1.0023962077407929,nan
T c g,3,-13.950686140304473,nan,-13.666019610068101,nan,-13.886998390020588,nan,1.0547639226109085,nan,1.0549913339560846,nan,1.0014699528666617,nan,1.0013965475756381,nan
T i D,3,-12.404198942606424,nan,-16.146146177974916,nan,-16.186164286613078,nan,1.0958821958689668,nan,1.0956452640862773,nan,1.0011844832691739,nan,1.001200584416712,nan
t O n,3,-11.881624911924842,nan,-12.381220623013911,nan,-12.486112005607385,nan,1.1362040669681788,nan,1.1354943882796311,nan,1.0014379992072449,nan,1.0013816642977449,nan
t U n,3,-10.53394538693273,nan,-inf,nan,-14.538154573099108,nan,1.1559014691948415,nan,1.1549694094481324,nan,1.0011418783899515,nan,1.0011807400461878,nan
T W C,3,-15.427748477885478,nan,-14.285747452501546,nan,-14.344412704780662,nan,1.0316579609794763,nan,1.0321526459893335,nan,1.0005815904147812,nan,1.0007937748209665,nan
T W D,3,-14.012466579892335,nan,-17.533610814242998,nan,-16.856140043356824,nan,1.0473523642960294,nan,1.0476633278740277,nan,1.0005815904147812,nan,1.0007937748209665,nan
T W T,3,-15.878334021274112,nan,-14.397280827266453,nan,-14.530514984414523,nan,1.0284006319892482,nan,1.0289334478623215,nan,1.0005815904147812,nan,1.0007937748209665,nan
T W z,3,-14.036564131471396,nan,-14.814041843768589,nan,-14.195152010247597,nan,1.0473523642960294,nan,1.0476633278740277,nan,1.0005815904147812,nan,1.0007937748209665,nan
v e r,3,-11.193585140575294,nan,-13.980880406328183,nan,-13.912312805899298,nan,1.1095353319331596,nan,1.10912832216048,nan,1.0068107787977494,nan,1.005018145196298,nan
w U S,3,-13.491713531238464,nan,-10.755191691532628,nan,-11.114462512560648,nan,1.0876761223437201,nan,1.0875407426196,nan,1.0031934216713945,nan,1.0025772876218257,nan
w U T,3,-14.423271735243407,nan,-inf,nan,-13.137872931667824,nan,1.081161464363264,nan,1.081102346365576,nan,1.0017128175849273,nan,1.00157266636404,nan
w W D,3,-12.259927823817561,nan,-16.591522389547702,nan,-15.850270965706136,nan,1.0926909871353607,nan,1.0924938126036439,nan,1.0005815904147812,nan,1.0007937748209665,nan
w ^ r,3,-10.267173036498306,nan,-11.296374597760945,nan,-11.387285253307851,nan,1.2056623046684267,nan,1.2041740427226608,nan,1.0092202368780565,nan,1.0067073972371676,nan
y c f,3,-12.478913364983109,nan,-11.710884152601478,nan,-11.679708575897559,nan,1.086335151079321,nan,1.086210643273719,nan,1.0023476640987365,nan,1.0019943592376785,nan
y c g,3,-12.47258422993146,nan,-13.35236205121306,nan,-13.251273378481786,nan,1.090184721704136,nan,1.090015150151097,nan,1.0017554224641496,nan,1.0015925107345642,nan
y c S,3,-13.125540529908161,nan,-12.91520532829481,nan,-12.886215174765466,nan,1.0780437681951043,nan,1.0780163207685978,nan,1.002051543281443,nan,1.0017934349861213,nan
y e C,3,-12.880710046990473,nan,-15.734173594728443,nan,-15.152642613244836,nan,1.095054780626515,nan,1.09483663717729,nan,1.0002854695974879,nan,1.0005928505694095,nan
y e D,3,-11.46542814899733,nan,-18.28888977590995,nan,-17.153544328055006,nan,1.110749183943068,nan,1.1103473190619841,nan,1.0002854695974879,nan,1.0005928505694095,nan
y e J,3,-13.09896361301049,nan,-14.709444162841475,nan,-14.453416386608508,nan,1.0909090891844067,nan,1.0907394759247293,nan,1.0008777112320748,nan,1.0009946990725238,nan
y e S,3,-12.399737386374163,nan,-14.467687045013276,nan,-14.057271818500897,nan,1.098312109616743,nan,1.098055835304302,nan,1.0002854695974879,nan,1.0005928505694095,nan
y i D,3,-10.926097032233411,nan,-16.525635799679822,nan,-15.95590438318244,nan,1.1313029949621944,nan,1.1306690802812898,nan,1.0014699528666617,nan,1.0013965475756381,nan
y i J,3,-12.559632496246572,nan,-inf,nan,-17.157749111310586,nan,1.111462900203533,nan,1.111061237144035,nan,1.0002854695974879,nan,1.0005928505694095,nan
y i S,3,-11.860406269610245,nan,-15.566633949712616,nan,-15.034383595112491,nan,1.1188659206358693,nan,1.1183775965236076,nan,1.0008777112320748,nan,1.0009946990725238,nan
y U g,3,-13.113194076963524,nan,-11.813810610975038,nan,-11.98611588511671,nan,1.0898992521066482,nan,1.0897329034674956,nan,1.0048849368167105,nan,1.0037431443901204,nan
y u g,3,-11.724933146871592,nan,-9.223428848297427,nan,-9.456574423150922,nan,1.135859857302195,nan,1.1351746195273318,nan,1.0340773942991122,nan,1.0237661142490022,nan
y U T,3,-14.697708580945168,nan,-inf,nan,-12.797170240120362,nan,1.0712436406171604,nan,1.0712956778309723,nan,1.0039965743648303,nan,1.003140371635449,nan
y U z,3,-12.855938691142452,nan,-inf,nan,-11.76866008539349,nan,1.0901953729239415,nan,1.0900255578426785,nan,1.0039965743648303,nan,1.003140371635449,nan
y ^ D,3,-11.109355796218741,nan,-13.608009526274909,nan,-13.67990259132553,nan,1.158137137126054,nan,1.1572002685398277,nan,1.0025798775971964,nan,1.0021655169334494,nan
z e C,3,-12.51704206756077,nan,-14.949381479762469,nan,-14.918543305049415,nan,1.064734576602712,nan,1.0648562505143593,nan,1.0008564087924636,nan,1.0009847768872617,nan
z e D,3,-11.101760169567626,nan,-17.504097660943977,nan,-16.919445019859587,nan,1.0804289799192652,nan,1.0803669323990535,nan,1.0008564087924636,nan,1.0009847768872617,nan
z e S,3,-12.03606940694446,nan,-13.682894930047302,nan,-13.823172510305476,nan,1.06799190559294,nan,1.0680754486413713,nan,1.0008564087924636,nan,1.0009847768872617,nan
z i C,3,-11.977710950796851,nan,-13.549317128492266,nan,-13.816213539981172,nan,1.0852883876218384,nan,1.085178011733665,nan,1.0026331336962244,nan,1.0021903223966047,nan
z i D,3,-10.562429052803708,nan,-15.305525613456002,nan,-15.316339966878855,nan,1.1009827909383916,nan,1.100688693618359,nan,1.0020408920616375,nan,1.0017884738934903,nan
z i T,3,-12.428296494185485,nan,-14.18409864702172,nan,-14.472319448860768,nan,1.0820310586316104,nan,1.081958813606653,nan,1.001744771244344,nan,1.001587549641933,nan
z u f,3,-11.367594302493536,nan,-15.170250682161852,nan,-15.03139120707482,nan,1.1016900826535772,nan,1.1013897259870231,nan,1.002358315318542,nan,1.0019993203303095,nan
z u g,3,-11.36126516744189,nan,-15.140597099333995,nan,-15.035111994523785,nan,1.105539653278392,nan,1.105194232864401,nan,1.0032466777704225,nan,1.002602093084981,nan
z u T,3,-12.945779671423534,nan,-15.17807297385757,nan,-15.307169848794748,nan,1.0868840417889043,nan,1.0867570072278778,nan,1.0014699528666617,nan,1.0013965475756381,nan
