word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e D,3,-12.492944515981709,nan,-16.829590992500034,nan,-16.43411652802708,nan,1.077595315991807,nan,1.0775650271034525,nan,1.0011418783899515,nan,1.0011807400461878,nan
n W T,3,-13.222927553657325,nan,-13.392207315291003,nan,-13.719814838370612,nan,1.0442691499830141,nan,1.0446241175176871,nan,1.0017234688047327,nan,1.001577627456671,nan
T ^ J,3,-14.220993170604913,nan,-inf,nan,-17.213921620416208,nan,1.102876243274165,nan,1.1025686092075604,nan,1.0002854695974879,nan,1.0005928505694095,nan
T c g,3,-13.950686140304473,nan,-13.666019610068101,nan,-13.886998390020588,nan,1.0547639226109085,nan,1.0549913339560846,nan,1.0014699528666617,nan,1.0013965475756381,nan
n c G,3,-11.320840169667221,nan,-13.132788204546967,nan,-13.083374180205553,nan,1.0620449369031641,nan,1.0621950267311457,nan,1.0020621945012487,nan,1.0017983960787524,nan
s R n,3,-10.086678669404261,nan,-10.533568163984562,nan,-10.639960556710609,nan,1.177151845446036,nan,1.1759816430110988,nan,1.00584785780723,nan,1.004380644793209,nan
s R d,3,-10.412184233380042,nan,-10.625871086015822,nan,-10.738085584963429,nan,1.1567195090527873,nan,1.1557884911234781,nan,1.0040711329034693,nan,1.0031750992838662,nan
J e D,3,-12.711198082001726,nan,-17.736267023465498,nan,-17.244867420294213,nan,1.0753283848498405,nan,1.0753235028669716,nan,1.0005709391949758,nan,1.0007888137283356,nan
b c T,3,-13.611513632015514,nan,-12.177714566526927,nan,-12.484781984791988,nan,1.0919314904923472,nan,1.0917516426429013,nan,1.0017128175849273,nan,1.00157266636404,nan
y ^ z,3,-11.1334533477978,nan,-10.067460003730668,nan,-10.245724669982819,nan,1.158137137126054,nan,1.1572002685398277,nan,1.0064294482220113,nan,1.0047775322036925,nan
y c T,3,-14.057098733913104,nan,-13.73360946483946,nan,-13.774645661033658,nan,1.0715291102146483,nan,1.0715779245145738,nan,1.0005709391949758,nan,1.0007888137283356,nan
k R n,3,-10.19176213837795,nan,-11.294903596844856,nan,-11.370223893255003,nan,1.1516488700989123,nan,1.1507644953506895,nan,1.0047059794172786,nan,1.0035967921575046,nan
D i C,3,-11.95361339921779,nan,-13.290532068323675,nan,-13.447946607497766,nan,1.1280767129264573,nan,1.12748678169724,nan,1.0023476640987365,nan,1.0019943592376785,nan
D ^ S,3,-11.655899502586811,nan,-9.059899229568705,nan,-9.322018212208329,nan,1.158168184080545,nan,1.15723716808279,nan,1.0403257717844283,nan,1.0280624204674838,nan
C ^ J,3,-13.77040762721628,nan,-inf,nan,-17.65052827807753,nan,1.1051431744161315,nan,1.1048101334440412,nan,1.0002854695974879,nan,1.0005928505694095,nan
z u S,3,-12.01422146741859,nan,-15.004025853703434,nan,-14.941987506291106,nan,1.0933986997693603,nan,1.0931954034819018,nan,1.0020621945012487,nan,1.0017983960787524,nan
n c d,3,-10.54989327302832,nan,-16.15704914517313,nan,-15.430752265547543,nan,1.102317368055074,nan,1.1019960217560214,nan,1.0002854695974879,nan,1.0005928505694095,nan
y ^ J,3,-12.742891260231902,nan,-inf,nan,-14.968758696443304,nan,1.1382970423673926,nan,1.1375924254025729,nan,1.002283756779903,nan,1.0019645926818923,nan
p u S,3,-11.749982788156748,nan,-12.45718210596483,nan,-12.604329084652127,nan,1.1279693996843505,nan,1.1273786480882342,nan,1.003775012086176,nan,1.0029741750323091,nan
y R p,3,-11.670695995554356,nan,-12.850843584276042,nan,-12.783034166163944,nan,1.0987935278452574,nan,1.0985229424145644,nan,1.001766073683955,nan,1.0015974718271952,nan
D Y v,3,-12.008351788000173,nan,-14.125767103098076,nan,-13.642127900316861,nan,1.1106971344763772,nan,1.1102997180613923,nan,1.0005815904147812,nan,1.0007937748209665,nan
s R t,3,-9.755626500252388,nan,-10.319754663130453,nan,-10.420231999545996,nan,1.192846248762589,nan,1.191492324895793,nan,1.0052556161726431,nan,1.0039787962900948,nan
y c G,3,-12.498144726910997,nan,-11.74476261598754,nan,-11.674229210260851,nan,1.0815972180026259,nan,1.0815281732707926,nan,1.0023476640987365,nan,1.0019943592376785,nan
z i C,3,-11.977710950796851,nan,-13.549317128492266,nan,-13.816213539981172,nan,1.0852883876218384,nan,1.085178011733665,nan,1.0026331336962244,nan,1.0021903223966047,nan
S Y v,3,-12.942661025377006,nan,-13.448680730688315,nan,-13.484632771389272,nan,1.0698923739209791,nan,1.0699522818047378,nan,1.0005815904147812,nan,1.0007937748209665,nan
D i S,3,-11.47264073860148,nan,-14.087738703320207,nan,-14.0265522463255,nan,1.1313340419166853,nan,1.130705979824252,nan,1.0011631808295627,nan,1.00119066223145,nan
S c S,3,-13.67208423627623,nan,-13.46727391059485,nan,-13.512648166278938,nan,1.0497071289205222,nan,1.0499972678125877,nan,1.001766073683955,nan,1.0015974718271952,nan
f R t,3,-10.69016246929327,nan,-10.976638101020995,nan,-11.072556036128029,nan,1.1511913890289536,nan,1.1503043170504579,nan,1.0043992073801795,nan,1.0033909068133164,nan
g i S,3,-11.753993676001615,nan,-13.28612030189345,nan,-13.353515934231691,nan,1.1148987911374277,nan,1.1144549291097663,nan,1.000592241634587,nan,1.0007987359135977,nan
C u v,3,-13.15476501306124,nan,-12.265797825845857,nan,-12.603594250351609,nan,1.0961913313704779,nan,1.0959539313147761,nan,1.004081784123275,nan,1.0031800603764973,nan
t R t,3,-9.281889201454604,nan,-9.900562910545823,nan,-10.023410758250243,nan,1.1713104029139068,nan,1.170197844649225,nan,1.0072539033550583,nan,1.0053505384025776,nan
S R z,3,-12.481478381184267,nan,-11.427485171446413,nan,-11.601862437790034,nan,1.0615732640518716,nan,1.0617242582030668,nan,1.0008777112320748,nan,1.0009946990725238,nan
S ^ J,3,-13.289434966599972,nan,-inf,nan,-17.20462960039088,nan,1.1099604030928105,nan,1.1095733724465628,nan,1.0005709391949758,nan,1.0007888137283356,nan
S u T,3,-13.855991357221306,nan,-13.136209145313487,nan,-13.56501246305926,nan,1.088867606538125,nan,1.0887183409347985,nan,1.0028973008541011,nan,1.0023763633702687,nan
s R l,3,-10.224388664410059,nan,-11.906287313985649,nan,-11.914459583194484,nan,1.1587923547738417,nan,1.1578370717497584,nan,1.003182770451589,nan,1.0025723265291948,nan
g u v,3,-12.02083605246823,nan,-13.487656858945568,nan,-13.331635009606375,nan,1.1253780698232974,nan,1.1248135558594665,nan,1.0023689665383477,nan,1.0020042814229406,nan
w u v,3,-11.8528118003751,nan,-14.041127352256373,nan,-13.581486643690026,nan,1.1392630230678427,nan,1.1385428918079115,nan,1.0026544361358356,nan,1.0022002445818667,nan
C Y b,3,-12.682145678499088,nan,-16.23492472187449,nan,-16.067706158545004,nan,1.0724781656766365,nan,1.0725054021817888,nan,1.0005815904147812,nan,1.0007937748209665,nan
z u b,3,-11.02209265915293,nan,-16.046165082543755,nan,-15.887331338391649,nan,1.1064280157302724,nan,1.1060721959899498,nan,1.0032466777704225,nan,1.002602093084981,nan
J Y z,3,-12.982316366986993,nan,-13.922379459197678,nan,-13.66480184440365,nan,1.069618992900083,nan,1.0696785691949422,nan,1.0005815904147812,nan,1.0007937748209665,nan
D ^ d,3,-10.257556802950745,nan,-8.28773220983969,nan,-8.44250731250344,nan,1.2019940650399763,nan,1.2005500156098605,nan,1.042694738322776,nan,1.0296698144799412,nan
f u S,3,-12.277805988291309,nan,-13.649611184604657,nan,-13.629828127197047,nan,1.117484843152755,nan,1.1170115984945104,nan,1.0023476640987365,nan,1.0019943592376785,nan
S c T,3,-14.603642440281174,nan,-14.285678047139502,nan,-14.40107865254713,nan,1.0431924709400662,nan,1.0435588715585637,nan,1.0002854695974879,nan,1.0005928505694095,nan
l W T,3,-13.36063754866312,nan,-13.209240728697086,nan,-13.521236762147396,nan,1.0533368745508804,nan,1.0535902144636105,nan,1.0005815904147812,nan,1.0007937748209665,nan
D Y b,3,-11.266863780505945,nan,-16.57200320283073,nan,-15.897085645442326,nan,1.1181001549087135,nan,1.117616077440965,nan,1.0005815904147812,nan,1.0007937748209665,nan
S Y b,3,-12.201173017882779,nan,-15.894916830420968,nan,-15.739590516514737,nan,1.0772953943533154,nan,1.0772686411843104,nan,1.0005815904147812,nan,1.0007937748209665,nan
z i D,3,-10.562429052803708,nan,-15.305525613456002,nan,-15.316339966878855,nan,1.1009827909383916,nan,1.100688693618359,nan,1.0020408920616375,nan,1.0017884738934903,nan
s R m,3,-10.572591972790356,nan,-12.219482487850716,nan,-12.242615484060991,nan,1.1490203678031576,nan,1.1481794773687224,nan,1.0022944079997085,nan,1.0019695537745232,nan
h ^ s,3,-10.646930938763159,nan,-10.171834398634484,nan,-10.345781540845824,nan,1.193247970138499,nan,1.191901500730366,nan,1.0096654747726281,nan,1.0069777767855592,nan
T R z,3,-13.41303658518921,nan,-11.412217699315624,nan,-11.793476014609318,nan,1.054489104233226,nan,1.0547194949640644,nan,1.0017341200245384,nan,1.0015825885493022,nan
y ^ S,3,-12.043665033595573,nan,-11.732716944433548,nan,-11.96992444289131,nan,1.145700062799729,nan,1.1449087847821455,nan,1.0043566025009572,nan,1.0033710624427923,nan
g c T,3,-13.950686140304473,nan,-13.532537358700132,nan,-13.677898104602667,nan,1.0675619807162067,nan,1.0676552571007325,nan,1.0002854695974879,nan,1.0005928505694095,nan
n W d,3,-10.893026650016315,nan,-12.230396829729024,nan,-12.357338560505696,nan,1.0946096889229016,nan,1.0943753612987817,nan,1.0032040728912002,nan,1.002582248714457,nan
S u v,3,-12.67379235244493,nan,-12.449038078156883,nan,-12.668521196430946,nan,1.1010085600471569,nan,1.1007171703172978,nan,1.004081784123275,nan,1.0031800603764973,nan
k R m,3,-10.677675441764045,nan,-12.980817920711011,nan,-12.972878820605386,nan,1.123517392456034,nan,1.1229623297083131,nan,1.001152529609757,nan,1.0011857011388188,nan
D ^ g,3,-11.002943202610112,nan,-9.323033198507694,nan,-9.51522615899799,nan,1.1703091375895767,nan,1.1692359974652893,nan,1.0409180134190152,nan,1.028464268970598,nan
y c S,3,-13.125540529908161,nan,-12.91520532829481,nan,-12.886215174765466,nan,1.0780437681951043,nan,1.0780163207685978,nan,1.002051543281443,nan,1.0017934349861213,nan
C R z,3,-12.962451041800577,nan,-12.971465867225868,nan,-12.740908296036633,nan,1.0567560353751926,nan,1.0569610192005454,nan,1.000592241634587,nan,1.0007987359135977,nan
D i T,3,-12.404198942606424,nan,-13.925313586853132,nan,-14.104052516377362,nan,1.1248193839362293,nan,1.124267583570228,nan,1.001459301646856,nan,1.001391586483007,nan
s R z,3,-10.900315247218334,nan,-10.14074940336824,nan,-10.280924119181323,nan,1.125330702419681,nan,1.1247671273540898,nan,1.002590528817002,nan,1.0021704780260805,nan
S e D,3,-12.011971855365399,nan,-16.64373378087377,nan,-16.170539407134378,nan,1.082412544668486,nan,1.082328266105974,nan,1.0017128175849273,nan,1.00157266636404,nan
D Y z,3,-11.348780902973832,nan,-13.506932589015712,nan,-12.971112511485616,nan,1.1175079132741266,nan,1.1170307686905991,nan,1.0005815904147812,nan,1.0007937748209665,nan
