word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.41780844118544,nan,-11.33041787590794,nan,-11.410224426094095,nan,1.1604138827624781,nan,1.1594146189893109,nan,1.003885566567661,nan,1.003031514538374,nan
d i t,3,-8.92246732530773,nan,-9.89949919735663,nan,-9.999338026059092,nan,1.1931610022288213,nan,1.1917693224045296,nan,1.0081305635355202,nan,1.0058898240524612,nan
d E p,3,-10.70308640335016,nan,-14.365213966568886,nan,-14.163133729088116,nan,1.1174256527801396,nan,1.1169338323503457,nan,1.0011903697441051,nan,1.001209509821249,nan
d R s,3,-10.421551953720043,nan,-11.111629093186407,nan,-11.235292837140783,nan,1.1157423499157628,nan,1.1152587748334666,nan,1.0029984108926888,nan,1.0024293396228332,nan
D i D,3,-10.49810968560001,nan,-15.004782275341512,nan,-14.926676501441726,nan,1.1459777976149021,nan,1.1451604921980114,nan,1.0020887686852904,nan,1.0018168447269573,nan
D i g,3,-10.890440276527528,nan,-13.832293126864421,nan,-13.82730800888094,nan,1.1435520850618397,nan,1.1427638475005877,nan,1.0029984108926888,nan,1.0024293396228332,nan
D i C,3,-11.6689825414996,nan,-12.784466154580283,nan,-12.947392843569906,nan,1.1311203082273946,nan,1.1304810434262917,nan,1.0033016249618216,nan,1.0026335045881252,nan
d I J,3,-11.64441866195253,nan,-12.463915912589696,nan,-12.80657020991055,nan,1.11783988303692,nan,1.1173556660256245,nan,1.007018542536286,nan,1.005184449333569,nan
d I D,3,-9.788120671586903,nan,-12.980108924304808,nan,-13.035670825400054,nan,1.1396712960144821,nan,1.138925468302437,nan,1.010353897296747,nan,1.0074302639517807,nan
d Y p,3,-10.639441138189802,nan,-12.413956211186978,nan,-12.476323337536359,nan,1.1066227330721103,nan,1.106255621672135,nan,1.0044695081735004,nan,1.0034295244886227,nan
d Y t,3,-9.715059435573387,nan,-10.431436853956018,nan,-10.52970949405643,nan,1.1648398343456094,nan,1.1637750944103016,nan,1.008411291072227,nan,1.006083669037418,nan
d I T,3,-11.64441866195253,nan,-12.646237469383653,nan,-12.886612917584086,nan,1.119355953382584,nan,1.1188535689615142,nan,1.0067153284671533,nan,1.0049802843682771,nan
d I Z,3,-14.432511570728277,nan,-inf,nan,-16.46065311208565,nan,1.114807742345592,nan,1.114359860153845,nan,1.0067153284671533,nan,1.0049802843682771,nan
f i k,3,-10.395167494840594,nan,-11.512440026256835,nan,-11.649304066072093,nan,1.1681393340308417,nan,1.1670458504029464,nan,1.0065582768587908,nan,1.0048431992751636,nan
f i s,3,-10.254775631184764,nan,-11.275725646364569,nan,-11.405160999227858,nan,1.1572236275420607,nan,1.1562609492645401,nan,1.0053454205822596,nan,1.0040265394139958,nan
f R s,3,-11.258519143719365,nan,-11.595933364375723,nan,-11.701834320887254,nan,1.1125520946953453,nan,1.1121051051086959,nan,1.0035823524985281,nan,1.002827349573082,nan
f R t,3,-10.763178027841656,nan,-10.586806687220005,nan,-10.713804771672287,nan,1.1452992141616885,nan,1.1444598085239146,nan,1.005401636913325,nan,1.0040523393648335,nan
f Y k,3,-11.187759605106251,nan,-10.676480686876047,nan,-10.863650368796096,nan,1.13981816614763,nan,1.1390516224087184,nan,1.006266306055871,nan,1.0046441943000393,nan
f ^ l,3,-10.48749247670175,nan,-12.224584613972363,nan,-12.300680222283349,nan,1.1814684474506094,nan,1.1802257535169416,nan,1.0053566638484726,nan,1.0040316994041634,nan
g e s,3,-10.747612528426474,nan,-11.58195827095813,nan,-11.631034533350041,nan,1.1376557409432495,nan,1.136919020805639,nan,1.0036160822971676,nan,1.0028428295435847,nan
g W d,3,-12.04080904808523,nan,-inf,nan,-13.41571451055415,nan,1.106661862768908,nan,1.1062834690196979,nan,1.001516070345664,nan,1.0014239947668762,nan
g W r,3,-11.958611941014667,nan,-inf,nan,-15.335949109506384,nan,1.1075715049763064,nan,1.1071822107812317,nan,1.0003032140691328,nan,1.0006073349057083,nan
g W z,3,-12.536689791789824,nan,-inf,nan,-15.105354752036309,nan,1.0742179573716975,nan,1.074228346191657,nan,1,1,1.0004031699404163,1.0
g i C,3,-12.061313132427118,nan,-12.327266409349676,nan,-12.588278901904284,nan,1.1113987305011765,nan,1.110985630582255,nan,1.0024257125530625,nan,1.002036489662752,nan
g i J,3,-12.746738266893153,nan,-15.08917981254365,nan,-14.89807773222202,nan,1.104424806911122,nan,1.1040952770771622,nan,1.0003032140691328,nan,1.0006073349057083,nan
g i D,3,-10.890440276527528,nan,-14.547582530110907,nan,-14.567562559776103,nan,1.126256219888684,nan,1.1256650793539746,nan,1.0012128562765312,nan,1.0012198298015842,nan
g R g,3,-12.286514379989647,nan,-inf,nan,-14.678726015780258,nan,1.0791589744889063,nan,1.0791125905007066,nan,1.0005839416058395,nan,1.000801179890665,nan
g u v,3,-12.051101655798176,nan,-13.843679553335974,nan,-13.448846275918093,nan,1.12569441069665,nan,1.1251129518995102,nan,1.002717683355982,nan,1.0022354946378764,nan
h e s,3,-10.892905754419672,nan,-10.59481291841002,nan,-10.742406841585797,nan,1.1478065530082147,nan,1.1469534244753639,nan,1.0042000239030069,nan,1.0032408394938335,nan
h e n,3,-10.776523083086797,nan,-10.420472460715335,nan,-10.565698245130505,nan,1.164483326810519,nan,1.1634303567701512,nan,1.003896809833874,nan,1.0030366745285415,nan
h i n,3,-10.27295263020198,nan,-9.293985713963316,nan,-9.49308578146424,nan,1.1849212830148985,nan,1.1836323769721715,nan,1.0124314227158242,nan,1.0088387787481539,nan
h Y s,3,-11.181927411800508,nan,-10.998938441589127,nan,-11.139955726747479,nan,1.1399233413293823,nan,1.1391612166831562,nan,1.0020775254190772,nan,1.0018116847367897,nan
h ^ s,3,-10.56103387093752,nan,-10.17247736457098,nan,-10.34341424798325,nan,1.19218611505201,nan,1.1908206683426077,nan,1.009298446747199,nan,1.0066858439529587,nan
J R T,3,-15.214449178865864,nan,-inf,nan,-15.920747812163834,nan,1.0334271170318805,nan,1.0339144000773912,nan,1.0003032140691328,nan,1.0006073349057083,nan
J ^ n,3,-11.763325373049557,nan,-11.292821230100607,nan,-11.615442161697143,nan,1.1708698494111591,nan,1.1697402611878538,nan,1.0111739474930614,nan,1.0079366336955484,nan
k e d,3,-10.061770757726089,nan,-10.726839967864542,nan,-10.837257356475176,nan,1.1503639983558134,nan,1.1494821663468355,nan,1.0044582649072873,nan,1.003424364498455,nan
k R m,3,-10.689706389919394,nan,-13.305545622871097,nan,-13.238142195047814,nan,1.117640427777759,nan,1.117140085952029,nan,1.0005839416058395,nan,1.000801179890665,nan
l e l,3,-9.830920288741721,nan,-11.667808269953948,nan,-11.7540848802431,nan,1.1350587229938207,nan,1.1343516289157527,nan,1.0044695081735004,nan,1.0034295244886227,nan
m @ b,3,-10.729233513386124,nan,-13.80330049441097,nan,-13.802628547928727,nan,1.122576929677146,nan,1.1220302997028195,nan,1.0047165059115677,nan,1.0036078895030767,nan
m e p,3,-10.478182053352485,nan,-11.10530679486327,nan,-11.229701770713147,nan,1.1249467800177642,nan,1.1243689303817739,nan,1.0070522723349253,nan,1.0051999293040719,nan
m @ v,3,-11.475150729926133,nan,-10.897899028517589,nan,-11.10797367591601,nan,1.117725504571021,nan,1.1172370103079723,nan,1.0053229340498333,nan,1.0040162194336606,nan
m @ z,3,-10.819649148982554,nan,-10.124989545758629,nan,-10.279575502246226,nan,1.1231833578154116,nan,1.1226294608771754,nan,1.0050197199807005,nan,1.0038120544683686,nan
m R n,3,-10.432931854930688,nan,-11.688803475232127,nan,-11.724620412526095,nan,1.1428599589848885,nan,1.142056808045685,nan,1.0048401818399118,nan,1.00366464939492,nan
m R s,3,-10.549314526263561,nan,-12.124027812223868,nan,-12.144190301551234,nan,1.126183185182584,nan,1.1255798757508977,nan,1.0024144692868493,nan,1.0020313296725845,nan
m Y d,3,-10.550658281551792,nan,-8.955075495295691,nan,-9.145835091999869,nan,1.1413206938695566,nan,1.1405431695638022,nan,1.0106233815672405,nan,1.00761894894657,nan
m ^ b,3,-10.335229848796967,nan,-12.314572911566344,nan,-12.4180318900125,nan,1.160533134056708,nan,1.159548337220857,nan,1.0114209452311287,nan,1.0081149987100024,nan
n e s,3,-9.59250106518021,nan,-11.620438940033608,nan,-11.712523230194822,nan,1.126924882474572,nan,1.1263112226405014,nan,1.005075936311766,nan,1.0038378544192066,nan
n e n,3,-9.476118393847337,nan,-11.446098482338922,nan,-11.535814633739532,nan,1.1436016562768763,nan,1.1427881549352887,nan,1.0047727222426333,nan,1.0036336894539146,nan
n c d,3,-10.49814340329733,nan,-inf,nan,-15.856858526923022,nan,1.1043981575849018,nan,1.1040450792239687,nan,1,1,1.0004031699404163,1.0
n W d,3,-10.885697584838965,nan,-12.324761654572532,nan,-12.443042681301655,nan,1.0959310043002304,nan,1.0956756708545603,nan,1.0026839535573429,nan,1.0022200146673736,nan
n c G,3,-11.245704005581068,nan,-12.611382398755477,nan,-12.637073823662826,nan,1.0622514019754414,nan,1.0624033776062336,nan,1.001516070345664,nan,1.0014239947668762,nan
n i n,3,-8.972547940962517,nan,-10.761444487865944,nan,-10.85427854072933,nan,1.1640396124812558,nan,1.162990175137309,nan,1.0080518606720286,nan,1.005853704121288,nan
p e k,3,-10.27831618690762,nan,-10.65351614797808,nan,-10.772059179785076,nan,1.1601723755062765,nan,1.1591718118523022,nan,1.0126562880400862,nan,1.0089419785515055,nan
p e m,3,-10.478182053352485,nan,-11.511440575681071,nan,-11.617674953989294,nan,1.1395538188052456,nan,1.1388003319242017,nan,1.0038630800352348,nan,1.0030211945580387,nan
p e p,3,-10.566964909990496,nan,-11.654169520027786,nan,-11.751390695402245,nan,1.1237866872103397,nan,1.1232221413909482,nan,1.0032566518969692,nan,1.0026128646274548,nan
p i m,3,-9.974611600467668,nan,-11.59259636214395,nan,-11.68522378190401,nan,1.1599917750096251,nan,1.159002352126222,nan,1.0049972334482744,nan,1.0038017344880334,nan
p R b,3,-11.256057648566912,nan,-13.455168147973556,nan,-13.445091587784626,nan,1.0907599025631523,nan,1.0905804804089636,nan,1.0017630680837313,nan,1.0016023597813302,nan
p R d,3,-10.850592540458749,nan,-10.022880179241369,nan,-10.198511156992797,nan,1.1238102360986284,nan,1.1232347644113603,nan,1.0032791384293953,nan,1.00262318460779,nan
p R v,3,-12.001974865106922,nan,-12.0161037508736,nan,-11.954409520097844,nan,1.0859084774570273,nan,1.0857871910141164,nan,1.002066282152864,nan,1.0018065247466221,nan
r e m,3,-10.179439517100391,nan,-11.385630745591346,nan,-11.515892259679351,nan,1.1160619394548976,nan,1.1155778548599815,nan,1.0038630800352348,nan,1.0030211945580387,nan
r i g,3,-10.374340126028267,nan,-12.669139786691165,nan,-12.761248087276886,nan,1.1119395560595196,nan,1.1115138475005877,nan,1.004750235710207,nan,1.0036233694735794,nan
r i s,3,-9.335611334114876,nan,-11.197253572106348,nan,-11.280514911182884,nan,1.146202745871527,nan,1.145366453851696,nan,1.0050534497793397,nan,1.0038275344388714,nan
r i t,3,-8.840270218237167,nan,-9.766334893555037,nan,-9.869628511147882,nan,1.17894986533787,nan,1.1777211572669148,nan,1.009298446747199,nan,1.0066858439529587,nan
r i z,3,-10.043987235376648,nan,-9.296905521200166,nan,-9.464891756932492,nan,1.1125459841977852,nan,1.1121130086749436,nan,1.0074791623324022,nan,1.005460854161207,nan
r E p,3,-10.620889296279596,nan,-12.597919137742823,nan,-12.585436284051674,nan,1.1032145158891886,nan,1.102885667212731,nan,1.003234165364543,nan,1.0026025446471196,nan
r I D,3,-9.70592356451634,nan,-13.437812951942743,nan,-13.485400387090916,nan,1.125460159123531,nan,1.1248773031648223,nan,1.0071422184646301,nan,1.0052412092254124,nan
r I S,3,-10.8093551396204,nan,-11.298289445151909,nan,-11.567273549025739,nan,1.109693027528625,nan,1.1092991126315688,nan,1.0050197199807005,nan,1.0038120544683686,nan
r I T,3,-11.562221554881967,nan,-13.103941497021587,nan,-13.336342479274945,nan,1.1051448164916329,nan,1.1048054038238995,nan,1.0035036496350365,nan,1.0027912296419088,nan
r I Z,3,-14.350314463657714,nan,-inf,nan,-16.91038267377651,nan,1.1005966054546408,nan,1.1003116950162302,nan,1.0035036496350365,nan,1.0027912296419088,nan
r I z,3,-9.767901264792238,nan,-9.29620446873786,nan,-9.457400344311052,nan,1.123640874708734,nan,1.1230798196417544,nan,1.0056261481189661,nan,1.0042203843989526,nan
r ^ l,3,-9.568328179631862,nan,-12.631620355495842,nan,-12.666657050686846,nan,1.1704475657800757,nan,1.1693312581040975,nan,1.0053566638484726,nan,1.0040316994041634,nan
s i g,3,-10.244042075541657,nan,-11.910897018256524,nan,-12.000209470232619,nan,1.1653038252010508,nan,1.1642661410785693,nan,1.0065020605277253,nan,1.0048173993243257,nan
s i v,3,-10.569190765833614,nan,-10.209925266711974,nan,-10.405524660348473,nan,1.160452400094926,nan,1.159472851683722,nan,1.0077149168042565,nan,1.0056340591854935,nan
s R d,3,-10.421551953720043,nan,-10.85531762102418,nan,-10.956748289095707,nan,1.1536826258898116,nan,1.1527645809251217,nan,1.0032791384293953,nan,1.00262318460779,nan
s R g,3,-11.247785588076258,nan,-inf,nan,-14.935940121507276,nan,1.1206322923543355,nan,1.120110296922725,nan,1.0014598540145985,nan,1.0013981948160382,nan
s R k,3,-10.349448659818698,nan,-11.941291975138544,nan,-11.994601920019083,nan,1.165811188655124,nan,1.1647478044122397,nan,1.0032791384293953,nan,1.00262318460779,nan
s R m,3,-10.549314526263561,nan,-12.904576918499362,nan,-12.840217694223302,nan,1.145192631954093,nan,1.1443763244841392,nan,1.0014598540145985,nan,1.0013981948160382,nan
S ^ J,3,-13.629537820472363,nan,-inf,nan,-17.073303183314895,nan,1.106904695813183,nan,1.1065449044121105,nan,1.0005839416058395,nan,1.000801179890665,nan
S ^ C,3,-12.944112686006328,nan,-14.485055527872952,nan,-14.512189924716251,nan,1.1138786194032375,nan,1.1134352579172033,nan,1.0024032260206364,nan,1.0020261696824169,nan
s Y b,3,-10.615865659559262,nan,-14.188602063721476,nan,-14.103782174095128,nan,1.136982657317839,nan,1.1362719130843413,nan,1.0014823405470248,nan,1.0014085147963734,nan
s Y v,3,-11.36178287609927,nan,-11.65092537795341,nan,-11.765802246021146,nan,1.132131232211714,nan,1.131478623689494,nan,1.001179126477892,nan,1.0012043498310814,nan
s ^ J,3,-11.879708044382431,nan,-inf,nan,-14.671228065739573,nan,1.1698397306159671,nan,1.168758207164404,nan,1.0037956204379561,nan,1.0029902346170332,nan
s ^ g,3,-10.415740644944322,nan,-12.100988493459361,nan,-12.211724983551711,nan,1.1892454310404668,nan,1.1879313647437928,nan,1.0059181189218858,nan,1.004419389374077,nan
s ^ S,3,-11.126841629120864,nan,-11.789360987722716,nan,-11.991803139136023,nan,1.1759040119986233,nan,1.174749818907963,nan,1.0053116907836201,nan,1.004011059443493,nan
t e s,3,-9.213542620635375,nan,-10.19955379695043,nan,-10.31079775791625,nan,1.1625977363028783,nan,1.1615749841083913,nan,1.0077036735380434,nan,1.005628899195326,nan
t E m,3,-9.906467273277265,nan,-11.48353423320717,nan,-11.597496287881476,nan,1.1558145941198255,nan,1.1548744082047,nan,1.0056486346513924,nan,1.0042307043792877,nan
t R t,3,-9.21837456440745,nan,-9.623665832799194,nan,-9.761023139632439,nan,1.1711112791268856,nan,1.1699758635697861,nan,1.0080293741396025,nan,1.0058433841409529,nan
T i n,3,-11.591626803646891,nan,-12.303849490241301,nan,-12.542145195231429,nan,1.146638220369887,nan,1.1457883402749238,nan,1.004548211036992,nan,1.0034656444197956,nan
T R T,3,-15.214449178865864,nan,-13.951523543367955,nan,-14.350530612883015,nan,1.0331370938300244,nan,1.0336277028296847,nan,1.001179126477892,nan,1.0012043498310814,nan
T ^ J,3,-14.38240423573393,nan,-inf,nan,-17.201681657625898,nan,1.1002341621704916,nan,1.0999508677148628,nan,1.0002919708029196,nan,1.0006021749155407,nan
T ^ S,3,-13.629537820472361,nan,-14.287249754613974,nan,-14.522256731022349,nan,1.1062984435531478,nan,1.1059424794584218,nan,1.0018080411485837,nan,1.0016229997420005,nan
T ^ C,3,-13.696979101267894,nan,-14.404282883973497,nan,-14.640568399027254,nan,1.1072080857605462,nan,1.1068412212199557,nan,1.0021112552177165,nan,1.0018271647072925,nan
t Y s,3,-9.502564278016212,nan,-12.027714009232275,nan,-12.076622498695146,nan,1.154714524624046,nan,1.1537827763161836,nan,1.003245408630756,nan,1.0026077046372872,nan
t ^ l,3,-8.942689013267541,nan,-12.034633647785036,nan,-12.058337267913506,nan,1.2072805124158066,nan,1.205741808562813,nan,1.005940605454312,nan,1.0044297093544121,nan
v e t,3,-10.577420102840723,nan,-13.951964518960045,nan,-13.755513548503789,nan,1.139950424214697,nan,1.1391705132116834,nan,1.0012128562765312,nan,1.0012198298015842,nan
v i n,3,-10.45280809450074,nan,-12.867304054483892,nan,-12.950606591008219,nan,1.1443180347550377,nan,1.1434947622932723,nan,1.0051321526428316,nan,1.0038636543700443,nan
v R n,3,-11.456551607035342,nan,-11.612246113668384,nan,-11.82071742023742,nan,1.0996465019083224,nan,1.099338918137428,nan,1.004548211036992,nan,1.0034656444197956,nan
v e D,3,-11.719159419704305,nan,-19.836409772513193,nan,-18.959058165210905,nan,1.075365827489409,nan,1.07535984814278,nan,1,1,1.0004031699404163,1.0
v Y k,3,-11.5021747397551,nan,-14.231963631354674,nan,-14.081982681306915,nan,1.1102357995583028,nan,1.1098085031426632,nan,1.0039305396325133,nan,1.0030521544990443,nan
v Y r,3,-11.492080926585881,nan,-16.034895080972294,nan,-15.76222178398475,nan,1.099016879000389,nan,1.098724021417079,nan,1.0015048270794509,nan,1.0014188347767086,nan
v Y t,3,-10.86644176022156,nan,-13.159037680657791,nan,-13.001041034971635,nan,1.1320672125358648,nan,1.1313783054194757,nan,1.0066594662547086,nan,1.0048896391866717,nan
w e s,3,-10.48060534970565,nan,-9.406834032235624,nan,-9.584197501385079,nan,1.1570872954676115,nan,1.1561277364019693,nan,1.0082876151438829,nan,1.0060269091455747,nan
w ^ J,3,-12.651429657574997,nan,-inf,nan,-13.733430538284036,nan,1.1477979672749,nan,1.146969216338716,nan,1.007883211678832,nan,1.0057763042687746,nan
w ^ S,3,-11.898563242313429,nan,-10.781782369942956,nan,-11.054005611680486,nan,1.153862248657556,nan,1.152960828082275,nan,1.0093992820244961,nan,1.0067971290952344,nan
w ^ C,3,-11.96600452310896,nan,-10.89881549930248,nan,-11.172317279685391,nan,1.1547718908649545,nan,1.1538595698438088,nan,1.009702496093629,nan,1.0070012940605264,nan
y c d,3,-11.696898156275502,nan,-inf,nan,-15.85835490210112,nan,1.1206394568888463,nan,1.1201001250955283,nan,1,1,1.0004031699404163,1.0
y c g,3,-12.523131790631716,nan,-inf,nan,-14.408201105558247,nan,1.08758912335337,nan,1.0874458410931316,nan,1.0009096422073984,nan,1.0010156648362922,nan
y c G,3,-12.44445875855924,nan,-inf,nan,-12.638570198840924,nan,1.078492701279386,nan,1.0784584234777932,nan,1.001516070345664,nan,1.0014239947668762,nan
y R C,3,-13.108699934693627,nan,-14.615267819406295,nan,-14.320289773505625,nan,1.072237638489728,nan,1.0722770341328327,nan,1.0002919708029196,nan,1.0006021749155407,nan
y R g,3,-12.330157669721554,nan,-inf,nan,-15.962344990863556,nan,1.0846694153241732,nan,1.0845598382071286,nan,1.0002919708029196,nan,1.0006021749155407,nan
y R T,3,-13.794125069159662,nan,-14.301406241372742,nan,-14.204605374506162,nan,1.0667797852453376,nan,1.0668845835636296,nan,1.0005951848720525,nan,1.0008063398808327,nan
y R v,3,-12.655306360013512,nan,-14.105223883786554,nan,-13.739051521557037,nan,1.0798179902180483,nan,1.0797665488122814,nan,1.0008983989411853,nan,1.0010105048461246,nan
y ^ J,3,-12.962080126027727,nan,-inf,nan,-14.870954361911384,nan,1.1338768535858048,nan,1.1332077484488077,nan,1.0026277372262773,nan,1.0021942147165357,nan
y ^ S,3,-12.20921371076616,nan,-11.92908225151655,nan,-12.191529435307835,nan,1.139941134968461,nan,1.1391993601923667,nan,1.0041438075719413,nan,1.0032150395429955,nan
y ^ C,3,-12.276654991561692,nan,-12.046115380876074,nan,-12.30984110331274,nan,1.1408507771758594,nan,1.1400981019539005,nan,1.0044470216410741,nan,1.0034192045082875,nan
