word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.91037145081965,nan,-9.972488452654524,nan,-10.069955904387808,nan,1.1971926588517805,nan,1.195766487731653,nan,1.0080619747671438,nan,1.00585571094273,nan
d E p,3,-10.646048343965068,nan,-13.404942123683215,nan,-13.367814383611789,nan,1.1196797142005164,nan,1.119167201490356,nan,1.002344735726197,nan,1.0019964271677873,nan
d R s,3,-10.426135813232307,nan,-11.457572433694835,nan,-11.565536138319187,nan,1.113660440523143,nan,1.1132059694476217,nan,1.002367802396679,nan,1.002007083967166,nan
D i D,3,-10.511685081838998,nan,-14.715964088888507,nan,-14.658844514128628,nan,1.1467348840037617,nan,1.1459178019981262,nan,1.002067502096379,nan,1.0018042442105737,nan
D i g,3,-10.808199006158608,nan,-13.57692558293435,nan,-13.581831337263981,nan,1.1461342834031611,nan,1.1453243301880371,nan,1.00326870329758,nan,1.0026156032369429,nan
D i C,3,-11.835241102325465,nan,-12.855265136318675,nan,-13.041191450787563,nan,1.1302183674872452,nan,1.129597327220678,nan,1.0029684029972799,nan,1.0024127634803506,nan
d I J,3,-11.649209157147219,nan,-12.27909390012959,nan,-12.627279699194034,nan,1.1183068137227936,nan,1.1178226989825437,nan,1.0078082413918394,nan,1.0057384861495662,nan
d I D,3,-9.805777677374843,nan,-12.549455111638741,nan,-12.63048716658885,nan,1.1399284353444152,nan,1.1391876841457484,nan,1.0108112443948423,nan,1.0077668837154892,nan
d Y p,3,-10.643392299906953,nan,-12.683679328514632,nan,-12.725852577947231,nan,1.1049525989824973,nan,1.1046082520184748,nan,1.0041350041927575,nan,1.0032081373076518,nan
d Y t,3,-9.713906277613965,nan,-10.826843921680254,nan,-10.896786056306365,nan,1.1683159623458608,nan,1.1672195279828663,nan,1.0080389080966614,nan,1.0058450541433515,nan
d I T,3,-11.711729514128553,nan,-13.702951362825129,nan,-13.554260749005351,nan,1.1201086155245954,nan,1.1196031144128107,nan,1.007507941091539,nan,1.0055356463929739,nan
d I Z,3,-14.229425986739544,nan,-inf,nan,-16.437052611378746,nan,1.1153038107197906,nan,1.1148553399320986,nan,1.007507941091539,nan,1.0055356463929739,nan
f i k,3,-10.39422478175602,nan,-11.717988343252525,nan,-11.840274219960163,nan,1.1678433669486865,nan,1.1667646568079837,nan,1.0067915735544959,nan,1.0050123815182255,nan
f i s,3,-10.270479073482987,nan,-11.48847272743875,nan,-11.608716170044936,nan,1.1558313549366745,nan,1.1548952206062033,nan,1.004989771752694,nan,1.0037953429786717,nan
f R s,3,-11.272917810827568,nan,-11.625468273282532,nan,-11.738261349089884,nan,1.1119387762476767,nan,1.1115038417880474,nan,1.0029453363267975,nan,1.0024021066809718,nan
f R t,3,-10.759592185759493,nan,-10.540589054019058,nan,-10.678869773575054,nan,1.1515784158873164,nan,1.1506729812539227,nan,1.0056480390295004,nan,1.0042276644903025,nan
f Y k,3,-11.197759608550335,nan,-10.648048842453711,nan,-10.830066187413468,nan,1.1389666704427668,nan,1.138217697059197,nan,1.0059252726593184,nan,1.0044198474475163,nan
f ^ l,3,-10.489969742127522,nan,-12.265921473870172,nan,-12.336170279029801,nan,1.1816815481850775,nan,1.18044847678086,nan,1.0041234708575166,nan,1.0032028089079625,nan
g e s,3,-10.719918192531525,nan,-11.86956138818396,nan,-11.8676354109076,nan,1.1373229253856636,nan,1.136598441553598,nan,1.0032917699680624,nan,1.0026262600363214,nan
g W d,3,-11.935781743378982,nan,-inf,nan,-13.393404808524064,nan,1.1095666967342575,nan,1.1091595612720926,nan,1.0018018018018018,nan,1.0016173896530491,nan
g W r,3,-11.844137153467864,nan,-inf,nan,-15.34875860773812,nan,1.1116687988363596,nan,1.1112367126074043,nan,1.0003003003003004,nan,1.0006031908700876,nan
g W z,3,-12.400228087559851,nan,-inf,nan,-14.499639554794568,nan,1.0798369670045276,nan,1.0797827066726862,nan,1.0003003003003004,nan,1.0006031908700876,nan
g i C,3,-12.131755026645074,nan,-12.232750275245149,nan,-12.520919670686995,nan,1.1132886687784933,nan,1.1128597385681958,nan,1.0021021021021022,nan,1.0018202294096414,nan
g i J,3,-12.651630485930983,nan,-inf,nan,-15.31402026297489,nan,1.108183563673388,nan,1.1078152281824392,nan,1,1,1.0004003511134953,1.0
g i D,3,-10.808199006158608,nan,-14.09344922781498,nan,-14.13857273402806,nan,1.1298051852950097,nan,1.129180213345644,nan,1.0012012012012013,nan,1.0012117101398645,nan
g R g,3,-12.107151667822798,nan,-inf,nan,-14.621074160830913,nan,1.0853120060054113,nan,1.085195362717399,nan,1.0005775339301184,nan,1.0007953738273014,nan
g u v,3,-12.040423250612191,nan,-inf,nan,-14.271726801802123,nan,1.126617648928149,nan,1.1260325933742925,nan,1.0021021021021022,nan,1.0018202294096414,nan
h e s,3,-10.963429046670168,nan,-10.494163456492334,nan,-10.653218076833037,nan,1.1465051348548172,nan,1.145676455737995,nan,1.0044468378282991,nan,1.0034163054639333,nan
h e n,3,-10.836647542321305,nan,-10.308310838775926,nan,-10.462958117388723,nan,1.1651237534734358,nan,1.1640740818507547,nan,1.0035459369273982,nan,1.0028077861941564,nan
h i n,3,-10.274653631980915,nan,-9.330106043926047,nan,-9.525595787800313,nan,1.1879363437131123,nan,1.1866261800522961,nan,1.0120239789312848,nan,1.0085835711415474,nan
h Y s,3,-11.204969963124094,nan,-10.952690163442927,nan,-11.09624368501469,nan,1.140441028588574,nan,1.1396815941907499,nan,1.0020559687611377,nan,1.0017989158108842,nan
h ^ s,3,-10.601973879558447,nan,-10.271670735009103,nan,-10.436975827363066,nan,1.1912640144389928,nan,1.1899242433486146,nan,1.0089167423270802,nan,1.0064429166137498,nan
J R T,3,-15.263507135709666,nan,-inf,nan,-16.3864343479974,nan,1.0351028298277989,nan,1.03556596692221,nan,1.0003003003003004,nan,1.0006031908700876,nan
J ^ n,3,-11.778599076523706,nan,-10.957163137462732,nan,-11.34152621979234,nan,1.1697104666300646,nan,1.1686055574046366,nan,1.0110534444349057,nan,1.0078787801089637,nan
k e d,3,-10.109436694501147,nan,-10.847767442788903,nan,-10.950927794661,nan,1.1481867303671156,nan,1.1473394395122232,nan,1.0041119375222753,nan,1.0031974805082733,nan
k R m,3,-10.680321721560187,nan,-13.205405939590403,nan,-13.179823692757378,nan,1.1192989341099864,nan,1.1187850253644516,nan,1.0008778342304188,nan,1.0009982135838937,nan
l e l,3,-9.811033395076175,nan,-11.625317628800488,nan,-11.709347634674426,nan,1.1334793400499694,nan,1.1327964338510914,nan,1.0044122378225757,nan,1.0034003202648656,nan
m @ b,3,-10.72206493475673,nan,-13.831276604948641,nan,-13.826831254567763,nan,1.1236044310088387,nan,1.123051832746717,nan,1.0043661044816112,nan,1.0033790066661086,nan
m e p,3,-10.532291583507877,nan,-11.188278992152917,nan,-11.306639153393364,nan,1.1242161313606487,nan,1.123652758955791,nan,1.0063990065722668,nan,1.004766914564119,nan
m @ v,3,-11.499093599297378,nan,-10.961734317160806,nan,-11.166194572285173,nan,1.1175984250028326,nan,1.1171171146458267,nan,1.0052670053825121,nan,1.0039875259358855,nan
m @ z,3,-10.791057806243682,nan,-9.90432794930382,nan,-10.066203593418729,nan,1.12510593251034,nan,1.1245355122719396,nan,1.0052670053825121,nan,1.0039875259358855,nan
m R n,3,-10.429794508938294,nan,-11.673060604865556,nan,-11.705409632016433,nan,1.1454784852536697,nan,1.1446532409504524,nan,1.003903903903904,nan,1.0030372679491952,nan
m R s,3,-10.556576013287156,nan,-12.264378330690128,nan,-12.275159213165649,nan,1.126859866635051,nan,1.1262556148376928,nan,1.0015015015015014,nan,1.0014145498964568,nan
m Y d,3,-10.570233544720562,nan,-8.68257087169846,nan,-8.876417996333041,nan,1.1409748479172284,nan,1.1402098261919282,nan,1.0122666125553794,nan,1.0087597688996937,nan
m ^ b,3,-10.362690933848832,nan,-12.023867054021554,nan,-12.134401775449389,nan,1.1605666025364159,nan,1.1595919412251638,nan,1.0122085122951425,nan,1.0086688255365759,nan
n e s,3,-9.64634803989558,nan,-11.820988754741599,nan,-11.906841009873192,nan,1.1238365552278444,nan,1.1232651082202647,nan,1.0047356047933582,nan,1.0036138168208364,nan
n e n,3,-9.519566535546717,nan,-11.63513613702519,nan,-11.716581050428879,nan,1.142455173846463,nan,1.1416627343330243,nan,1.0038347038924573,nan,1.0030052975510595,nan
n c d,3,-10.523307249153213,nan,-inf,nan,-15.795115075764981,nan,1.1038770346330364,nan,1.1035339070709318,nan,1.0002887669650593,nan,1.0005978624703984,nan
n W d,3,-10.862211590743037,nan,-12.048793789114438,nan,-12.17984743899429,nan,1.0960803265764383,nan,1.0958262279387594,nan,1.0032456366270979,nan,1.0026049464375641,nan
n c G,3,-11.277079051529592,nan,-12.955804860169753,nan,-12.955671030668888,nan,1.0642373949933968,nan,1.0643647676050565,nan,1.0017902684665607,nan,1.0016120612533599,nan
n i n,3,-8.957572625206328,nan,-10.752241521979638,nan,-10.84297323566583,nan,1.1652677640861395,nan,1.1642148325345658,nan,1.0088475423156336,nan,1.006410946215614,nan
p e k,3,-10.313035649742385,nan,-10.566156985499992,nan,-10.68105323844801,nan,1.1579432587750071,nan,1.1569785160532506,nan,1.0134212468315846,nan,1.0094855129626343,nan
p e m,3,-10.532291583507877,nan,-11.809303263616382,nan,-11.902279290921506,nan,1.1372225380542864,nan,1.1365037386051795,nan,1.0041119375222753,nan,1.0031974805082733,nan
p e p,3,-10.605450338694267,nan,-11.850315653769972,nan,-11.934309286233473,nan,1.1222075230392714,nan,1.121666943352954,nan,1.0035113369216748,nan,1.0027918009950887,nan
p i m,3,-9.970297673167487,nan,-11.870521886044282,nan,-11.948016362879361,nan,1.160035128293963,nan,1.159055836806721,nan,1.0049436384117296,nan,1.0037740293799144,nan
p R b,3,-11.237749683151135,nan,-13.959815495151954,nan,-13.873444897547822,nan,1.0927191261815417,nan,1.0925190573950931,nan,1.0014553681605372,nan,1.0013932362976996,nan
p R d,3,-10.842296210457217,nan,-10.11154700454917,nan,-10.279548165941172,nan,1.123950357412773,nan,1.1233795915197222,nan,1.003257169962339,nan,1.0026102748372534,nan
p R v,3,-12.014778347691783,nan,-12.188885496032228,nan,-12.119529496123237,nan,1.0867131201755356,nan,1.086584339294203,nan,1.0017556684608373,nan,1.001596076054292,nan
r e m,3,-10.237048038355518,nan,-11.645337424653883,nan,-11.766886609704502,nan,1.1151278465191357,nan,1.114659766973974,nan,1.0032456366270979,nan,1.0026049464375641,nan
r i g,3,-10.27884113426369,nan,-12.344482173142007,nan,-12.44694550350561,nan,1.11571821453659,nan,1.1152534082022216,nan,1.0050013050879352,nan,1.003800671378361,nan
r i s,3,-9.332052485976606,nan,-11.094578017569905,nan,-11.181760015011685,nan,1.146649145467521,nan,1.1458172064218062,nan,1.004701004787635,nan,1.0035978316217686,nan
r i t,3,-8.81872686090853,nan,-9.684276397871802,nan,-9.78690452158976,nan,1.1862887851071606,nan,1.1849863458876815,nan,1.0095058095924399,nan,1.0068432677272452,nan
r i z,3,-10.009060272141149,nan,-9.244660019020609,nan,-9.409317986066203,nan,1.1160185148368902,nan,1.1155501441072662,nan,1.0074037074903377,nan,1.005423389431099,nan
r E p,3,-10.55440375405395,nan,-12.135300034855378,nan,-12.1852078744015,nan,1.1087758404558965,nan,1.1083870596463845,nan,1.0040773375165521,nan,1.0031814953092055,nan
r I D,3,-9.714133087463726,nan,-13.07798570687367,nan,-13.149256065138346,nan,1.1290245615997954,nan,1.128407542301777,nan,1.0064797399189545,nan,1.004804213361944,nan
r I S,3,-10.69736330201299,nan,-11.027069195219413,nan,-11.281086293247762,nan,1.1152107477859816,nan,1.1147576906697294,nan,1.0055788390180536,nan,1.004195694092167,nan
r I T,3,-11.620084924217437,nan,-14.231481958060058,nan,-14.073029647554847,nan,1.1092047417799755,nan,1.1088229725688392,nan,1.0031764366156513,nan,1.0025729760394286,nan
r I Z,3,-14.137781396828426,nan,-inf,nan,-16.955821509928242,nan,1.1043999369751707,nan,1.1040751980881272,nan,1.0031764366156513,nan,1.0025729760394286,nan
r I z,3,-9.740866149660794,nan,-9.464652039683084,nan,-9.619548966754005,nan,1.128724261299495,nan,1.1281108063967324,nan,1.0052785387177534,nan,1.0039928543355747,nan
r ^ l,3,-9.551543154621141,nan,-12.392220137770916,nan,-12.435631842522376,nan,1.172499338715924,nan,1.1713704625964627,nan,1.004989771752694,nan,1.0037953429786717,nan
s i g,3,-10.157924282191134,nan,-11.578516838534792,nan,-11.678602314537915,nan,1.170237583259689,nan,1.1691541174220796,nan,1.0076002077734678,nan,1.0055782735904881,nan
s i v,3,-10.596179213122289,nan,-10.266988560813173,nan,-10.4553151641755,nan,1.1630303760524816,nan,1.1620324557010113,nan,1.0079005080737682,nan,1.0057811133470804,nan
s R d,3,-10.426135813232305,nan,-10.571601595331309,nan,-10.685674061426928,nan,1.156375034600721,nan,1.1554363291083747,nan,1.0038347038924573,nan,1.0030052975510595,nan
s R g,3,-11.160363019535716,nan,-inf,nan,-14.693404150812258,nan,1.126345004570691,nan,1.1257627386039237,nan,1.0017326017903552,nan,1.0015854192549134,nan
s R k,3,-10.337320079521664,nan,-11.710131534048463,nan,-11.77270706320118,nan,1.169287947513634,nan,1.1681959730252887,nan,1.003534403592157,nan,1.0028024577944672,nan
s R m,3,-10.556576013287156,nan,-12.382298265579115,nan,-12.396096114919056,nan,1.1485672267929132,nan,1.1477211955772175,nan,1.0020329020906555,nan,1.0017882590115057,nan
S ^ J,3,-13.538885519389307,nan,-inf,nan,-16.9785083378055,nan,1.1063134972072703,nan,1.105964818300737,nan,1.0005775339301184,nan,1.0007953738273014,nan
S ^ C,3,-13.019010060103398,nan,-14.210891013612812,nan,-14.272419122507237,nan,1.1114186023123755,nan,1.1110093286864935,nan,1.0023793357319202,nan,1.0020124123668552,nan
s Y b,3,-10.622685375375958,nan,-14.950131132438798,nan,-14.675808272039701,nan,1.140159685552568,nan,1.1394202140531147,nan,1.0014553681605372,nan,1.0013932362976996,nan
s Y v,3,-11.399714039916606,nan,-11.52097305671554,nan,-11.65338154515161,nan,1.1341536795465619,nan,1.1334854959522245,nan,1.0014553681605372,nan,1.0013932362976996,nan
s ^ J,3,-11.905380580872569,nan,-inf,nan,-14.502922405934765,nan,1.171162851583167,nan,1.1700782934780418,nan,1.0037539705457696,nan,1.0029679987532345,nan
s ^ g,3,-10.358463025419802,nan,-11.849523744903674,nan,-11.962779627671509,nan,1.192183872604188,nan,1.1908498068311575,nan,1.0064566732484723,nan,1.0047935565625652,nan
s ^ S,3,-11.045179315649456,nan,-11.568272562782182,nan,-11.759890582385042,nan,1.1789706593909748,nan,1.177793427009199,nan,1.005255472047271,nan,1.003982197536196,nan
t e s,3,-9.259803919176367,nan,-10.29369298536383,nan,-10.40497134103829,nan,1.1591306728749033,nan,1.1581587252415413,nan,1.007334507478891,nan,1.0053914190329636,nan
t E m,3,-9.847002521726932,nan,-11.414912388428355,nan,-11.529731107814621,nan,1.1590849731179704,nan,1.1581174719198866,nan,1.0061909729538951,nan,1.0046067020050409,nan
t R t,3,-9.186923121112482,nan,-9.729229734736132,nan,-9.8609719435903,nan,1.1776903240652217,nan,1.1764885840908021,nan,1.008246941715033,nan,1.0060052667024297,nan
T i n,3,-11.640580690276373,nan,-12.289965901981596,nan,-12.544528664853356,nan,1.1474772332396546,nan,1.146626180052296,nan,1.0048048048048048,nan,1.003645787218972,nan
T R T,3,-15.326027492691,nan,-14.411902648234065,nan,-14.595795745690356,nan,1.0348158857818879,nan,1.0352822789789473,nan,1.0014553681605372,nan,1.0013932362976996,nan
T ^ J,3,-14.461607141593753,nan,-inf,nan,-17.44844851326144,nan,1.098852952013583,nan,1.0985889317759143,nan,1,1,1.0004003511134953,1.0
T ^ S,3,-13.60140587637064,nan,-14.750229903434535,nan,-14.705416689711713,nan,1.106660759821391,nan,1.1063040653070715,nan,1.0015015015015014,nan,1.0014145498964568,nan
T ^ C,3,-13.941731682307843,nan,-14.715285747048515,nan,-14.742359297963173,nan,1.1039580571186882,nan,1.103633442161671,nan,1.0018018018018018,nan,1.0016173896530491,nan
t Y s,3,-9.501344835630292,nan,-11.844562367968937,nan,-11.908457471923677,nan,1.1530665666086601,nan,1.152163863694296,nan,1.0037885705514928,nan,1.0029839839523025,nan
t ^ l,3,-8.917300677480512,nan,-11.9512641171121,nan,-11.980307908641606,nan,1.2077934563629829,nan,1.2062640796177393,nan,1.0055673056828125,nan,1.0041903656924778,nan
v e t,3,-10.644847498394604,nan,-14.690511911450525,nan,-14.204683863545636,nan,1.1428162235618886,nan,1.1420087157712462,nan,1.0015015015015014,nan,1.0014145498964568,nan
v i n,3,-10.469397708773428,nan,-13.306998203657283,nan,-13.345806445944943,nan,1.144607792780544,nan,1.143789300619672,nan,1.0050935717698641,nan,1.003843298575875,nan
v R n,3,-11.471836446118008,nan,-11.874996806625477,nan,-12.068512734638368,nan,1.1007152140915462,nan,1.100397921801516,nan,1.003903903903904,nan,1.0030372679491952,nan
v e D,3,-11.808447847430152,nan,-20.314305484725928,nan,-19.16840223785414,nan,1.0728462535919185,nan,1.0728692498958754,nan,1,1,1.0004003511134953,1.0
v Y k,3,-11.523459748189637,nan,-inf,nan,-15.188834387594802,nan,1.1091244896680177,nan,1.1087141509599059,nan,1.003903903903904,nan,1.0030372679491952,nan
v Y r,3,-11.52063089198916,nan,-inf,nan,-16.719530706927795,nan,1.098313678857207,nan,1.0980316583783036,nan,1.0015015015015014,nan,1.0014145498964568,nan
v Y t,3,-10.88638841484853,nan,-inf,nan,-14.272097326768806,nan,1.1367521172956454,nan,1.1360138542240008,nan,1.0063063063063062,nan,1.0046599860019334,nan
w e s,3,-10.551128641956145,nan,-9.472967898602171,nan,-9.651365951674572,nan,1.1528179038648603,nan,1.151917590489768,nan,1.0084895753391279,nan,1.0061814644605758,nan
w ^ J,3,-12.683379678584274,nan,-inf,nan,-13.786995675329853,nan,1.1456248314970838,nan,1.1448300665276874,nan,1.0069304071614207,nan,1.0051406236791678,nan
w ^ S,3,-11.82317841336116,nan,-10.786523125823434,nan,-11.043963851780129,nan,1.1534326393048917,nan,1.1525452000588445,nan,1.008431908662922,nan,1.0061548224621293,nan
w ^ C,3,-12.163504219298364,nan,-10.751578969437414,nan,-11.080906460031589,nan,1.150729936602189,nan,1.149874576913444,nan,1.0087322089632225,nan,1.0063576622187216,nan
y c d,3,-11.716678601601776,nan,-inf,nan,-15.088269050846874,nan,1.1210936773876994,nan,1.1205551836666763,nan,1.0002887669650593,nan,1.0005978624703984,nan
y c g,3,-12.450905807905187,nan,-13.832812916072106,nan,-13.461209537062954,nan,1.0910636473576694,nan,1.0908815931622253,nan,1.0014899681662606,nan,1.0014092214967676,nan
y c G,3,-12.470450403978155,nan,-12.61946854338625,nan,-12.248825005750781,nan,1.0814540377480597,nan,1.081386044200801,nan,1.0017902684665607,nan,1.0016120612533599,nan
y R C,3,-13.253994963802276,nan,-14.801442478519625,nan,-14.368305293429417,nan,1.0731263626863392,nan,1.0731563030124511,nan,1.0002887669650593,nan,1.0005978624703984,nan
y R g,3,-12.226952867635418,nan,-inf,nan,-15.60209236046578,nan,1.089042278602255,nan,1.0888833059798102,nan,1.0002887669650593,nan,1.0005978624703984,nan
y R T,3,-13.836390780069518,nan,-14.606812193261145,nan,-14.35071731724526,nan,1.0698230593830358,nan,1.0698922080569615,nan,1.0005890672653597,nan,1.0008007022269907,nan
y R v,3,-12.665207798566573,nan,-13.685481551516904,nan,-13.434343601262514,nan,1.0818350713950478,nan,1.0817616442587419,nan,1.0008893675656598,nan,1.001003541983583,nan
y ^ J,3,-12.971970428972273,nan,-inf,nan,-14.718463435028344,nan,1.133860125614731,nan,1.1331988608539285,nan,1.0025989026855329,nan,1.0021779533256225,nan
y ^ S,3,-12.11176916374916,nan,-11.726263623593413,nan,-11.975431611478617,nan,1.1416679334225388,nan,1.1409139943850857,nan,1.0041004041870343,nan,1.003192152108584,nan
y ^ C,3,-12.452094969686364,nan,-11.691319467207393,nan,-12.012374219730077,nan,1.1389652307198361,nan,1.138243371239685,nan,1.0044007044873347,nan,1.0033949918651763,nan
