word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y i S,3,-12.002122159730618,nan,-15.67009999141281,nan,-15.164023453983464,nan,1.1162999369136268,nan,1.1158328669158168,nan,1.0006022282445046,nan,1.0008080055272028,nan
y U g,3,-13.147254464033622,nan,-11.947687717190792,nan,-12.123831316447287,nan,1.0888421092984428,nan,1.0886853672617676,nan,1.0046813138866642,nan,1.003590069658832,nan
y u g,3,-11.720138108393474,nan,-9.20495195810069,nan,-9.450346277492235,nan,1.1362120598941998,nan,1.1355109920822215,nan,1.03499959440164,nan,1.0242644333937831,nan
y U T,3,-14.67331076752867,nan,-inf,nan,-12.845394441981526,nan,1.07167860433006,nan,1.0717261289398397,nan,1.003777971519907,nan,1.0029804374702525,nan
y U z,3,-12.866283826169827,nan,-inf,nan,-11.802299701161338,nan,1.0900465657874523,nan,1.0898754892492715,nan,1.003777971519907,nan,1.0029804374702525,nan
y ^ D,3,-11.085527430286103,nan,-13.736081455100244,nan,-13.801636508460227,nan,1.1595766256138667,nan,1.158605717809276,nan,1.0029166328668033,nan,1.002390154845286,nan
z e C,3,-12.318988522622444,nan,-14.861294922408991,nan,-14.802799936412939,nan,1.066839450579288,nan,1.0669380744929575,nan,1.000871839581517,nan,1.0009967040840195,nan
z e D,3,-11.074524356941772,nan,-17.601252741174548,nan,-17.016206804332263,nan,1.082196270814157,nan,1.0821121298336298,nan,1.000871839581517,nan,1.0009967040840195,nan
z e S,3,-12.151934437959278,nan,-13.863045343905377,nan,-14.018302977264764,nan,1.0662372223347834,nan,1.0663430134992056,nan,1.0011729537037695,nan,1.0011999148135462,nan
z i C,3,-11.822551636308553,nan,-13.67418592413506,nan,-13.901081411397875,nan,1.086310534566501,nan,1.0861854172105674,nan,1.0023984120496052,nan,1.0020224325134588,nan
z i D,3,-10.578087470627882,nan,-15.72099656234067,nan,-15.709023171209036,nan,1.10166735480137,nan,1.1013594725512397,nan,1.0014950696828482,nan,1.0014128003248792,nan
z i T,3,-12.443954912009657,nan,-14.391930231128146,nan,-14.67084663874999,nan,1.0811915944882113,nan,1.0811273987636765,nan,1.001193955560596,nan,1.0012095895953526,nan
z u f,3,-11.38022493489623,nan,-15.459426691037049,nan,-15.22943317211828,nan,1.1011037174687843,nan,1.1008055239300814,nan,1.0026995261718576,nan,1.0022256432429852,nan
z u g,3,-11.373513500308242,nan,-15.565229028269265,nan,-15.35311592990185,nan,1.1056204293025693,nan,1.10526848138322,nan,1.003903982660867,nan,1.0030384861610913,nan
z u T,3,-12.899569803803292,nan,-15.882225488389821,nan,-15.851535504121882,nan,1.0884569243341864,nan,1.0883092430612922,nan,1.001193955560596,nan,1.0012095895953526,nan
