word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.670898716966775,nan,-13.907546245448685,nan,-14.410926666636618,nan,1.0564593216859324,nan,1.0566809163941384,nan,1.001185624956088,nan,1.0012062360585783,nan
D ^ z,3,-10.718840672748556,nan,-7.387694291835647,nan,-7.593835138047413,nan,1.1695142485894232,nan,1.1684296503053753,nan,1.0393926087261998,nan,1.0272560857336823,nan
S Y p,3,-12.136641039497029,nan,-12.845870581313942,nan,-12.988144568485149,nan,1.080478173889895,nan,1.0804112366103178,nan,1.0027076161034216,nan,1.0022298192868457,nan
n W C,3,-12.537526339676733,nan,-12.992499267483087,nan,-13.243385118382982,nan,1.050826370995372,nan,1.0511105161583187,nan,1.0017556031757182,nan,1.0015978081660362,nan
l W C,3,-12.696628886569044,nan,-12.570734349100656,nan,-12.825448891150067,nan,1.061221981737503,nan,1.061387421667882,nan,1.0005928124780439,nan,1.0008041573723854,nan
S c d,3,-12.350469226274978,nan,-inf,nan,-15.407601902132997,nan,1.0939257956140571,nan,1.0936931031397394,nan,1.0002906976744186,nan,1.0006004913846054,nan
g i J,3,-12.682901682241646,nan,-inf,nan,-15.451068022179212,nan,1.1045201339941209,nan,1.1041915066599535,nan,1,1,1.0004020786861927,1.0
C u T,3,-14.000904905523608,nan,-12.213485390615807,nan,-12.78155873788506,nan,1.0884833308442663,nan,1.088336264673659,nan,1.0038247382842689,nan,1.0030024569230271,nan
D i g,3,-10.87896179445672,nan,-13.498595357829764,nan,-13.517686121281695,nan,1.1408660366875052,nan,1.1401126147932805,nan,1.0032890114522588,nan,1.0026266446836711,nan
w u T,3,-12.93973014392763,nan,-14.509305256070807,nan,-14.288736912339582,nan,1.130643307742909,nan,1.1300148259068876,nan,1.00149915688892,nan,1.0014151553357256,nan
T c T,3,-15.42588729356596,nan,-13.691674935236582,nan,-14.16669691714076,nan,1.0364754770543676,nan,1.0369258972053803,nan,1.0002906976744186,nan,1.0006004913846054,nan
g u T,3,-13.17521106900168,nan,-14.639123397379585,nan,-14.442493607001852,nan,1.114472357699594,nan,1.114028528447567,nan,1.00149915688892,nan,1.0014151553357256,nan
f R s,3,-11.218230360624716,nan,-11.32820535980684,nan,-11.450928400482976,nan,1.1136675407549845,nan,1.1132115794970632,nan,1.003870406801096,nan,1.0030234700804965,nan
J Y m,3,-12.801473531914102,nan,-13.654512503737832,nan,-13.528429895740214,nan,1.0915678722374675,nan,1.0913661111102133,nan,1.0021033864961708,nan,1.0018224873112858,nan
n R z,3,-10.739401537510908,nan,-12.466716207186046,nan,-12.480705462832843,nan,1.0743623437347805,nan,1.0743692226259804,nan,1.0008949272816694,nan,1.0010078233601656,nan
m R n,3,-10.428273846484446,nan,-11.904622311423868,nan,-11.907344192861467,nan,1.1464196469653936,nan,1.1455780372454323,nan,1.0042296072507553,nan,1.0032534025151134,nan
C u S,3,-13.226532285041078,nan,-12.517854381852603,nan,-12.870141207106732,nan,1.0942235121131485,nan,1.0940079064647037,nan,1.0041268530878944,nan,1.0032061229108071,nan
S e J,3,-13.941646531764713,nan,-13.309927490001659,nan,-13.76507504123509,nan,1.0610795931268795,nan,1.0612484299539444,nan,1.0020577179793437,nan,1.0018014741538164,nan
T ^ S,3,-13.637734319932019,nan,-14.211316583407019,nan,-14.451081814106676,nan,1.1064598443697615,nan,1.106103286122862,nan,1.0021033864961708,nan,1.0018224873112858,nan
v e D,3,-11.793161709633463,nan,-19.835740426025236,nan,-18.96283809418918,nan,1.0756527283771253,nan,1.0756433409257764,nan,1,1,1.0004020786861927,1.0
C ^ S,3,-12.967934503369062,nan,-15.098839883814843,nan,-14.857539478127592,nan,1.1105025818805903,nan,1.1100998604876922,nan,1.0021033864961708,nan,1.0018224873112858,nan
n c T,3,-12.785731666201638,nan,-14.502151858510555,nan,-14.668503461405253,nan,1.054667795853097,nan,1.054910481847116,nan,1.0002906976744186,nan,1.0006004913846054,nan
s R p,3,-10.646661286689705,nan,-11.607516620885525,nan,-11.689272714476143,nan,1.1338131805046734,nan,1.1331382095497686,nan,1.0026619475865943,nan,1.0022088061293764,nan
D i D,3,-10.525395124476207,nan,-15.104924996305645,nan,-15.019288609603716,nan,1.1447935291346352,nan,1.143993211808206,nan,1.0020805522377572,nan,1.001811980732551,nan
S c g,3,-13.156021019998548,nan,-14.001242322296585,nan,-13.999882166065483,nan,1.0588804783935133,nan,1.0590662374680977,nan,1.0011970420852947,nan,1.0012114893479456,nan
C i S,3,-12.779343333561513,nan,-13.431133063256766,nan,-13.684821696692758,nan,1.0860839772294275,nan,1.0859619294532095,nan,1.0026391133281811,nan,1.0021982995506418,nan
g i D,3,-10.87896179445672,nan,-14.537477399126175,nan,-14.55403003734677,nan,1.1271787442660242,nan,1.126579566361446,nan,1.0012084592145014,nan,1.0012167426373129,nan
T c S,3,-14.65151467308343,nan,-13.015214673461651,nan,-13.444349170146102,nan,1.0422156583232498,nan,1.042597538996425,nan,1.0018012716925455,nan,1.0016188213235055,nan
z u T,3,-12.826498777485966,nan,-15.527957682149722,nan,-15.563036407542088,nan,1.0884833308442663,nan,1.088336264673659,nan,1.00149915688892,nan,1.0014151553357256,nan
S Y m,3,-12.072221346712041,nan,-12.294753696243907,nan,-12.477113162230522,nan,1.0961881436784147,nan,1.0959336246700193,nan,1.0021033864961708,nan,1.0018224873112858,nan
D ^ v,3,-11.444129062520297,nan,-6.6521631796545915,nan,-6.968253392249363,nan,1.1616592636951635,nan,1.1606684562755245,nan,1.0381841495116981,nan,1.0264414217825621,nan
t W C,3,-12.172761267432657,nan,-12.635932824065415,nan,-12.872992379027199,nan,1.081724436256706,nan,1.0816557630895205,nan,1.0014649055012996,nan,1.0013993954676235,nan
g Y b,3,-11.624037206403761,nan,-15.853825023356292,nan,-15.508496384017127,nan,1.0977726106329178,nan,1.0975119732923089,nan,1.0008835101524625,nan,1.001002570070798,nan
r c S,3,-12.262046416446939,nan,-12.093399685083577,nan,-12.363929139448494,nan,1.0604079771219792,nan,1.0605821236381607,nan,1.002091969366964,nan,1.0018172340219182,nan
d R s,3,-10.436529782723325,nan,-10.885788567289826,nan,-11.02193129700671,nan,1.1139563077200436,nan,1.113497049094551,nan,1.0032890114522588,nan,1.0026266446836711,nan
S c z,3,-12.807308728482834,nan,-13.641215338492518,nan,-13.434295146983763,nan,1.0631100856442686,nan,1.0632453419457097,nan,1.0005928124780439,nan,1.0008041573723854,nan
y c d,3,-11.646739936384495,nan,-inf,nan,-15.133277299378362,nan,1.1254013948055097,nan,1.124809289265917,nan,1.0002906976744186,nan,1.0006004913846054,nan
J u S,3,-13.851211666323561,nan,-13.692915358129188,nan,-14.060208249116737,nan,1.091047075497497,nan,1.090867740892337,nan,1.002091969366964,nan,1.0018172340219182,nan
h u S,3,-12.611133857355512,nan,-12.435347491531807,nan,-12.628407231486722,nan,1.1291643148853112,nan,1.1285497277607357,nan,1.0038361554134758,nan,1.0030077102123944,nan
g u S,3,-12.40083844851915,nan,-14.94349238861638,nan,-14.531076076223524,nan,1.1202125389684763,nan,1.1197001702386118,nan,1.0018012716925455,nan,1.0016188213235055,nan
y R z,3,-11.901455254502217,nan,-11.658020681507477,nan,-11.544212587776437,nan,1.0931321964636282,nan,1.0929247464626919,nan,1.0008949272816694,nan,1.0010078233601656,nan
C e g,3,-12.595846117879876,nan,-14.505847373260444,nan,-14.578490195706056,nan,1.078366876126357,nan,1.0783285446530722,nan,1.0014649055012996,nan,1.0013993954676235,nan
z i J,3,-12.334189390725932,nan,-inf,nan,-16.753932379513405,nan,1.078531107138793,nan,1.0784992428860454,nan,1.0005813953488372,nan,1.000798904083018,nan
m u S,3,-11.740998465976972,nan,-12.122698158848367,nan,-12.30430826425682,nan,1.1311856836407255,nan,1.1305480149431506,nan,1.0064524344832433,nan,1.0047934244981087,nan
D Y m,3,-10.997533644129177,nan,-12.786959786154346,nan,-12.603803954388939,nan,1.1383481205770576,nan,1.137612185903248,nan,1.0021033864961708,nan,1.0018224873112858,nan
J e g,3,-13.220525499162362,nan,-14.927136547160647,nan,-15.047239180189422,nan,1.0751904395107057,nan,1.0751883790807055,nan,1.0008835101524625,nan,1.001002570070798,nan
f u v,3,-12.032442298350645,nan,-13.267566878207205,nan,-13.148123882469799,nan,1.1283429429892289,nan,1.1277337960007519,nan,1.0029983137778402,nan,1.0024282319852584,nan
v R n,3,-11.464689927282649,nan,-11.900009849621663,nan,-12.09238027401871,nan,1.1028158352414548,nan,1.1024721280247642,nan,1.0042296072507553,nan,1.0032534025151134,nan
g i C,3,-12.05822230095916,nan,-12.475827712425259,nan,-12.723648794508062,nan,1.1123751188883806,nan,1.1119527006898042,nan,1.002416918429003,nan,1.002031406588433,nan
C i D,3,-11.704655630978648,nan,-14.570359286977201,nan,-14.742013051297981,nan,1.1011897174106964,nan,1.1008873025875379,nan,1.0032433429354317,nan,1.0026056315262017,nan
C Y z,3,-12.487921841658078,nan,-12.41337749738474,nan,-12.530159467169868,nan,1.073294157795717,nan,1.0733122468318337,nan,1.0005928124780439,nan,1.0008041573723854,nan
d c T,3,-13.124841846757509,nan,-12.874385786398712,nan,-13.164150931425144,nan,1.0673735423157016,nan,1.0674711441365823,nan,1.0017441860465117,nan,1.0015925548766689,nan
y R v,3,-12.626743644273958,nan,-14.12523601226474,nan,-13.753351345325173,nan,1.0852772115693685,nan,1.0851635524328411,nan,1.0008949272816694,nan,1.0010078233601656,nan
z i g,3,-10.883816172921518,nan,-14.271967169163489,nan,-14.355291906358936,nan,1.0972622249635664,nan,1.0970067055726125,nan,1.0029983137778402,nan,1.0024282319852584,nan
S e g,3,-12.4912733139603,nan,-14.329517791713618,nan,-14.401387554787895,nan,1.0798107109516528,nan,1.0797558926405115,nan,1.0017556031757182,nan,1.0015978081660362,nan
C e D,3,-12.242279447899364,nan,-17.31614981606226,nan,-16.82932933123907,nan,1.082294368573487,nan,1.0822091416679975,nan,1.0011627906976743,nan,1.0011957294798435,nan
n W T,3,-13.207326156239688,nan,-12.917406558666826,nan,-13.321856733824477,nan,1.0447840749228645,nan,1.0451403669045873,nan,1.0017556031757182,nan,1.0015978081660362,nan
T ^ J,3,-14.36698650513408,nan,-inf,nan,-17.193768513908616,nan,1.098906974279127,nan,1.0986405995556978,nan,1.0002906976744186,nan,1.0006004913846054,nan
T c g,3,-13.930393640481078,nan,-13.423579996060107,nan,-13.754778785994588,nan,1.0533939060573887,nan,1.053642315115828,nan,1.0011970420852947,nan,1.0012114893479456,nan
n c G,3,-11.290238013116756,nan,-12.353066316378081,nan,-12.424003866510771,nan,1.0637312399618584,nan,1.063865705727713,nan,1.0021033864961708,nan,1.0018224873112858,nan
s R n,3,-10.097419602167456,nan,-11.042472782785495,nan,-11.115207332210096,nan,1.1773177122267278,nan,1.1761232841766343,nan,1.0056830956228482,nan,1.004245466007177,nan
s R d,3,-10.436529782723325,nan,-10.907419687653293,nan,-10.99934348009965,nan,1.1588887092055797,nan,1.1579143289527536,nan,1.0035682919974707,nan,1.0028198040927165,nan
J e D,3,-12.866958829181849,nan,-17.737438989962463,nan,-17.298078315722435,nan,1.0791179319578357,nan,1.079068976095631,nan,1.0005813953488372,nan,1.000798904083018,nan
b c T,3,-13.543490550232974,nan,-12.030385556827998,nan,-12.346672597837086,nan,1.092496268275852,nan,1.0923069991180268,nan,1.001453488372093,nan,1.0013941421782562,nan
y ^ z,3,-11.089799085440937,nan,-9.9439482062605,nan,-10.128448092618642,nan,1.1588298708822329,nan,1.157867275198324,nan,1.0065437715168974,nan,1.0048354508130475,nan
y c T,3,-13.947785383192947,nan,-14.38660351339193,nan,-14.137475694457015,nan,1.0734376485819448,nan,1.0734660056838274,nan,1.0002906976744186,nan,1.0006004913846054,nan
k R n,3,-10.228575913744917,nan,-11.435093247321102,nan,-11.502842076077785,nan,1.1504623844762223,nan,1.1495746116102625,nan,1.005101700274011,nan,1.0038486406103515,nan
D i C,3,-11.704655630978648,nan,-13.043275309604729,nan,-13.188907366765008,nan,1.1299899037569916,nan,1.1293663461365642,nan,1.0032890114522588,nan,1.0026266446836711,nan
D ^ S,3,-11.78867399686662,nan,-9.236475937927139,nan,-9.520124022720083,nan,1.154106393604529,nan,1.1532057697083602,nan,1.037277805100822,nan,1.0258304238192222,nan
C ^ J,3,-13.697186688571124,nan,-inf,nan,-17.60022617792953,nan,1.1029497117899558,nan,1.102637173920528,nan,1.0002906976744186,nan,1.0006004913846054,nan
z u S,3,-12.052126157003435,nan,-15.832326673386518,nan,-15.65161887676376,nan,1.0942235121131485,nan,1.0940079064647037,nan,1.0018012716925455,nan,1.0016188213235055,nan
n c d,3,-10.484686219393186,nan,-inf,nan,-15.6643050663266,nan,1.106631542076662,nan,1.1062537654292055,nan,1.0002906976744186,nan,1.0006004913846054,nan
y ^ J,3,-12.888884594761066,nan,-inf,nan,-14.797423677093255,nan,1.1358691458067043,nan,1.135180708034145,nan,1.0026162790697675,nan,1.002187792971907,nan
p u S,3,-11.80541815876196,nan,-12.656446099984521,nan,-12.812694047144802,nan,1.130319382745548,nan,1.129691606150687,nan,1.0038361554134758,nan,1.0030077102123944,nan
y R p,3,-11.654747256260741,nan,-12.797390793229663,nan,-12.649303959255615,nan,1.0988723777325105,nan,1.0985963882537366,nan,1.00149915688892,nan,1.0014151553357256,nan
D Y v,3,-12.03394972492738,nan,-13.582577073722138,nan,-13.371584886325921,nan,1.109042984625396,nan,1.108656962022651,nan,1.0005928124780439,nan,1.0008041573723854,nan
s R t,3,-9.73265452992338,nan,-10.563132567372925,nan,-10.640454272274832,nan,1.1954446004442505,nan,1.1940337319378282,nan,1.0059852104264735,nan,1.004449131994957,nan
y c G,3,-12.452291730108065,nan,-12.237517971259457,nan,-11.892976099562533,nan,1.0825010926907062,nan,1.0824212295644244,nan,1.0021033864961708,nan,1.0018224873112858,nan
z i C,3,-11.709510009443447,nan,-13.816647120938454,nan,-14.026513151842252,nan,1.0863860920330528,nan,1.0862604369158961,nan,1.0029983137778402,nan,1.0024282319852584,nan
S Y v,3,-13.108637427510246,nan,-13.090370983811699,nan,-13.244894094167504,nan,1.066883007726753,nan,1.0669784007894223,nan,1.0005928124780439,nan,1.0008041573723854,nan
D i S,3,-11.600082827059072,nan,-13.96569877258521,nan,-13.962097254998493,nan,1.1296877889533663,nan,1.1290678386738775,nan,1.0014763226305066,nan,1.001404648756991,nan
S c S,3,-13.877142052600899,nan,-13.59287699969813,nan,-13.689452550216995,nan,1.0477022306593744,nan,1.0480214613486947,nan,1.0018012716925455,nan,1.0016188213235055,nan
f R t,3,-10.699497540960367,nan,-10.565422769584476,nan,-10.694367812893198,nan,1.1541509244407853,nan,1.1532115794970632,nan,1.0059852104264735,nan,1.004449131994957,nan
g i S,3,-11.953649497039585,nan,-13.39825117540574,nan,-13.496838682741544,nan,1.1120730040847553,nan,1.1116541932271176,nan,1.0006042296072508,nan,1.0008094106617529,nan
C u v,3,-12.881987350694752,nan,-11.526850154084272,nan,-11.88723078789118,nan,1.101776382203783,nan,1.101470593031868,nan,1.0050331974987705,nan,1.0038171208741473,nan
t R t,3,-9.213921710259031,nan,-9.898920960933339,nan,-10.02815481259938,nan,1.1726320102045737,nan,1.1714816337362866,nan,1.008601489496241,nan,1.0062348462806712,nan
S R z,3,-12.6051845443927,nan,-11.828436502040386,nan,-11.936320226187458,nan,1.0616565972721757,nan,1.0618085603365144,nan,1.0008949272816694,nan,1.0010078233601656,nan
S ^ J,3,-13.592613884651549,nan,-inf,nan,-17.15118982152773,nan,1.1043935466152517,nan,1.1040645219079674,nan,1.0005813953488372,nan,1.000798904083018,nan
S u T,3,-13.896332101604031,nan,-13.078609683897144,nan,-13.548917705807748,nan,1.089927165669562,nan,1.0897636126610983,nan,1.0023712499121757,nan,1.0020103934309637,nan
s R l,3,-10.256522149059768,nan,-12.353546080993777,nan,-12.334647190120766,nan,1.1594929388128306,nan,1.1585113438781267,nan,1.0026619475865943,nan,1.0022088061293764,nan
g u v,3,-12.056293514172824,nan,-13.952488160848048,nan,-13.54816565700797,nan,1.1277654090591107,nan,1.127162856805776,nan,1.0027076161034216,nan,1.0022298192868457,nan
w u v,3,-11.820812589098773,nan,-13.82267001953927,nan,-13.394408962345702,nan,1.1439363591024256,nan,1.1431491542650967,nan,1.0027076161034216,nan,1.0022298192868457,nan
C Y b,3,-12.44973104292569,nan,-15.568253180088783,nan,-15.533960468470564,nan,1.07178358377759,nan,1.0718197095184008,nan,1.0005928124780439,nan,1.0008041573723854,nan
z u b,3,-10.944102034152978,nan,-16.755428457742962,nan,-16.462549092980087,nan,1.1081207930799157,nan,1.1077392497482859,nan,1.0027076161034216,nan,1.0022298192868457,nan
J Y z,3,-13.112601222940565,nan,-13.52781385184489,nan,-13.355583395591966,nan,1.0701177211800657,nan,1.070172081259467,nan,1.0005928124780439,nan,1.0008041573723854,nan
D ^ d,3,-10.2620011705407,nan,-8.337793094091593,nan,-8.494505090931797,nan,1.2003299585592118,nan,1.198877411499405,nan,1.0393926087261998,nan,1.0272560857336823,nan
f u S,3,-12.376987232696969,nan,-14.258571105975534,nan,-14.13103430168535,nan,1.1207900728985944,nan,1.1202711094335875,nan,1.002091969366964,nan,1.0018172340219182,nan
S c T,3,-14.65151467308343,nan,-14.26933726147306,nan,-14.41180029721165,nan,1.0419620493904922,nan,1.04234981955765,nan,1.0002906976744186,nan,1.0006004913846054,nan
l W T,3,-13.366428703131998,nan,-12.495641640284395,nan,-12.903920506591563,nan,1.0551796856649955,nan,1.0554172724141506,nan,1.0005928124780439,nan,1.0008041573723854,nan
D Y b,3,-11.270470536423248,nan,-15.815136816965447,nan,-15.434758455541386,nan,1.1153873955015288,nan,1.1149256187390688,nan,1.0005928124780439,nan,1.0008041573723854,nan
S Y b,3,-12.345158239006114,nan,-15.322930727055008,nan,-15.30806766338297,nan,1.0732274186028858,nan,1.0732470575058402,nan,1.0005928124780439,nan,1.0008041573723854,nan
z i D,3,-10.530249502941006,nan,-15.87829680763937,nan,-15.85689439468096,nan,1.1011897174106964,nan,1.1008873025875379,nan,1.0017898545633386,nan,1.0016135680341383,nan
s R m,3,-10.582241593904719,nan,-12.7920697383925,nan,-12.759508343688921,nan,1.149523150293193,nan,1.1486605976094701,nan,1.001453488372093,nan,1.0013941421782562,nan
h ^ s,3,-10.640720816221979,nan,-10.093494363110182,nan,-10.274285883779948,nan,1.187739457160306,nan,1.1864327265598436,nan,1.0095420852947377,nan,1.0068616041121132,nan
T R z,3,-13.37955716487523,nan,-10.963092103352128,nan,-11.419283130632925,nan,1.056170024936051,nan,1.0563846379842448,nan,1.0020577179793437,nan,1.0018014741538164,nan
y ^ S,3,-12.159632409559006,nan,-11.792729852351993,nan,-12.054736977291313,nan,1.1434220158973387,nan,1.142643394601309,nan,1.0044289678915197,nan,1.0034097888985873,nan
g c T,3,-13.930393640481078,nan,-13.478475717792023,nan,-13.631399764834082,nan,1.066507241420524,nan,1.0666147353441187,nan,1.0002906976744186,nan,1.0006004913846054,nan
n W d,3,-10.906280709431234,nan,-12.099949154753865,nan,-12.23821679706599,nan,1.0967478211464294,nan,1.0964836504866768,nan,1.0032661771938451,nan,1.0026161381049365,nan
S u v,3,-12.777414546775177,nan,-12.391974447365609,nan,-12.654589755813868,nan,1.1032202170290786,nan,1.1028979410193074,nan,1.0035797091266774,nan,1.0028250573820838,nan
k R m,3,-10.713397905482179,nan,-13.184690202928108,nan,-13.14714308755661,nan,1.1226678225426876,nan,1.1221119250430984,nan,1.0008720930232557,nan,1.0009973167814308,nan
D ^ g,3,-11.06755296426427,nan,-9.605620547372313,nan,-9.790062277213831,nan,1.165284641338668,nan,1.1642505458277632,nan,1.0375799199044475,nan,1.0260340898070022,nan
y c S,3,-13.173412762710417,nan,-13.710143251617,nan,-13.415127947462357,nan,1.079177829850827,nan,1.0791376474748722,nan,1.0018012716925455,nan,1.0016188213235055,nan
C R z,3,-12.709757348312273,nan,-10.752003115091844,nan,-11.063600742606944,nan,1.0602127624468798,nan,1.060381212349075,nan,1.0008949272816694,nan,1.0010078233601656,nan
D i T,3,-12.374455447541603,nan,-13.949011853800194,nan,-14.09665833709103,nan,1.123947607684484,nan,1.1233961968828328,nan,1.0014763226305066,nan,1.001404648756991,nan
s R z,3,-10.893369284931179,nan,-10.468146509163338,nan,-10.584181342996967,nan,1.1280729992357912,nan,1.127466567758724,nan,1.0020577179793437,nan,1.0018014741538164,nan
S e D,3,-12.137706643979786,nan,-17.139820234515433,nan,-16.65222669032091,nan,1.0837382033987828,nan,1.083636489655437,nan,1.001453488372093,nan,1.0013941421782562,nan
D Y z,3,-11.308661335155637,nan,-12.660261134261404,nan,-12.430957454240692,nan,1.1168979695196557,nan,1.1164181560525017,nan,1.0005928124780439,nan,1.0008041573723854,nan
