word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W T,3,-15.847481783604007,nan,-inf,nan,-14.979534438913356,nan,1.0265917561241351,nan,1.0271557822628516,nan,1.0003021148036253,nan,1.0006057446739727,nan
T W z,3,-14.003275839003411,nan,-inf,nan,-15.611467201119568,nan,1.0477397923779115,nan,1.0480513046509115,nan,1,1,1.0004020786861927,1.0
v e r,3,-11.252753776062368,nan,-14.126173117336847,nan,-13.961360501570026,nan,1.1119065048121706,nan,1.1114642364481644,nan,1.0069486404833836,nan,1.0050863964051338,nan
w U S,3,-13.58218860842507,nan,-10.871114518019374,nan,-11.2369412400442,nan,1.0881276750583027,nan,1.0879853182726449,nan,1.003231925806225,nan,1.0026003782368345,nan
w U T,3,-14.356561228907601,nan,-inf,nan,-12.940118240050582,nan,1.0823874937894205,nan,1.0823136764816002,nan,1.0023255813953489,nan,1.0019893802734943,nan
w W D,3,-12.26744688237968,nan,-16.791026430052856,nan,-16.042390219341623,nan,1.0936403919837576,nan,1.0934279327862837,nan,1.0005928124780439,nan,1.0008041573723854,nan
w ^ r,3,-10.291664105619125,nan,-11.07623744735709,nan,-11.183514454522895,nan,1.204022075395547,nan,1.2025246903776372,nan,1.0099864750930934,nan,1.0071953900365305,nan
y c f,3,-12.428440514285885,nan,-12.513119250307355,nan,-12.193136637633742,nan,1.0891476183704645,nan,1.088988393743529,nan,1.0021033864961708,nan,1.0018224873112858,nan
y c g,3,-12.452291730108065,nan,-14.118508574215456,nan,-13.725557563310844,nan,1.0903560775849659,nan,1.0901824235942752,nan,1.0011970420852947,nan,1.0012114893479456,nan
y c S,3,-13.173412762710417,nan,-13.710143251617,nan,-13.415127947462357,nan,1.079177829850827,nan,1.0791376474748722,nan,1.0018012716925455,nan,1.0016188213235055,nan
y e C,3,-12.613237860591745,nan,-15.349587479560649,nan,-14.835202917179343,nan,1.1004101772125918,nan,1.1001258101099727,nan,1.0002906976744186,nan,1.0006004913846054,nan
y e D,3,-11.433977354089304,nan,-18.509849454929675,nan,-17.358731340577997,nan,1.1152138025902354,nan,1.1147526757816144,nan,1.0002906976744186,nan,1.0006004913846054,nan
y e J,3,-13.23791724187423,nan,-14.679956710415897,nan,-14.47157969149218,nan,1.092555192318332,nan,1.092364616080122,nan,1.0008949272816694,nan,1.0010078233601656,nan
y e S,3,-12.508665056672168,nan,-14.844894586900983,nan,-14.41447033694039,nan,1.1001080624089665,nan,1.099827302647286,nan,1.0002906976744186,nan,1.0006004913846054,nan
y i D,3,-10.89635353716859,nan,-16.0517409982964,nan,-15.753253147529644,nan,1.1341091514274448,nan,1.1334308367011547,nan,1.00149915688892,nan,1.0014151553357256,nan
y i J,3,-12.700293424953516,nan,-inf,nan,-16.650291132362092,nan,1.1114505411555415,nan,1.1110427769996623,nan,1.0002906976744186,nan,1.0006004913846054,nan
y i S,3,-11.971041239751454,nan,-14.912514774575962,nan,-14.696061792924421,nan,1.119003411246176,nan,1.1185054635668263,nan,1.0008949272816694,nan,1.0010078233601656,nan
y U g,3,-13.113940243608639,nan,-11.770461107144651,nan,-11.948341846261599,nan,1.0900653799105473,nan,1.0898950672724361,nan,1.0049761118527365,nan,1.0037908544273106,nan
y u g,3,-11.697109158628667,nan,-9.06105426612657,nan,-9.309927692117585,nan,1.1383211938640359,nan,1.1375962166977236,nan,1.035613538958758,nan,1.0246767206543173,nan
y U T,3,-14.60943389669352,nan,-inf,nan,-12.734953426849179,nan,1.0731469509075262,nan,1.0731786493619884,nan,1.0040697674418604,nan,1.0031798564639705,nan
y U z,3,-12.765227952092925,nan,-11.30507360768276,nan,-11.064301096061344,nan,1.0942949871613026,nan,1.0940741717500482,nan,1.0040697674418604,nan,1.0031798564639705,nan
y ^ D,3,-11.08494470697614,nan,-13.848246807946584,nan,-13.900385692260809,nan,1.1585277560786076,nan,1.1575687677356374,nan,1.0029183938733928,nan,1.002391458959687,nan
z e C,3,-12.247133826364161,nan,-14.724158165160562,nan,-14.7565226075367,nan,1.0674907431958434,nan,1.0675822759963558,nan,1.0008720930232557,nan,1.0009973167814308,nan
z e D,3,-11.06787331986172,nan,-17.88442014052959,nan,-17.280051030935354,nan,1.082294368573487,nan,1.0822091416679975,nan,1.0008720930232557,nan,1.0009973167814308,nan
z e S,3,-12.142561022444585,nan,-14.219465272500896,nan,-14.335790027297747,nan,1.067188628392218,nan,1.0672837685336691,nan,1.0008720930232557,nan,1.0009973167814308,nan
z i C,3,-11.709510009443447,nan,-13.816647120938454,nan,-14.026513151842252,nan,1.0863860920330528,nan,1.0862604369158961,nan,1.0029983137778402,nan,1.0024282319852584,nan
z i D,3,-10.530249502941006,nan,-15.87829680763937,nan,-15.85689439468096,nan,1.1011897174106964,nan,1.1008873025875379,nan,1.0017898545633386,nan,1.0016135680341383,nan
z i T,3,-12.379309826006402,nan,-14.722383665133918,nan,-14.93426412216827,nan,1.0803437959605453,nan,1.0802902876621647,nan,1.001185624956088,nan,1.0012062360585783,nan
z u f,3,-11.307153908578904,nan,-15.705744083778287,nan,-15.459246984116302,nan,1.104193300632786,nan,1.1038586527333605,nan,1.0027076161034216,nan,1.0022298192868457,nan
z u g,3,-11.331005124401083,nan,-15.547544815425027,nan,-15.336040614889928,nan,1.1054017598472874,nan,1.1050526825841067,nan,1.0042181901215486,nan,1.003248149225746,nan
z u T,3,-12.826498777485966,nan,-15.527957682149722,nan,-15.563036407542088,nan,1.0884833308442663,nan,1.088336264673659,nan,1.00149915688892,nan,1.0014151553357256,nan
