word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-12.103871636230945,nan,-inf,nan,-14.703130334182964,nan,1.1142482240858962,nan,1.113788819111169,nan,1.000574217628481,nan,1.0007923453489938,nan
f W r,3,-11.917959341707551,nan,-14.296300258764067,nan,-13.995104855087273,nan,1.1103686951845382,nan,1.10995170368067,nan,1.0005858838366488,nan,1.0007977538496693,nan
f ^ r,3,-10.523031833442957,nan,-12.513173936680715,nan,-12.58943469587855,nan,1.1841556604443717,nan,1.1829008947110418,nan,1.0043999618789492,nan,1.0033931581114326,nan
g U n,3,-11.989731628891471,nan,-inf,nan,-13.38877722760012,nan,1.1335873023760306,nan,1.132900411808838,nan,1.001435544071203,nan,1.001382547985232,nan
g U S,3,-13.884348483559235,nan,-11.264967240436727,nan,-11.639710204378973,nan,1.0693506725582833,nan,1.0694224076753864,nan,1.0026306441608355,nan,1.002191118836253,nan
g U T,3,-14.651603636272903,nan,-inf,nan,-13.718391788856183,nan,1.063972722154937,nan,1.0641079701200278,nan,1.001435544071203,nan,1.001382547985232,nan
g W C,3,-13.834755171005131,nan,-inf,nan,-15.063051088355067,nan,1.0612882933432115,nan,1.061451840812942,nan,1,1,1.0003988769248346,1.0
g W D,3,-12.476631686851938,nan,-inf,nan,-17.157583721449843,nan,1.0759282694412098,nan,1.075918920824752,nan,1.0002987750224082,nan,1.0006010196375899,nan
g W T,3,-14.342499128233715,nan,-inf,nan,-14.548190489376895,nan,1.0565078929846816,nan,1.0567278963192899,nan,1.0002987750224082,nan,1.0006010196375899,nan
g ^ r,3,-10.546883049265137,nan,-12.62324773679064,nan,-12.6875520412494,nan,1.1858670124124266,nan,1.1845929420883683,nan,1.0041128530647085,nan,1.0031964238993532,nan
h U n,3,-12.18314899994048,nan,-inf,nan,-14.103186805759801,nan,1.1424292875443134,nan,1.1416426565916917,nan,1.000574217628481,nan,1.0007923453489938,nan
h u r,3,-11.038544280817035,nan,-11.913178558670365,nan,-12.017232213631777,nan,1.177195359912033,nan,1.1760203983387214,nan,1.0058821707828223,nan,1.004398463174533,nan
h U s,3,-12.321140223102134,nan,-inf,nan,-14.24999088438222,nan,1.124801561222234,nan,1.1242231112713492,nan,1.000574217628481,nan,1.0007923453489938,nan
h W r,3,-12.13522792857874,nan,-11.578634962955558,nan,-11.560963936419945,nan,1.120922032320876,nan,1.1203859958408504,nan,1.0048925160502578,nan,1.0037487670308616,nan
J O b,3,-15.480703735866957,nan,-13.810918214058894,nan,-14.444035404350624,nan,1.034493373944396,nan,1.0349522909319788,nan,1.000884658859057,nan,1.0009998965624245,nan
J ^ r,3,-11.968268730196298,nan,-13.826845658263075,nan,-14.057397661120612,nan,1.1562035782994773,nan,1.1552641208813745,nan,1.0035386354362275,nan,1.0028029554751943,nan
k E G,3,-11.146639690169886,nan,-14.292328550265154,nan,-13.886597976066142,nan,1.112210339400293,nan,1.1117944648436433,nan,1.0005858838366488,nan,1.0007977538496693,nan
k E S,3,-11.941569565039774,nan,-14.296564050032009,nan,-14.185719951020728,nan,1.108027489086579,nan,1.1076610134116975,nan,1.0002871088142407,nan,1.000595611136914,nan
k i b,3,-9.950234773046855,nan,-13.816237418986947,nan,-13.789911317625398,nan,1.1410190968796405,nan,1.140271633855982,nan,1.0022968705139248,nan,1.0019727506214706,nan
k i C,3,-11.352602958997807,nan,-11.420617460025714,nan,-11.713350238810918,nan,1.1263791207816423,nan,1.125804553844172,nan,1.0043882956707817,nan,1.003387749610757,nan
k i D,3,-9.994479474844614,nan,-13.366527609081027,nan,-13.40241776379753,nan,1.1410190968796405,nan,1.140271633855982,nan,1.0034919706035572,nan,1.0027813214724914,nan
k i r,3,-9.459658345522406,nan,-11.061620713325825,nan,-11.160415154845762,nan,1.1771708745910239,nan,1.1759964640892266,nan,1.0061809458052304,nan,1.0046006058872883,nan
k u f,3,-10.833907440851746,nan,-13.14328578249771,nan,-13.181793958894943,nan,1.1384772359941977,nan,1.1377614936084324,nan,1.0035386354362275,nan,1.0028029554751943,nan
k U m,3,-11.584288744075542,nan,-13.835147625442255,nan,-13.455500154868373,nan,1.1174548146572518,nan,1.1169650922806527,nan,1.0014472102793706,nan,1.0013879564859078,nan
k U n,3,-11.097168458178272,nan,-inf,nan,-13.622251550394658,nan,1.146137216808432,nan,1.145308759242566,nan,1.0011484352569624,nan,1.0011858137731526,nan
k U p,3,-11.666227186913977,nan,-12.470503857493373,nan,-12.503787900299413,nan,1.103711163626478,nan,1.1033837518614027,nan,1.0017459853017787,nan,1.001590099198663,nan
k u r,3,-9.952563739054828,nan,-12.802307541300497,nan,-12.817230803728698,nan,1.1809032891761517,nan,1.1796865009895956,nan,1.0047337355258599,nan,1.003611526326215,nan
l U n,3,-10.978757873081776,nan,-inf,nan,-14.11985120937522,nan,1.1304498237679301,nan,1.1297983249504058,nan,1.0017226528854435,nan,1.0015792821973115,nan
l R l,3,-10.248249775053644,nan,-13.229955720132889,nan,-13.20320267099669,nan,1.1158448462944346,nan,1.1153654375541475,nan,1.001482208903873,nan,1.001404181987935,nan
m W l,3,-11.156773650939858,nan,-11.991549417304519,nan,-12.054617104331799,nan,1.1263548632474485,nan,1.1257573845036837,nan,1.0017459853017787,nan,1.001590099198663,nan
m W r,3,-11.262552489130453,nan,-13.277730677769494,nan,-13.119682919031785,nan,1.1260560882250403,nan,1.1254621379728302,nan,1.0014472102793706,nan,1.0013879564859078,nan
m W t,3,-10.662904019893697,nan,-9.586048354585946,nan,-9.789482098418615,nan,1.1571286905554854,nan,1.1561677771815697,nan,1.0029410853914111,nan,1.0023986700496839,nan
n c n,3,-10.207954846909356,nan,-13.684845558972686,nan,-13.599873708494812,nan,1.1227487399116836,nan,1.1221841117524363,nan,1.001482208903873,nan,1.001404181987935,nan
n W C,3,-12.668376816708584,nan,-14.053707655089784,nan,-14.094613838229424,nan,1.0504497308788645,nan,1.0507355407565404,nan,1.0011484352569624,nan,1.0011858137731526,nan
n W D,3,-11.31025333255539,nan,-16.692764984705043,nan,-16.1891464713242,nan,1.0650897069768628,nan,1.0652026207683503,nan,1.0014472102793706,nan,1.0013879564859078,nan
n ^ r,3,-9.38050469496859,nan,-13.557390142911519,nan,-13.570466357554057,nan,1.1750284499480796,nan,1.1738766420319666,nan,1.0049741795074305,nan,1.0037866265355917,nan
p c k,3,-11.05082875922841,nan,-12.854211156769423,nan,-12.776754891166311,nan,1.1381786887586047,nan,1.1374430119865855,nan,1.0029760840159139,nan,1.002414895551711,nan
p c p,3,-11.346072304380765,nan,-inf,nan,-15.256141920594489,nan,1.101429361002405,nan,1.1011276886916341,nan,1.0002871088142407,nan,1.000595611136914,nan
p c s,3,-10.915004798806715,nan,-12.73953204798109,nan,-12.650208638404264,nan,1.1262276878622797,nan,1.1256331507524548,nan,1.0017809839262812,nan,1.00160632470069,nan
p O l,3,-12.865643163659911,nan,-14.366746884048329,nan,-13.896540748276994,nan,1.1108754725994654,nan,1.1104534731670301,nan,1.0005858838366488,nan,1.0007977538496693,nan
p O m,3,-13.197358851070328,nan,-inf,nan,-14.904941422982612,nan,1.095936721479059,nan,1.0956911466243668,nan,1.0002871088142407,nan,1.000595611136914,nan
p O n,3,-12.710238565173059,nan,-13.467819767530527,nan,-13.279933349280844,nan,1.1246191236302392,nan,1.12403481358628,nan,1.000884658859057,nan,1.0009998965624245,nan
p O r,3,-12.971422001850506,nan,-inf,nan,-14.961606562976979,nan,1.1105766975770572,nan,1.1101582266361767,nan,1.0002871088142407,nan,1.000595611136914,nan
p O s,3,-12.848229788334713,nan,-13.609667439359628,nan,-13.426737427903262,nan,1.1069913973081598,nan,1.1066152682659376,nan,1.0005858838366488,nan,1.0007977538496693,nan
p O t,3,-12.37177353261375,nan,-inf,nan,-14.196355099825347,nan,1.1416492999075023,nan,1.1408638658449162,nan,1.0002871088142407,nan,1.000595611136914,nan
p u k,3,-10.260439031113084,nan,-12.66377163187302,nan,-12.671573282387932,nan,1.1869871871795064,nan,1.1856973406837186,nan,1.0038140780423004,nan,1.002994281186598,nan
p U m,3,-11.879532289227898,nan,-12.618416878797692,nan,-12.310219907187404,nan,1.1151730120331789,nan,1.114709029110884,nan,1.0077636041926636,nan,1.0057161091516564,nan
p U n,3,-11.392412003330628,nan,-inf,nan,-12.476971302713691,nan,1.143855414184359,nan,1.1430526960727974,nan,1.0074648291702555,nan,1.0055139664389012,nan
p U p,3,-11.961470732066333,nan,-11.25377311084881,nan,-11.358507652618444,nan,1.101429361002405,nan,1.1011276886916341,nan,1.0080623792150718,nan,1.0059182518644116,nan
p U s,3,-11.530403226492282,nan,-inf,nan,-12.62377538133611,nan,1.1262276878622797,nan,1.1256331507524548,nan,1.0074648291702555,nan,1.0055139664389012,nan
p u v,3,-11.514615427405598,nan,-11.881059785465915,nan,-12.023983489856956,nan,1.136494208392533,nan,1.135800676969517,nan,1.0041128530647085,nan,1.0031964238993532,nan
r U n,3,-11.08453671127237,nan,-inf,nan,-14.788087436912695,nan,1.123604415895711,nan,1.1230301354410996,nan,1.0002871088142407,nan,1.000595611136914,nan
r W r,3,-11.03661563991063,nan,-14.065351567988799,nan,-13.89550890048498,nan,1.1020971606722736,nan,1.1017734746902583,nan,1.0008729926508892,nan,1.000994488061749,nan
S c g,3,-13.268950055873667,nan,-14.542426972644012,nan,-14.265447743731038,nan,1.0587553228474882,nan,1.0589404064734185,nan,1.0011834338814651,nan,1.0012020392751797,nan
s c p,3,-10.915004798806715,nan,-inf,nan,-13.462013984686589,nan,1.1313780204433634,nan,1.130738517794849,nan,1.0025839793281655,nan,1.00216948483355,nan
s U g,3,-12.127722852053125,nan,-inf,nan,-15.627842143497148,nan,1.1212196696814871,nan,1.1207001357458382,nan,1.0005975500448163,nan,1.000803162350345,nan
S U g,3,-13.884348483559235,nan,-13.138571184594172,nan,-13.27653437231935,nan,1.0587553228474882,nan,1.0589404064734185,nan,1.0020330941160194,nan,1.0017868334107425,nan
s U k,3,-11.235159681339926,nan,-inf,nan,-12.708194675279225,nan,1.168127348199563,nan,1.1670538410898004,nan,1.004481625336122,nan,1.0034310176161627,nan
s U m,3,-11.448464783653847,nan,-inf,nan,-15.622037445180082,nan,1.1451216714741372,nan,1.144319858214099,nan,1.0002987750224082,nan,1.0006010196375899,nan
s U n,3,-10.961344497756578,nan,-inf,nan,-15.788788840706369,nan,1.1738040736253175,nan,1.1726635251760122,nan,1,1,1.0003988769248346,1.0
s U p,3,-11.530403226492282,nan,-inf,nan,-14.670325190611122,nan,1.1313780204433634,nan,1.130738517794849,nan,1.0005975500448163,nan,1.000803162350345,nan
s U s,3,-11.099335720918232,nan,-inf,nan,-15.935592919328787,nan,1.156176347303238,nan,1.1552439798556697,nan,1,1,1.0003988769248346,1.0
S u T,3,-13.974053980843227,nan,-12.88531423319822,nan,-13.359843212102376,nan,1.0905336449911267,nan,1.0903656829119155,nan,1.002917752975076,nan,1.0023878530483323,nan
s W l,3,-10.807644588204242,nan,-12.7086328549317,nan,-12.658424228756838,nan,1.1525955934242882,nan,1.1517021109560244,nan,1.001458876487538,nan,1.0013933649865836,nan
s W t,3,-10.313774957158081,nan,-10.303131792213128,nan,-10.393289222843654,nan,1.183369420732325,nan,1.1821125036339104,nan,1.0026539765771705,nan,1.0022019358376044,nan
S ^ r,3,-11.275121549636353,nan,-14.456813937201488,nan,-14.323220939759894,nan,1.1636194368277146,nan,1.162596326183123,nan,1.0029644178077461,nan,1.0024094870510354,nan
T c g,3,-14.036205208587335,nan,-13.34950400450466,nan,-13.691169093423998,nan,1.051909914975269,nan,1.0521722169641121,nan,1.0011834338814651,nan,1.0012020392751797,nan
T i D,3,-12.382536298642695,nan,-15.321626645567832,nan,-15.555719297239342,nan,1.099376198990308,nan,1.0990984810077022,nan,1.0011951000896324,nan,1.0012074477758555,nan
t O n,3,-11.802714803878045,nan,-11.858240939237051,nan,-12.22535946351404,nan,1.1357429114225952,nan,1.1350331215389027,nan,1.001458876487538,nan,1.0013933649865836,nan
t U n,3,-10.484888242035614,nan,-inf,nan,-14.736583421619414,nan,1.154979201976715,nan,1.15405100402542,nan,1.0011484352569624,nan,1.0011858137731526,nan
T W C,3,-15.330248824090013,nan,-14.96418128556634,nan,-14.82515835242826,nan,1.0321953098862804,nan,1.0326870353983904,nan,1.0002871088142407,nan,1.000595611136914,nan
T W D,3,-13.97212533993682,nan,-17.6032386151816,nan,-16.919690985523037,nan,1.0468352859842787,nan,1.0471541154102002,nan,1.0005858838366488,nan,1.0007977538496693,nan
T W T,3,-15.837992781318597,nan,-14.114688034615703,nan,-14.310297753450088,nan,1.0274149095277505,nan,1.0279630909047381,nan,1.0005858838366488,nan,1.0007977538496693,nan
T W z,3,-14.0060268916125,nan,-14.805116590936654,nan,-14.184976707448227,nan,1.0468352859842787,nan,1.0471541154102002,nan,1.0005858838366488,nan,1.0007977538496693,nan
v e r,3,-11.208672503098395,nan,-14.309688883441385,nan,-14.135476641503079,nan,1.1117186634682679,nan,1.1112840969343174,nan,1.006871825515387,nan,1.0050481593182043,nan
w U S,3,-13.643432762499227,nan,-10.66055554509683,nan,-11.054460347499422,nan,1.0850380655987852,nan,1.0849328419675466,nan,1.0034919706035572,nan,1.0027813214724914,nan
w U T,3,-14.410687915212893,nan,-inf,nan,-13.13314193197663,nan,1.079660115195439,nan,1.079618404412188,nan,1.0022968705139248,nan,1.0019727506214706,nan
w W D,3,-12.235715965791929,nan,-16.661369946557947,nan,-15.91555432818122,nan,1.0916156624817117,nan,1.091429355116912,nan,1.0005858838366488,nan,1.0007977538496693,nan
w ^ r,3,-10.30596732820513,nan,-11.06925933194312,nan,-11.180830093753695,nan,1.2015544054529286,nan,1.2001033763805284,nan,1.0095679205352799,nan,1.0069343739288634,nan
y c f,3,-12.588319303662415,nan,-12.413811511771465,nan,-12.11025319364459,nan,1.0813972030610315,nan,1.0813289359208877,nan,1.001482208903873,nan,1.001404181987935,nan
y c g,3,-12.612170519484595,nan,-14.135199749542448,nan,-13.755921999812681,nan,1.0852812783523371,nan,1.0851671408219803,nan,1.0011834338814651,nan,1.0012020392751797,nan
y c S,3,-13.34040901985581,nan,-14.46985545523726,nan,-14.026700445866442,nan,1.0736290524784202,nan,1.0736525261187029,nan,1.0011834338814651,nan,1.0012020392751797,nan
y e C,3,-12.811462854976625,nan,-15.74601602194667,nan,-15.155147025616458,nan,1.0974357516440547,nan,1.097189197405563,nan,1.0002871088142407,nan,1.000595611136914,nan
y e D,3,-11.453339370823432,nan,-18.385073351561925,nan,-17.249679658711234,nan,1.112075727742053,nan,1.1116562774173728,nan,1.0002871088142407,nan,1.000595611136914,nan
y e J,3,-13.245098840051487,nan,-14.870547284592769,nan,-14.647156820685275,nan,1.0929541263079328,nan,1.092760499442764,nan,1.000884658859057,nan,1.0009998965624245,nan
y e S,3,-12.551951659491541,nan,-15.663777923709697,nan,-15.018340614982382,nan,1.098033301688871,nan,1.0977796904672694,nan,1.0002871088142407,nan,1.000595611136914,nan
y i D,3,-10.958501609539958,nan,-inf,nan,-16.536762935502185,nan,1.132747562367376,nan,1.1320934048655704,nan,1.0011951000896324,nan,1.0012074477758555,nan
y i J,3,-12.750261078768013,nan,-inf,nan,-17.192336635497707,nan,1.1136259609332557,nan,1.1131976268909616,nan,1.0002987750224082,nan,1.0006010196375899,nan
y i S,3,-12.057113898208067,nan,-inf,nan,-15.889543996223143,nan,1.118705136314194,nan,1.118216817915467,nan,1.0005975500448163,nan,1.000803162350345,nan
y U g,3,-13.227568947170164,nan,-12.356650512051198,nan,-12.418701934132784,nan,1.0852812783523371,nan,1.0851671408219803,nan,1.0040428558157035,nan,1.0031639728952988,nan
y u g,3,-11.821780791369271,nan,-9.09429368270261,nan,-9.353523701530882,nan,1.1340897767732387,nan,1.1334214695191134,nan,1.0340305007865684,nan,1.0236838244589979,nan
y U T,3,-14.723062600255048,nan,-inf,nan,-12.909263192598067,nan,1.068251102075074,nan,1.0683380885633442,nan,1.0034453057708872,nan,1.0027596874697884,nan
y U z,3,-12.89109671054895,nan,-11.410506817027361,nan,-11.174504234162104,nan,1.0876714785316022,nan,1.0875291130688063,nan,1.0034453057708872,nan,1.0027596874697884,nan
y ^ D,3,-11.153163142569488,nan,-13.49229272892566,nan,-13.5793748986967,nan,1.1539936146211802,nan,1.15309823029844,nan,1.0028827543505736,nan,1.0023716275463053,nan
z e C,3,-12.403531654373268,nan,-14.933907010045527,nan,-14.897261029529002,nan,1.0674870922030963,nan,1.067578368302348,nan,1.0008613264427217,nan,1.0009890795610732,nan
z e D,3,-11.045408170220075,nan,-17.572964339660782,nan,-16.991793662623778,nan,1.0821270683010946,nan,1.082045448314158,nan,1.0008613264427217,nan,1.0009890795610732,nan
z e S,3,-12.144020458888184,nan,-14.851668911808554,nan,-14.760454618894926,nan,1.0680846422479127,nan,1.0681688613640545,nan,1.0008613264427217,nan,1.0009890795610732,nan
z i C,3,-11.908693893089794,nan,-13.429345937322699,nan,-13.70250621942721,nan,1.0881589268284193,nan,1.0880154957505457,nan,1.0029527515995786,nan,1.0024040785503596,nan
z i D,3,-10.5505704089366,nan,-15.375256086378013,nan,-15.391573744413822,nan,1.1027989029264176,nan,1.1024825757623555,nan,1.0020564265323542,nan,1.001797650412094,nan
z i T,3,-12.416437850318378,nan,-14.371612155600115,nan,-14.653982689242467,nan,1.0833785264698894,nan,1.0832915512568935,nan,1.0017576515099462,nan,1.0015955076993388,nan
z u f,3,-11.389998374943733,nan,-15.216552780932268,nan,-15.091812618952515,nan,1.1002570420409747,nan,1.099972435514806,nan,1.0026773089935057,nan,1.0022127528389557,nan
z u g,3,-11.413849590765913,nan,-15.10981390530432,nan,-15.021229508400697,nan,1.1041411173322804,nan,1.1038106404158985,nan,1.0041711841055463,nan,1.0032234664027317,nan
z u T,3,-12.909343243850797,nan,-15.329539644325159,nan,-15.454632353026033,nan,1.0871109410550173,nan,1.0869815881572624,nan,1.001482208903873,nan,1.001404181987935,nan
