word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.965510462680378,nan,-inf,nan,-13.9737714348093,nan,1.0636871839076827,nan,1.0640669048119944,nan,1.0011166945840313,nan,1.0012218491970235,nan
f R s,3,-11.06189532630684,nan,-11.078284854089983,nan,-11.33556290453525,nan,1.120210225169354,nan,1.1190231274599405,nan,1.0033128878490387,nan,1.0022333124471923,nan
J Y m,3,-11.958400519539536,nan,-inf,nan,-13.987243687731064,nan,1.095782274756452,nan,1.0951753616796884,nan,1,1,1.000632052676823,1.0
n R z,3,-10.87215531164103,nan,-12.865485989983954,nan,-12.843598830770324,nan,1.083850892287547,nan,1.0836171062315332,nan,1,1,1.000632052676823,1.0
m R n,3,-10.295807398827337,nan,-11.249686534753401,nan,-11.441076398390686,nan,1.1428810328711034,nan,1.1410798546419876,nan,1.0040449522707078,nan,1.002570466863915,nan
C u S,3,-12.767321281221797,nan,-12.518962397978552,nan,-12.723576580805943,nan,1.0642913069776674,nan,1.0645804707845041,nan,1.0029654535897317,nan,1.0021488001339471,nan
S e J,3,-12.715640465031296,nan,-13.561943767048074,nan,-13.847024341188463,nan,1.0622920849509163,nan,1.0626811485945253,nan,1.0018487590057004,nan,1.0015590036137465,nan
T ^ S,3,-12.84955937945877,nan,-13.235231995959353,nan,-13.53437256879826,nan,1.09237943863663,nan,1.0920514184548447,nan,1.0020224761353538,nan,1.0016012597703692,nan
v e D,3,-12.432611109513955,nan,-inf,nan,-16.299713960531903,nan,1.059747251502569,nan,1.0601855448865105,nan,1,1,1.000632052676823,1.0
C ^ S,3,-12.13288170148863,nan,-inf,nan,-14.10079764572016,nan,1.100025533666668,nan,1.099534048064679,nan,1.0014641288433381,nan,1.0013063615102689,nan
n c T,3,-12.342066674003732,nan,-13.60659252708981,nan,-13.75242805195229,nan,1.0619633514435842,nan,1.0623817514712137,nan,1.0005583472920156,nan,1.0009269509369234,nan
s R p,3,-10.705984032653404,nan,-11.338753068742939,nan,-11.638033343878977,nan,1.098399423240958,nan,1.0978753094120688,nan,1.0029654535897317,nan,1.0021488001339471,nan
D i D,3,-12.11971968325921,nan,-13.756618856254704,nan,-13.988687360477469,nan,1.0717381483986033,nan,1.0719206106419352,nan,1.0018487590057004,nan,1.0015590036137465,nan
S c g,3,-12.59403333293651,nan,-13.389311426144923,nan,-13.436028936227371,nan,1.0594880861052156,nan,1.0598610586779396,nan,1.0012904117136847,nan,1.0012641053536464,nan
C i S,3,-11.970130240888773,nan,-11.593386840570474,nan,-12.04197539124306,nan,1.0737832109419332,nan,1.0738650147495505,nan,1.005198842757794,nan,1.0033283931743482,nan
g i D,3,-11.575255700344389,nan,-14.130457322138763,nan,-14.206953817830001,nan,1.076107345558625,nan,1.076196398990412,nan,1.000732064421669,nan,1.000969207093546,nan
T c S,3,-13.731561037854293,nan,-11.947765229455666,nan,-12.674408017980326,nan,1.05273678090352,nan,1.053274793659651,nan,1.0025808234273694,nan,1.0018961580304693,nan
z u T,3,-12.996520699422938,nan,-inf,nan,-14.765990440051384,nan,1.0478488442026035,nan,1.0485671720487661,nan,1.0011166945840313,nan,1.0012218491970235,nan
S Y m,3,-11.662134703396363,nan,-13.147090214508815,nan,-13.280274406818139,nan,1.0925053768864357,nan,1.091968520418331,nan,1.0005583472920156,nan,1.0009269509369234,nan
D ^ v,3,-12.243756631678377,nan,-8.50861792843228,nan,-9.390953815503055,nan,1.1096935018700438,nan,1.1089694448105487,nan,1.012978508942958,nan,1.0072888390255192,nan
t W C,3,-11.795515410270536,nan,-13.516887680163439,nan,-13.39034164691802,nan,1.077628512242417,nan,1.0776545883516258,nan,1.0012904117136847,nan,1.0012641053536464,nan
g Y b,3,-11.286066546926572,nan,-14.620317171018732,nan,-14.222604053814887,nan,1.0840112705847642,nan,1.083816468397253,nan,1.0018487590057004,nan,1.0015590036137465,nan
r c S,3,-11.619905876190803,nan,-11.318580367193954,nan,-11.770419086316235,nan,1.0936980042787248,nan,1.0933603094266204,nan,1.0036975180114007,nan,1.00248595455067,nan
d R s,3,-10.460629097576481,nan,-10.711967056558638,nan,-11.04418867689294,nan,1.1114718308493103,nan,1.110471550762987,nan,1.0038712351410544,nan,1.0025282107072926,nan
S c z,3,-12.625043569679072,nan,-12.306520200418351,nan,-12.44063785578821,nan,1.0719331812735904,nan,1.0719520970847674,nan,1.0020224761353538,nan,1.0016012597703692,nan
y c d,3,-12.22234154585065,nan,-inf,nan,-13.676650708580853,nan,1.0978924815303526,nan,1.0972114840139622,nan,1.0005583472920156,nan,1.0009269509369234,nan
J u S,3,-13.161225566928886,nan,-12.667632434352036,nan,-12.910746111256861,nan,1.0637451573326648,nan,1.0640459972409446,nan,1.002407106297716,nan,1.0018539018738468,nan
h u S,3,-12.75576045882072,nan,-12.801675990880199,nan,-12.793940115248303,nan,1.0801296466827466,nan,1.0800802035477324,nan,1.0018487590057004,nan,1.0015590036137465,nan
g u S,3,-12.346471254274153,nan,-12.984548318767587,nan,-12.977612922154023,nan,1.0746681502327193,nan,1.0747354681121366,nan,1.0018487590057004,nan,1.0015590036137465,nan
y R z,3,-12.491224117136092,nan,-12.391549488791895,nan,-12.45632876625339,nan,1.0729278993874924,nan,1.0729276353603414,nan,1.0005583472920156,nan,1.0009269509369234,nan
C e g,3,-11.803247682812648,nan,-12.729264194011321,nan,-12.973288569274024,nan,1.077828163212641,nan,1.0778022642529275,nan,1.001675041876047,nan,1.0015167474571238,nan
z i J,3,-11.876556266826862,nan,-inf,nan,-15.01444029520287,nan,1.0595369414318767,nan,1.059985428673841,nan,1.0005583472920156,nan,1.0009269509369234,nan
m u S,3,-11.80113357820302,nan,-12.520069204953744,nan,-12.520494457723766,nan,1.0926910885178094,nan,1.0923730950496031,nan,1.0029654535897317,nan,1.0021488001339471,nan
D Y m,3,-11.688110189799625,nan,-inf,nan,-13.835844041275696,nan,1.1023360704964849,nan,1.1015890442024037,nan,1,1,1.000632052676823,1.0
J e g,3,-12.197151968519735,nan,-13.283399338492968,nan,-13.448140172176721,nan,1.0772820135676384,nan,1.077267790709368,nan,1.0011166945840313,nan,1.0012218491970235,nan
f u v,3,-12.333732228496723,nan,-12.886061709434793,nan,-12.76669118982632,nan,1.0919822134661332,nan,1.0916534944678404,nan,1.0012904117136847,nan,1.0012641053536464,nan
v R n,3,-11.346894545632601,nan,-11.279512099516847,nan,-11.751766229087595,nan,1.107381305945926,nan,1.106339074310614,nan,1.0034866049786921,nan,1.002275568603815,nan
g i C,3,-11.451641744377213,nan,-13.284670720917838,nan,-13.37267623761668,nan,1.081963860931978,nan,1.0818862994171545,nan,1.0014641288433381,nan,1.0013063615102689,nan
C i D,3,-11.996105727292033,nan,-12.229786876060405,nan,-12.748944672155986,nan,1.065730502303573,nan,1.0660414016627795,nan,1.005198842757794,nan,1.0033283931743482,nan
C Y z,3,-12.140844146646142,nan,-13.237006726079699,nan,-13.058076075814135,nan,1.0802230071247343,nan,1.080062609049706,nan,1.0012904117136847,nan,1.0012641053536464,nan
d c T,3,-12.611806312612373,nan,-12.556694330931593,nan,-13.02693346044144,nan,1.064694099668598,nan,1.0650541191890117,nan,1.0011166945840313,nan,1.0012218491970235,nan
y R v,3,-12.965963351127662,nan,-13.02921586560077,nan,-13.100685782643902,nan,1.0612148686407867,nan,1.0615478345068563,nan,1.0020224761353538,nan,1.0016012597703692,nan
z i g,3,-11.061801954172129,nan,-13.439938263985088,nan,-13.620904772826421,nan,1.0712499721785824,nan,1.0713652295273262,nan,1.0012904117136847,nan,1.0012641053536464,nan
S e g,3,-11.900886152376563,nan,-13.794776534253087,nan,-13.839783179931905,nan,1.074005115697622,nan,1.0740609494480104,nan,1.0011166945840313,nan,1.0012218491970235,nan
C e D,3,-12.34771166572747,nan,-inf,nan,-14.757021727627851,nan,1.0668471968876043,nan,1.067133700952785,nan,1.001675041876047,nan,1.0015167474571238,nan
n W T,3,-12.68756831734434,nan,-12.75026525998321,nan,-13.123819392529917,nan,1.0519131001873028,nan,1.0525510578611645,nan,1.0029654535897317,nan,1.0021488001339471,nan
T ^ J,3,-13.145825195601942,nan,-inf,nan,-15.460582126167909,nan,1.0835946655766007,nan,1.083516567814731,nan,1.0005583472920156,nan,1.0009269509369234,nan
T c g,3,-13.213072541342733,nan,-12.40562910415079,nan,-12.983938501659317,nan,1.0556650385901964,nan,1.0561197438730223,nan,1.0018487590057004,nan,1.0015590036137465,nan
n c G,3,-11.547136799133844,nan,-13.19754959763376,nan,-13.127924970144301,nan,1.0788008331419738,nan,1.0787402151980985,nan,1.002754540557023,nan,1.0019384141870922,nan
s R n,3,-10.190889458967838,nan,-11.096369603487421,nan,-11.313574427476874,nan,1.1445194818061117,nan,1.1426832752726663,nan,1.005161646854739,nan,1.0031602633841157,nan
s R d,3,-10.460629097576481,nan,-11.195393706136514,nan,-11.379171709962685,nan,1.1218254847343694,nan,1.120634911119039,nan,1.0036975180114007,nan,1.00248595455067,nan
J e D,3,-12.741615951434557,nan,-inf,nan,-15.231873330530547,nan,1.0663010472426018,nan,1.0665992274092255,nan,1.0011166945840313,nan,1.0012218491970235,nan
b c T,3,-12.810155205313368,nan,-11.442054706356444,nan,-12.068275273287592,nan,1.0865400854687073,nan,1.0864330609313955,nan,1.0011166945840313,nan,1.0012218491970235,nan
y ^ z,3,-11.972616352928046,nan,-9.246595606870295,nan,-10.00940661488041,nan,1.1170373354567276,nan,1.116073457315557,nan,1.0077424702821085,nan,1.0044243687377619,nan
y c T,3,-13.961135479498793,nan,-12.439508845337805,nan,-12.959692879327191,nan,1.0510403585435297,nan,1.051692280600022,nan,1.0005583472920156,nan,1.0009269509369234,nan
k R n,3,-10.046461475119102,nan,-11.475501961051442,nan,-11.63268925320323,nan,1.143973332161109,nan,1.1421488017291068,nan,1.0034866049786921,nan,1.002275568603815,nan
D i C,3,-11.996105727292033,nan,-12.910832255033778,nan,-13.154409780264148,nan,1.0775946637719562,nan,1.0776105110686778,nan,1.0025808234273694,nan,1.0018961580304693,nan
D ^ S,3,-12.256495657455806,nan,-9.866424906806602,nan,-10.595608205678394,nan,1.1060331797616982,nan,1.1054132570438346,nan,1.0115143800996196,nan,1.0066145301920735,nan
C ^ J,3,-12.429147517631803,nan,-inf,nan,-16.027007203089813,nan,1.0912407606066388,nan,1.0909991974245652,nan,1,1,1.000632052676823,1.0
z u S,3,-12.377481491016713,nan,-13.794321261391037,nan,-13.769831927396107,nan,1.0588298105276401,nan,1.0592357353489084,nan,1.0018487590057004,nan,1.0015590036137465,nan
n c d,3,-10.603272740355589,nan,-inf,nan,-14.469385881205953,nan,1.108815474430407,nan,1.107900954885154,nan,1.0005583472920156,nan,1.0009269509369234,nan
y ^ J,3,-12.75636042884022,nan,-inf,nan,-13.427952634877178,nan,1.092879209541647,nan,1.0926026180552442,nan,1.003350083752094,nan,1.0024014422374246,nan
p u S,3,-11.990559960620718,nan,-12.553786373850254,nan,-12.544912985071912,nan,1.0926910885178094,nan,1.0923730950496031,nan,1.0029654535897317,nan,1.0021488001339471,nan
y R p,3,-12.104302586740097,nan,-12.460432484255517,nan,-12.588438694530534,nan,1.069999641700816,nan,1.07008268514697,nan,1.0012904117136847,nan,1.0012641053536464,nan
D Y v,3,-12.739197336604889,nan,-inf,nan,-13.450520903748416,nan,1.0745176224730588,nan,1.0745620171753767,nan,1.0014641288433381,nan,1.0013063615102689,nan
s R t,3,-10.015514229864175,nan,-10.715249171991903,nan,-10.937338957683648,nan,1.1511080616011338,nan,1.1490844132527518,nan,1.005161646854739,nan,1.0031602633841157,nan
y c G,3,-13.166205604628903,nan,-12.030465915881756,nan,-12.335189797519202,nan,1.0678778402419193,nan,1.0680507443269067,nan,1.002754540557023,nan,1.0019384141870922,nan
z i C,3,-11.482651981119773,nan,-13.178152931667132,nan,-13.471748062298817,nan,1.0661255212268987,nan,1.0663865666539263,nan,1.0020224761353538,nan,1.0016012597703692,nan
S Y v,3,-12.713221850201627,nan,-12.51981731447991,nan,-12.894951269290859,nan,1.0646869288630096,nan,1.064941493391304,nan,1.0020224761353538,nan,1.0016012597703692,nan
D i S,3,-12.09374419685595,nan,-13.120218820764775,nan,-13.281718079564543,nan,1.0797908570369634,nan,1.0797442237287063,nan,1.0018487590057004,nan,1.0015590036137465,nan
S c S,3,-13.11252182944807,nan,-12.931447551449798,nan,-13.12649845254838,nan,1.0565598284185391,nan,1.0570161084645682,nan,1.0020224761353538,nan,1.0016012597703692,nan
f R t,3,-10.665769845794808,nan,-10.710993958195514,nan,-10.947076132961506,nan,1.1451004155061038,nan,1.1432052042735963,nan,1.0040449522707078,nan,1.002570466863915,nan
g i S,3,-11.54928021394113,nan,-13.494057286648832,nan,-13.499984536917074,nan,1.0841600541969851,nan,1.084020012077183,nan,1.000732064421669,nan,1.000969207093546,nan
C u v,3,-12.754582255444367,nan,-11.720771207539654,nan,-12.21206937119055,nan,1.067951629086013,nan,1.0681366585512182,nan,1.0029654535897317,nan,1.0021488001339471,nan
t R t,3,-9.619388749352144,nan,-10.0243231862369,nan,-10.317050572052576,nan,1.150561911956131,nan,1.1485499397091923,nan,1.0057199941467547,nan,1.003455161644216,nan
S R z,3,-12.261649675491594,nan,-12.264448986497664,nan,-12.520680563461747,nan,1.0674664029374652,nan,1.0675828999247454,nan,1.0011166945840313,nan,1.0012218491970235,nan
S ^ J,3,-12.52678598719572,nan,-inf,nan,-15.101742344519636,nan,1.0874177130916198,nan,1.0872578826196482,nan,1.0011166945840313,nan,1.0012218491970235,nan
S u T,3,-13.483998959191936,nan,-inf,nan,-14.075404080353113,nan,1.0494872931376118,nan,1.050170592679445,nan,1.0011166945840313,nan,1.0012218491970235,nan
s R l,3,-10.21678087290058,nan,-11.31050806396928,nan,-11.50202538306803,nan,1.1276820001077223,nan,1.1263248115457816,nan,1.0029654535897317,nan,1.0021488001339471,nan
g u v,3,-12.333732228496723,nan,-12.18635712832869,nan,-12.46610571253863,nan,1.0783284723410649,nan,1.0782916558788507,nan,1.0018487590057004,nan,1.0015590036137465,nan
w u v,3,-12.499399350385541,nan,-inf,nan,-13.521146752913099,nan,1.0848822680810977,nan,1.0847053384015657,nan,1.000732064421669,nan,1.000969207093546,nan
C Y b,3,-11.706916573874217,nan,-15.358704054555632,nan,-14.779497928683137,nan,1.0736344273297123,nan,1.0736614710696206,nan,1.0012904117136847,nan,1.0012641053536464,nan
z u b,3,-11.456075658475788,nan,-14.88562613072736,nan,-14.623071626710985,nan,1.0676145835876694,nan,1.067770585989022,nan,1.0018487590057004,nan,1.0015590036137465,nan
J Y z,3,-12.53474843235323,nan,-inf,nan,-13.532927678716835,nan,1.0796768574797317,nan,1.0795281355061466,nan,1.000732064421669,nan,1.000969207093546,nan
D ^ d,3,-11.136740932213888,nan,-9.519241782221702,nan,-10.046961449113544,nan,1.1419043364234844,nan,1.1402638971576327,nan,1.0115143800996196,nan,1.0066145301920735,nan
f u S,3,-12.346471254274153,nan,-13.684252899873691,nan,-13.278198399441711,nan,1.0883218913577877,nan,1.0880973067011264,nan,1.0012904117136847,nan,1.0012641053536464,nan
S c T,3,-13.731561037854295,nan,-13.005555523603519,nan,-13.429509784643713,nan,1.0455788620935025,nan,1.046347545164426,nan,1.0005583472920156,nan,1.0009269509369234,nan
l W T,3,-12.71345973127708,nan,-12.611045160743467,nan,-12.951925675293378,nan,1.063928392377363,nan,1.0643094758194755,nan,1.0018487590057004,nan,1.0015590036137465,nan
D Y b,3,-11.830530529841393,nan,-inf,nan,-15.102949885130467,nan,1.0796420734247425,nan,1.0795406800487763,nan,1.000732064421669,nan,1.000969207093546,nan
S Y b,3,-11.804555043438132,nan,-14.814778482363296,nan,-14.547380250672909,nan,1.0698113798146933,nan,1.0699201562647036,nan,1.0012904117136847,nan,1.0012641053536464,nan
z i D,3,-11.606265937086949,nan,-14.023939532888058,nan,-14.306025642512138,nan,1.0602690058535458,nan,1.0606966662271837,nan,1.0012904117136847,nan,1.0012641053536464,nan
s R m,3,-10.516557650235706,nan,-inf,nan,-13.634215858187732,nan,1.1174330982043548,nan,1.116367485798982,nan,1.0022333891680626,nan,1.0018116457172241,nan
h ^ s,3,-10.952576766645361,nan,-10.634273001631,nan,-10.978901277446552,nan,1.156127416563548,nan,1.1541518462617621,nan,1.008263621671069,nan,1.0045511372076297,nan
T R z,3,-12.880688883897818,nan,-11.280766664503531,nan,-11.963229613235866,nan,1.063643355422446,nan,1.0638415851198282,nan,1.0022333891680626,nan,1.0018116457172241,nan
y ^ S,3,-12.460094612697047,nan,-10.762495881791606,nan,-11.501743077507529,nan,1.1016639826016763,nan,1.101137468695358,nan,1.004814212595432,nan,1.0030757510708703,nan
g c T,3,-13.213072541342733,nan,-12.811094212258952,nan,-13.104733587785692,nan,1.0597787528635734,nan,1.0602438572969755,nan,1.0005583472920156,nan,1.0009269509369234,nan
n W d,3,-10.948774383696197,nan,-11.165823353438912,nan,-11.538192128789534,nan,1.0987652231741256,nan,1.0980702612751048,nan,1.0036975180114007,nan,1.00248595455067,nan
S u v,3,-12.852220725008284,nan,-12.093136367221474,nan,-12.567738358082442,nan,1.064128581570994,nan,1.0643953437463012,nan,1.0018487590057004,nan,1.0015590036137465,nan
k R m,3,-10.37212966638697,nan,-inf,nan,-13.953330683914091,nan,1.116886948559352,nan,1.1158330122554225,nan,1.0005583472920156,nan,1.0009269509369234,nan
D ^ g,3,-11.738007160944246,nan,-9.764672993566304,nan,-10.435135060111648,nan,1.1089614374483747,nan,1.108258207257206,nan,1.012978508942958,nan,1.0072888390255192,nan
y c S,3,-13.342096271092569,nan,-12.365400873184084,nan,-12.656681547231859,nan,1.0620213248685664,nan,1.0623608439001642,nan,1.0020224761353538,nan,1.0016012597703692,nan
C R z,3,-12.164011205927679,nan,-10.728933017010164,nan,-11.248720844695702,nan,1.0712894504524841,nan,1.0713242147296624,nan,1,1,1.000632052676823,1.0
D i T,3,-12.712783405262172,nan,-12.78886168481033,nan,-13.297047339208094,nan,1.0688098907119268,nan,1.069075660428564,nan,1.0018487590057004,nan,1.0015590036137465,nan
s R z,3,-11.0929055630494,nan,-11.269870073279318,nan,-11.50592341560183,nan,1.1013276809276344,nan,1.1007202596254402,nan,1.0022333891680626,nan,1.0018116457172241,nan
S e D,3,-12.445350135291385,nan,-inf,nan,-15.623516338285732,nan,1.0630241493725854,nan,1.063392386147868,nan,1.0011166945840313,nan,1.0012218491970235,nan
D Y z,3,-12.264458102613318,nan,-inf,nan,-13.381528032261466,nan,1.0862306532197645,nan,1.0859418180288618,nan,1.000732064421669,nan,1.000969207093546,nan
