word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-13.145805357859663,nan,-13.198060599424075,nan,-13.317421314574545,nan,1.062602501596799,nan,1.0629215690874467,nan,1.0018404225406246,nan,1.0015554696957478,nan
h u S,3,-12.734297935295537,nan,-12.40917303901015,nan,-12.509833719854905,nan,1.0811311119510225,nan,1.08105490242078,nan,1.0023975256046913,nan,1.0018500205057626,nan
g u S,3,-12.285604092636552,nan,-13.0931809686036,nan,-13.062327431715916,nan,1.0740466432861724,nan,1.0741215690874466,nan,1.0018404225406246,nan,1.0015554696957478,nan
y R z,3,-12.55330840434695,nan,-12.380006214171338,nan,-12.462720369849592,nan,1.0764471001477474,nan,1.0763584936257986,nan,1.0005571030640668,nan,1.0009250102528813,nan
C e g,3,-11.852943241719897,nan,-12.597716629999095,nan,-12.859668985117311,nan,1.0786358638199345,nan,1.078592941426829,nan,1.0016713091922005,nan,1.0015141118729107,nan
z i J,3,-11.911805456939343,nan,-inf,nan,-14.963446201963475,nan,1.0608527374629364,nan,1.0612740567534358,nan,1.0005571030640668,nan,1.0009250102528813,nan
m u S,3,-11.728188525610731,nan,-12.848015514024011,nan,-12.78168970204145,nan,1.0920302945123304,nan,1.0917215690874467,nan,1.0023975256046913,nan,1.0018500205057626,nan
D Y m,3,-11.689273109361057,nan,-inf,nan,-13.797265073344102,nan,1.1027558858141724,nan,1.1020125223941537,nan,1,1,1.0006304594428665,1.0
J e g,3,-12.25232930375168,nan,-13.308777314282427,nan,-13.493032233275615,nan,1.075366109051542,nan,1.075392941426829,nan,1.0011142061281337,nan,1.001219561062896,nan
f u v,3,-12.370420079062745,nan,-12.970813636525273,nan,-12.860179668400427,nan,1.0905754871377709,nan,1.0902777676289663,nan,1.0012833194765576,nan,1.001260918885733,nan
v R n,3,-11.411713726833058,nan,-11.122369613344116,nan,-11.631254745170077,nan,1.1069434403732108,nan,1.1059338406029804,nan,1.0034619687140305,nan,1.0022686447842888,nan
g i C,3,-11.48907203091057,nan,-12.973422298455427,nan,-13.140467105081946,nan,1.082283838917546,nan,1.0821978864405681,nan,1.0021786492374727,nan,1.0016381853414222,nan
C i D,3,-12.02587314107982,nan,-12.108933781220696,nan,-12.642286854928653,nan,1.0668472878716557,nan,1.0671407234201022,nan,1.0057401439890925,nan,1.003617325365851,nan
C Y z,3,-12.194050133405947,nan,-13.837876773780451,nan,-13.388438077397604,nan,1.0836894399806165,nan,1.0834429622906487,nan,1.0012833194765576,nan,1.001260918885733,nan
d c T,3,-12.541557247992468,nan,-12.601913726313214,nan,-13.04620607906276,nan,1.0657810412511242,nan,1.0661094848655581,nan,1.0011142061281337,nan,1.001219561062896,nan
y R v,3,-13.06676215051921,nan,-13.052176133656817,nan,-13.1527113142281,nan,1.0626489883104198,nan,1.0629498838869136,nan,1.0020095358890486,nan,1.0015968275185851,nan
z i g,3,-11.051604191716232,nan,-13.384456880581608,nan,-13.566680540976288,nan,1.0731984164752821,nan,1.0732712338882275,nan,1.0012833194765576,nan,1.001260918885733,nan
S e g,3,-11.828845690140836,nan,-13.697169608081998,nan,-13.723096227434398,nan,1.0759110681796074,nan,1.0759262747601623,nan,1.0011142061281337,nan,1.001219561062896,nan
C e D,3,-12.38974435188915,nan,-inf,nan,-14.764415317738258,nan,1.0662901848075887,nan,1.0665957642920372,nan,1.0016713091922005,nan,1.0015141118729107,nan
n W T,3,-12.715216126506025,nan,-12.712359098903555,nan,-13.093780973047393,nan,1.0519263282654614,nan,1.0525552614323155,nan,1.0029546286687583,nan,1.0021445713157773,nan
T ^ J,3,-13.148943107531629,nan,-inf,nan,-15.419604424387156,nan,1.0865280541540174,nan,1.0863886798233722,nan,1.0005571030640668,nan,1.0009250102528813,nan
T c g,3,-13.158819731027542,nan,-11.979122201798997,nan,-12.655377350613172,nan,1.0554196941691487,nan,1.0558790449690632,nan,1.0023975256046913,nan,1.0018500205057626,nan
n c G,3,-11.505561818115178,nan,-12.774610954456863,nan,-12.761385805800037,nan,1.077761831145041,nan,1.077729527208536,nan,1.0027357523015394,nan,1.001932736151437,nan
s R n,3,-10.233058730491411,nan,-11.061960485548557,nan,-11.286825527648281,nan,1.144545620209723,nan,1.1427338406029803,nan,1.0051332779062312,nan,1.003152297214333,nan
s R d,3,-10.49765478290901,nan,-11.148270556988688,nan,-11.339019824461914,nan,1.124937777072468,nan,1.123679500447723,nan,1.0036808450812493,nan,1.0024804799486293,nan
J e D,3,-12.789130413920931,nan,-inf,nan,-15.397778565896562,nan,1.0630204300391963,nan,1.063395764292037,nan,1.0011142061281337,nan,1.001219561062896,nan
b c T,3,-12.738087150788587,nan,-11.511932583612762,nan,-12.111242400711639,nan,1.0870344472456746,nan,1.086909484865558,nan,1.0011142061281337,nan,1.001219561062896,nan
y ^ z,3,-11.978944759776972,nan,-9.370850920285205,nan,-10.134793704895065,nan,1.1215724483371625,nan,1.1205001829990955,nan,1.0076999168593468,nan,1.004413216100066,nan
y c T,3,-13.932009619261024,nan,-12.505382396033536,nan,-13.01267129797619,nan,1.050522185665293,nan,1.0511761515322247,nan,1.0005571030640668,nan,1.0009250102528813,nan
k R n,3,-10.062274458102321,nan,-11.038994505320069,nan,-11.269555805407844,nan,1.1450905793377886,nan,1.1432671739363138,nan,1.0040190717780975,nan,1.0025631955943035,nan
D i C,3,-12.02587314107982,nan,-12.521778996626482,nan,-12.844359092316093,nan,1.0801040024052844,nan,1.0800645531072348,nan,1.0032928553656064,nan,1.0022272869614517,nan
D ^ S,3,-12.155926269328019,nan,-9.884840311871507,nan,-10.58689813310637,nan,1.1108640212585905,nan,1.1101353747186908,nan,1.012037391042252,nan,1.0068987420988502,nan
C ^ J,3,-12.503423975960938,nan,-inf,nan,-15.241356192980838,nan,1.0947024410749984,nan,1.0943886798233722,nan,1.0005571030640668,nan,1.0009250102528813,nan
z u S,3,-12.308951456633542,nan,-13.826159686788083,nan,-13.778597029696716,nan,1.0598777059564721,nan,1.06025490242078,nan,1.0018404225406246,nan,1.0015554696957478,nan
n c d,3,-10.553364377777779,nan,-inf,nan,-14.476364893141618,nan,1.1097153532946415,nan,1.1087810444985857,nan,1.0005571030640668,nan,1.0009250102528813,nan
y ^ J,3,-12.815798661003093,nan,-inf,nan,-13.434854442015581,nan,1.0947024410749984,nan,1.0943886798233722,nan,1.0033426183844012,nan,1.002397764302955,nan
p u S,3,-11.906114470931648,nan,-12.62246151971384,nan,-12.586052921194401,nan,1.094210131024592,nan,1.09385490242078,nan,1.0029546286687583,nan,1.0021445713157773,nan
y R p,3,-12.150471418645054,nan,-14.266301309446773,nan,-13.852757717248316,nan,1.0720898016728018,nan,1.072124195813519,nan,1.0012833194765576,nan,1.001260918885733,nan
D Y v,3,-12.78348978655613,nan,-inf,nan,-13.46744319374999,nan,1.0758858785520082,nan,1.0759010192184304,nan,1.0014524328249819,nan,1.0013022767085704,nan
s R t,3,-10.044915511317237,nan,-10.69360804412355,nan,-10.922157918965514,nan,1.153986433572105,nan,1.151908152529586,nan,1.005859494318722,nan,1.0034882058471848,nan
y c G,3,-13.16061024180133,nan,-11.6185536968897,nan,-11.992091739511018,nan,1.0657727303276023,nan,1.0659961938752027,nan,1.0027357523015394,nan,1.001932736151437,nan
z i C,3,-11.51241939490756,nan,-12.790110284765756,nan,-13.1635895225028,nan,1.0681149015878457,nan,1.0683312197739014,nan,1.0027357523015394,nan,1.001932736151437,nan
S Y v,3,-12.683406327999148,nan,-12.495984362138458,nan,-12.862414722413362,nan,1.0671665325029618,nan,1.0673676858850971,nan,1.0020095358890486,nan,1.0015968275185851,nan
D i S,3,-12.001775589500761,nan,-13.174485207627916,nan,-13.308793741030632,nan,1.0830088680552479,nan,1.0828874183154211,nan,1.0018404225406246,nan,1.0015554696957478,nan
S c S,3,-12.92592069949006,nan,-12.284241649314298,nan,-12.708752811205049,nan,1.0586906362123296,nan,1.0590952293962568,nan,1.0020095358890486,nan,1.0015968275185851,nan
f R t,3,-10.671501925358843,nan,-10.739690279298348,nan,-10.977802842377407,nan,1.146901964907255,nan,1.1449748191962525,nan,1.0047452881905883,nan,1.0028991042271553,nan
g i S,3,-11.46497447933151,nan,-13.62612850945686,nan,-13.604901753796485,nan,1.0851887045675095,nan,1.0850207516487544,nan,1.0007262164124908,nan,1.0009663680757184,nan
C u v,3,-12.846502754384863,nan,-11.480676060563109,nan,-12.028449512826594,nan,1.0687771220151552,nan,1.068944434295633,nan,1.003511731732825,nan,1.002439122125792,nan
t R t,3,-9.616767642862788,nan,-9.840822067115935,nan,-10.146772640168596,nan,1.153986433572105,nan,1.151908152529586,nan,1.0069737004468557,nan,1.0040773074672142,nan
S R z,3,-12.216836167725736,nan,-12.182395964862293,nan,-12.424599162029727,nan,1.0737223045074202,nan,1.073691826959132,nan,1.0011142061281337,nan,1.001219561062896,nan
S ^ J,3,-12.479326424381878,nan,-inf,nan,-15.006171146629818,nan,1.0919776454346712,nan,1.0917220131567054,nan,1.0011142061281337,nan,1.001219561062896,nan
S u T,3,-13.391938427398571,nan,-inf,nan,-13.99560414447856,nan,1.0522542145375007,nan,1.0528691578900813,nan,1.0011142061281337,nan,1.001219561062896,nan
s R l,3,-10.23944852859018,nan,-11.266330179564275,nan,-11.463497351900116,nan,1.1292950755474136,nan,1.1279137982600023,nan,1.0029546286687583,nan,1.0021445713157773,nan
g u v,3,-12.385687551193534,nan,-12.269178670819917,nan,-12.560869557953527,nan,1.0769515089361361,nan,1.076944434295633,nan,1.0018404225406246,nan,1.0015554696957478,nan
w u v,3,-12.525834182936775,nan,-12.96058154249574,nan,-12.886941519956949,nan,1.085125895857117,nan,1.084944434295633,nan,1.0012833194765576,nan,1.001260918885733,nan
C Y b,3,-11.749970189170002,nan,-15.191327007045976,nan,-14.630199709412091,nan,1.0757010594432164,nan,1.0756800829681363,nan,1.0012833194765576,nan,1.001260918885733,nan
z u b,3,-11.45150122478232,nan,-14.782049991452558,nan,-14.52205702413025,nan,1.0685923029063633,nan,1.0687234980453388,nan,1.0018404225406246,nan,1.0015554696957478,nan
J Y z,3,-12.593436195437729,nan,-inf,nan,-14.021801325555908,nan,1.080419685212224,nan,1.0802429622906489,nan,1.0007262164124908,nan,1.0009663680757184,nan
D ^ d,3,-11.101946134680677,nan,-9.27170342249807,nan,-9.824328343192953,nan,1.1471748418831367,nan,1.1454211898210196,nan,1.0127636074547428,nan,1.007234650731702,nan
f u S,3,-12.270336620505763,nan,-13.794815934308955,nan,-13.361637542162816,nan,1.0876706214878071,nan,1.08745490242078,nan,1.0012833194765576,nan,1.001260918885733,nan
S c T,3,-13.595537382639812,nan,-12.307772146724492,nan,-12.974550090156326,nan,1.047797390024966,nan,1.048509484865558,nan,1.0005571030640668,nan,1.0009250102528813,nan
l W T,3,-12.721605924604798,nan,-12.572437908180262,nan,-12.919054910461341,nan,1.0650053473390309,nan,1.0653552614323154,nan,1.0018404225406246,nan,1.0015554696957478,nan
D Y b,3,-11.825956096147925,nan,-inf,nan,-15.000043134397695,nan,1.0816956098519357,nan,1.081546749634803,nan,1.0007262164124908,nan,1.0009663680757184,nan
S Y b,3,-11.725872637590943,nan,-14.681342072694777,nan,-14.395014663061069,nan,1.0729762638028892,nan,1.0730134163014697,nan,1.0012833194765576,nan,1.001260918885733,nan
z i D,3,-11.588405301885484,nan,-14.100418738907726,nan,-14.372814584929124,nan,1.0608527374629364,nan,1.0612740567534358,nan,1.0012833194765576,nan,1.001260918885733,nan
s R m,3,-10.557501698918262,nan,-13.194772635579199,nan,-12.91523722356816,nan,1.1184018293600497,nan,1.1173280537293035,nan,1.0022284122562675,nan,1.0018086626829255,nan
h ^ s,3,-10.989247464033088,nan,-10.428530083035945,nan,-10.843954412354433,nan,1.1593440127102121,nan,1.1573107216958727,nan,1.0087643599686857,nan,1.0048318403785923,nan
T R z,3,-12.886452850875488,nan,-11.24248895197263,nan,-11.921741707912913,nan,1.0682727132267664,nan,1.0683584936257986,nan,1.0022284122562675,nan,1.0018086626829255,nan
y ^ S,3,-12.39231504739225,nan,-10.867023137554364,nan,-11.588606787503455,nan,1.1048694708498712,nan,1.1042687080520242,nan,1.004795051209383,nan,1.0030695815686588,nan
g c T,3,-13.158819731027542,nan,-12.21996533021261,nan,-12.777074285590693,nan,1.058696572586274,nan,1.0591761515322247,nan,1.0011142061281337,nan,1.001219561062896,nan
n W d,3,-10.991619308708934,nan,-11.094862459108198,nan,-11.485595408929758,nan,1.0991303950773712,nan,1.0984268210653432,nan,1.0036808450812493,nan,1.0024804799486293,nan
S u v,3,-12.822405202805802,nan,-12.06930341488002,nan,-12.53520181120495,nan,1.066052326374828,nan,1.0662777676289663,nan,1.0018404225406246,nan,1.0015554696957478,nan
k R m,3,-10.38671742652917,nan,-13.17180665535071,nan,-12.897967501327724,nan,1.1189467884881152,nan,1.117861387062637,nan,1.0011142061281337,nan,1.001219561062896,nan
D ^ g,3,-11.719208617715749,nan,-9.538798624234143,nan,-10.22544991041498,nan,1.1130426704960634,nan,1.1122525236248306,nan,1.0134898238672339,nan,1.0075705593645539,nan
y c S,3,-13.262392936111272,nan,-12.481851898623342,nan,-12.746874019024913,nan,1.0614154318526567,nan,1.0617618960629234,nan,1.0020095358890486,nan,1.0015968275185851,nan
C R z,3,-12.240933719304797,nan,-12.692380899213491,nan,-12.65978420838075,nan,1.0764471001477474,nan,1.0763584936257986,nan,1,1,1.0006304594428665,1.0
D i T,3,-12.671392272650511,nan,-12.504868524478166,nan,-13.06376539621592,nan,1.0721156218678842,nan,1.0723016737847224,nan,1.0025666389531156,nan,1.0018913783285999,nan
s R z,3,-11.138264629941073,nan,-11.246064482104693,nan,-11.489959291487375,nan,1.1053299339352132,nan,1.1046251602924653,nan,1.0022284122562675,nan,1.0018086626829255,nan
S e D,3,-12.365646800310088,nan,-inf,nan,-15.627842560055345,nan,1.0635653891672616,nan,1.0639290976253704,nan,1.0011142061281337,nan,1.001219561062896,nan
D Y z,3,-12.27003604038387,nan,-inf,nan,-13.758281502383207,nan,1.0896839903893358,nan,1.0893096289573154,nan,1.0007262164124908,nan,1.0009663680757184,nan
