word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.932244168058489,nan,-inf,nan,-14.3210242428686,nan,1.0575299799363318,nan,1.058028251399475,nan,1.0027917364600782,nan,1.002105976568343,nan
C u S,3,-12.843013034330546,nan,-inf,nan,-13.155842975512536,nan,1.0655533205636112,nan,1.0658241408395885,nan,1.0027917364600782,nan,1.002105976568343,nan
C u T,3,-13.443069791824477,nan,-inf,nan,-13.433994683113625,nan,1.0582593745388118,nan,1.0587369686213035,nan,1.0027917364600782,nan,1.002105976568343,nan
D e C,3,-12.512634552564158,nan,-inf,nan,-13.627531778309137,nan,1.076814542604882,nan,1.0768513872165628,nan,1.0022333891680626,nan,1.0018110783082428,nan
D e D,3,-12.499211532232017,nan,-inf,nan,-14.73480212972036,nan,1.0702499911825625,nan,1.0704729322201063,nan,1.0022333891680626,nan,1.0018110783082428,nan
D e J,3,-12.8654559271869,nan,-12.232119511814771,nan,-12.773345256926747,nan,1.0709793857850425,nan,1.0711816494419348,nan,1.0029627837705426,nan,1.0021476653159844,nan
D e S,3,-12.409980398504075,nan,-11.675994128819116,nan,-12.183326501244407,nan,1.0782733318098419,nan,1.0782688216602199,nan,1.0022333891680626,nan,1.0018110783082428,nan
D i C,3,-12.185029766228268,nan,-12.435621600683097,nan,-12.802808239960472,nan,1.0773728898968977,nan,1.0773975368615656,nan,1.003304878391471,nan,1.0022310428112666,nan
D i D,3,-12.171606745896128,nan,-13.906797946117273,nan,-14.133222142685906,nan,1.0708083384745781,nan,1.071019081865109,nan,1.0018460891865113,nan,1.0015578687957838,nan
D i S,3,-12.082375612168185,nan,-13.102211203823117,nan,-13.255722947781623,nan,1.0788316791018575,nan,1.0788149713052226,nan,1.0018460891865113,nan,1.0015578687957838,nan
D i T,3,-12.682432369662116,nan,-12.472301483179505,nan,-13.02304903161672,nan,1.0715377330770581,nan,1.0717277990869376,nan,1.002575483788991,nan,1.0018944558035252,nan
d u r,3,-10.238859541261832,nan,-12.318900887270473,nan,-12.346229256390291,nan,1.135183615894729,nan,1.133594704339856,nan,1.0036921783730224,nan,1.0024842523237258,nan
D W C,3,-13.567283717811154,nan,-inf,nan,-13.384014660488262,nan,1.0533639563402255,nan,1.0539131021264483,nan,1.00072939460248,nan,1.0009680722755834,nan
D W D,3,-13.553860697479013,nan,-inf,nan,-15.589897300567594,nan,1.046799404917906,nan,1.0475346471299918,nan,1,1,1.0006314852678417,1.0
D W T,3,-14.064686321245002,nan,-inf,nan,-14.009720560252674,nan,1.047528799520386,nan,1.0482433643518203,nan,1.00072939460248,nan,1.0009680722755834,nan
f U n,3,-11.63123647037588,nan,-inf,nan,-13.100111986441807,nan,1.131291247977345,nan,1.1297706925741489,nan,1.0011166945840313,nan,1.0012212817880422,nan
f u r,3,-10.883610180959927,nan,-13.486529004003168,nan,-13.079464341481483,nan,1.1400989626997537,nan,1.1384049662318922,nan,1.0020171364969754,nan,1.0015995575434251,nan
f U s,3,-11.85198672178425,nan,-inf,nan,-13.095621107079253,nan,1.1181621451327062,nan,1.1170137825812358,nan,1.0011166945840313,nan,1.0012212817880422,nan
f W r,3,-11.518649730712593,nan,-inf,nan,-13.750210585352264,nan,1.1239068912313004,nan,1.122566626526813,nan,1.0005583472920156,nan,1.000926383527942,nan
f ^ r,3,-10.243106733885405,nan,-13.028420162409581,nan,-12.74172548024508,nan,1.1769498839727857,nan,1.1744508428020723,nan,1.004079478354574,nan,1.0027374618361848,nan
g U n,3,-11.615611152472798,nan,-inf,nan,-13.222903514674794,nan,1.1181836564972794,nan,1.1169433275287186,nan,1.0005583472920156,nan,1.000926383527942,nan
g U S,3,-12.9550950957487,nan,-11.71402571692011,nan,-12.194778493786687,nan,1.0620202721063239,nan,1.0623721014479248,nan,1.0012877418944957,nan,1.0012629705356837,nan
g U T,3,-13.55515185324263,nan,-inf,nan,-13.571542490055887,nan,1.0547263260815245,nan,1.0552849292296398,nan,1.0005583472920156,nan,1.000926383527942,nan
g W C,3,-13.024959426985792,nan,-inf,nan,-13.658592242239795,nan,1.0560947045652391,nan,1.056585469844246,nan,1.00072939460248,nan,1.0009680722755834,nan
g W D,3,-13.01153640665365,nan,-inf,nan,-15.864474882319128,nan,1.0495301531429195,nan,1.0502070148477896,nan,1,1,1.0006314852678417,1.0
g W T,3,-13.522362030419643,nan,-inf,nan,-14.284298142004207,nan,1.0502595477453995,nan,1.050915732069618,nan,1.00072939460248,nan,1.0009680722755834,nan
g ^ r,3,-10.227481415982323,nan,-13.295359908593568,nan,-13.018667688305325,nan,1.16384229249272,nan,1.161623477756642,nan,1.0029627837705426,nan,1.0021476653159844,nan
h U n,3,-12.032772300344154,nan,-inf,nan,-13.38122007820149,nan,1.1252836018823147,nan,1.1238914835949934,nan,1.0005583472920156,nan,1.000926383527942,nan
h u r,3,-11.285146010928202,nan,-12.152173140209527,nan,-12.261960144573056,nan,1.1340913166047235,nan,1.1325257572527367,nan,1.0031338310810067,nan,1.0021893540636255,nan
h U s,3,-12.253522551752525,nan,-inf,nan,-13.376729198838937,nan,1.112154499037676,nan,1.1111345736020803,nan,1.0005583472920156,nan,1.000926383527942,nan
h W r,3,-11.920185560680867,nan,-inf,nan,-13.62585356900378,nan,1.1178992451362701,nan,1.1166874175476575,nan,1.0005583472920156,nan,1.000926383527942,nan
J O b,3,-13.760623027609764,nan,-inf,nan,-14.0220250903557,nan,1.044207677840007,nan,1.0448716285684023,nan,1.0005583472920156,nan,1.000926383527942,nan
J ^ r,3,-11.136050101762567,nan,-13.375588645474227,nan,-13.336874576949242,nan,1.1512808506576573,nan,1.1493305862547716,nan,1.0035211310625582,nan,1.0024425635760847,nan
k E G,3,-10.991689941726555,nan,-13.523280191114996,nan,-13.243154299776899,nan,1.1079558280523243,nan,1.1072811516732008,nan,1.0012877418944957,nan,1.0012629705356837,nan
k E S,3,-11.159681672965686,nan,-13.596450516692753,nan,-13.362924561069512,nan,1.1028500658349647,nan,1.1023201311204014,nan,1.0020171364969754,nan,1.0015995575434251,nan
k i b,3,-9.811339919227724,nan,-12.676108729112352,nan,-12.74686097817505,nan,1.1143493321641795,nan,1.1134970390928314,nan,1.0018460891865113,nan,1.0015578687957838,nan
k i C,3,-10.815542523424758,nan,-11.384224052463535,nan,-11.775588111883541,nan,1.1019496239220206,nan,1.101448846321747,nan,1.003304878391471,nan,1.0022310428112666,nan
k i D,3,-10.802119503092618,nan,-12.85540039789771,nan,-13.106002014608976,nan,1.095385072499701,nan,1.0950703913252906,nan,1.0018460891865113,nan,1.0015578687957838,nan
k i r,3,-9.293607509248478,nan,-10.68620623822604,nan,-10.916703502545175,nan,1.1566542191080162,nan,1.1546026379588838,nan,1.004763667596431,nan,1.0029042168267497,nan
k u f,3,-11.022634932000559,nan,-inf,nan,-14.331297588403732,nan,1.091944578026362,nan,1.0916765996262234,nan,1.0005583472920156,nan,1.000926383527942,nan
k U m,3,-11.105305762080363,nan,-12.870667870028502,nan,-12.763151065485182,nan,1.1166890150180306,nan,1.1156433181725907,nan,1.002404436478527,nan,1.001852767055884,nan
k U n,3,-10.788448200494651,nan,-inf,nan,-13.084256614652013,nan,1.1400296422973888,nan,1.1383222692711024,nan,1.001675041876047,nan,1.0015161800481425,nan
k U p,3,-11.308904717321603,nan,-12.784851950443645,nan,-12.708902590486591,nan,1.097724755353552,nan,1.0972166704050499,nan,1.002404436478527,nan,1.001852767055884,nan
k u r,3,-10.040821911078698,nan,-13.030034289754136,nan,-12.881287412897734,nan,1.1488373570197974,nan,1.1469565429288457,nan,1.0020171364969754,nan,1.0015995575434251,nan
l U n,3,-10.742082279936724,nan,-inf,nan,-13.755092750203378,nan,1.134568145847361,nan,1.1329775338355066,nan,1.0005583472920156,nan,1.000926383527942,nan
l R l,3,-9.989476351439563,nan,-11.86169858930382,nan,-11.981053180695907,nan,1.122943037568305,nan,1.1216965052007764,nan,1.0018460891865113,nan,1.0015578687957838,nan
m W l,3,-11.026150018699447,nan,-11.978987305795208,nan,-12.083659933538238,nan,1.1184274686441285,nan,1.1172806036349818,nan,1.002404436478527,nan,1.001852767055884,nan
m W r,3,-10.933491188216742,nan,-inf,nan,-13.399429638342689,nan,1.1293683876813276,nan,1.127911361962409,nan,1.001675041876047,nan,1.0015161800481425,nan
m W t,3,-10.837912875953378,nan,-10.624680770937209,nan,-10.963850065488696,nan,1.1424974905259666,nan,1.1406682719553218,nan,1.0031338310810067,nan,1.0021893540636255,nan
n c n,3,-10.346228114038212,nan,-13.003159104029047,nan,-12.779708197347558,nan,1.125890739762382,nan,1.1244843376457687,nan,1.0034759257019354,nan,1.0022727315589082,nan
n W C,3,-12.13856864080731,nan,-11.977088022648855,nan,-12.431708536659459,nan,1.0610100513702636,nan,1.0613957317362825,nan,1.0029627837705426,nan,1.0021476653159844,nan
n W D,3,-12.12514562047517,nan,-inf,nan,-14.637591176738791,nan,1.054445499947944,nan,1.055017276739826,nan,1.0022333891680626,nan,1.0018110783082428,nan
n ^ r,3,-9.34109062980384,nan,-13.876369045220867,nan,-13.46576041629666,nan,1.1687576392977446,nan,1.1664337396486786,nan,1.002404436478527,nan,1.001852767055884,nan
p c k,3,-10.925912465065498,nan,-11.375256478085058,nan,-11.527955939322293,nan,1.1433675284024698,nan,1.1415874910396757,nan,1.003304878391471,nan,1.0022310428112666,nan
p c p,3,-11.387141147692116,nan,-inf,nan,-13.754232839253014,nan,1.101062641458633,nan,1.1004818921736232,nan,1.0011166945840313,nan,1.0012212817880422,nan
p c s,3,-11.087434882273534,nan,-11.495585213018009,nan,-11.64018933426788,nan,1.1302384255578308,nan,1.1288305810467627,nan,1.002575483788991,nan,1.0018944558035252,nan
p O l,3,-12.06104649298145,nan,-inf,nan,-12.804002586950498,nan,1.1105252230268192,nan,1.1095527758948416,nan,1.0011166945840313,nan,1.0012212817880422,nan
p O m,3,-12.365042140924754,nan,-inf,nan,-13.168176615066042,nan,1.10104309319458,nan,1.1003394520110712,nan,1.0011166945840313,nan,1.0012212817880422,nan
p O n,3,-12.048184579339042,nan,-10.855617536830628,nan,-11.409840622553034,nan,1.1243837204739382,nan,1.123018403109583,nan,1.002575483788991,nan,1.0018944558035252,nan
p O r,3,-11.968387662498746,nan,-inf,nan,-13.021160003086841,nan,1.1214661420640184,nan,1.1201835342222688,nan,1.0011166945840313,nan,1.0012212817880422,nan
p O s,3,-12.268934830747412,nan,-11.230375996418287,nan,-11.69303181564226,nan,1.1112546176292992,nan,1.1102614931166699,nan,1.002575483788991,nan,1.0018944558035252,nan
p O t,3,-11.872809350235379,nan,-inf,nan,-12.53149057928816,nan,1.1345952449086574,nan,1.1329404442151816,nan,1.0011166945840313,nan,1.0012212817880422,nan
p u k,3,-10.641075344745948,nan,-11.660093598404606,nan,-11.779528732157019,nan,1.1523010850747197,nan,1.1503258853597196,nan,1.0044215729755024,nan,1.0028208393314673,nan
p U m,3,-11.566534444706981,nan,-11.704992451588005,nan,-11.772029957503138,nan,1.1172351646630334,nan,1.1161777917161504,nan,1.0046378256465895,nan,1.0030323600962852,nan
p U n,3,-11.24967688312127,nan,-inf,nan,-12.093135506669967,nan,1.1405757919423913,nan,1.138856742814662,nan,1.0039084310441095,nan,1.0026957730885435,nan
p U p,3,-11.770133399948222,nan,-11.619176532003149,nan,-11.717781482504545,nan,1.0982709049985548,nan,1.0977511439486096,nan,1.0046378256465895,nan,1.0030323600962852,nan
p U s,3,-11.47042713452964,nan,-inf,nan,-12.088644627307414,nan,1.1274466890977526,nan,1.126099832821749,nan,1.0039084310441095,nan,1.0026957730885435,nan
p u v,3,-12.023985607881599,nan,-11.740017773511182,nan,-12.03301943986052,nan,1.099784673696164,nan,1.0992982453880682,nan,1.0029627837705426,nan,1.0021476653159844,nan
r U n,3,-10.64942344945402,nan,-inf,nan,-13.047723401692842,nan,1.1389373430073833,nan,1.1372533221839833,nan,1.0011166945840313,nan,1.0012212817880422,nan
r W r,3,-10.536836709790734,nan,-inf,nan,-13.004674820043352,nan,1.1315529862613385,nan,1.1300492561366475,nan,1.0022333891680626,nan,1.0018110783082428,nan
S c g,3,-12.572102843492594,nan,-12.571070186947953,nan,-12.90110576088232,nan,1.05881153292623,nan,1.0592001556762771,nan,1.0012877418944957,nan,1.0012629705356837,nan
s c p,3,-11.087434882273534,nan,-inf,nan,-13.54067337435066,nan,1.098878042878622,nan,1.0983439979993848,nan,1.0005583472920156,nan,1.000926383527942,nan
s U g,3,-11.836361403881169,nan,-inf,nan,-13.566445694334526,nan,1.0866041765863046,nan,1.0863999258906007,nan,1.0014587892049598,nan,1.0013046592833248,nan
S U g,3,-12.9550950957487,nan,-11.271787202817691,nan,-11.963266692801962,nan,1.0560197964661517,nan,1.0564694074512635,nan,1.0036921783730224,nan,1.0024842523237258,nan
s U k,3,-11.009198451903021,nan,-inf,nan,-12.42782807105272,nan,1.1383911933623803,nan,1.1367188486404236,nan,1.0043763676148796,nan,1.002651007314291,nan
s U m,3,-11.2668281792884,nan,-inf,nan,-14.266520693702994,nan,1.1150505660830223,nan,1.114039897541912,nan,1.00072939460248,nan,1.0009680722755834,nan
s U n,3,-10.949970617702686,nan,-inf,nan,-14.58762624286982,nan,1.1383911933623803,nan,1.1367188486404236,nan,1,1,1.0006314852678417,1.0
s U p,3,-11.47042713452964,nan,-inf,nan,-14.212272218704403,nan,1.0960863064185438,nan,1.0956132497743711,nan,1.00072939460248,nan,1.0009680722755834,nan
s U s,3,-11.170720869111056,nan,-inf,nan,-14.583135363507267,nan,1.1252620905177415,nan,1.1239619386475106,nan,1,1,1.0006314852678417,1.0
S u T,3,-13.340415637764394,nan,-inf,nan,-13.962882289698008,nan,1.056074775958801,nan,1.056599074447065,nan,1.0011166945840313,nan,1.0012212817880422,nan
s W l,3,-10.930042708522105,nan,-12.444627714854654,nan,-12.417877740199552,nan,1.1200659175791365,nan,1.1188840242656606,nan,1.0018460891865113,nan,1.0015578687957838,nan
s W t,3,-10.741805565776033,nan,-11.090321179996653,nan,-11.29806787215001,nan,1.1441359394609747,nan,1.1422716925860006,nan,1.002575483788991,nan,1.0018944558035252,nan
S ^ r,3,-10.680574573079742,nan,-14.598934900912933,nan,-14.166505776087675,nan,1.1534654492376681,nan,1.1514684804290098,nan,1.0018460891865113,nan,1.0015578687957838,nan
T c g,3,-13.172159600986525,nan,-11.988405172165887,nan,-12.661051737419793,nan,1.0533500364762027,nan,1.0538554202406814,nan,1.002404436478527,nan,1.001852767055884,nan
T i D,3,-12.682432369662116,nan,-14.212733458878404,nan,-14.622436608197319,nan,1.0577007469945126,nan,1.0581917168196788,nan,1.0012877418944957,nan,1.0012629705356837,nan
t O n,3,-11.352352833408428,nan,-11.203803745541904,nan,-11.780232920285112,nan,1.1216529722489241,nan,1.120346035391785,nan,1.002575483788991,nan,1.0018944558035252,nan
t U n,3,-10.553845137190656,nan,-inf,nan,-13.562140093070155,nan,1.1378450437173777,nan,1.136184375096864,nan,1.001675041876047,nan,1.0015161800481425,nan
T W C,3,-14.078109341577143,nan,-12.745597522981233,nan,-13.180081945439731,nan,1.04025636486016,nan,1.041085737081018,nan,1.0012877418944957,nan,1.0012629705356837,nan
T W D,3,-14.064686321245002,nan,-inf,nan,-15.385964585519064,nan,1.0336918134378403,nan,1.0347072820845615,nan,1.0005583472920156,nan,1.000926383527942,nan
T W T,3,-14.575511945010994,nan,-13.475424586037585,nan,-13.805787845204144,nan,1.0344212080403203,nan,1.03541599930639,nan,1.0012877418944957,nan,1.0012629705356837,nan
T W z,3,-13.537987348322723,nan,-13.042097433577903,nan,-13.048288172713749,nan,1.0614088083320783,nan,1.0616385365140442,nan,1.0012877418944957,nan,1.0012629705356837,nan
v e r,3,-11.00412255872002,nan,-12.501019188756471,nan,-12.475809664327077,nan,1.1178653966658094,nan,1.1166433402647096,nan,1.0072939460247994,nan,1.0039973553452568,nan
w U S,3,-13.044222875644707,nan,-10.223099389368247,nan,-10.913759083166703,nan,1.0713048160713703,nan,1.071458151688438,nan,1.0046378256465895,nan,1.0030323600962852,nan
w U T,3,-13.644279633138638,nan,-inf,nan,-12.2905230794359,nan,1.064010870046571,nan,1.064370979470153,nan,1.0039084310441095,nan,1.0026957730885435,nan
w W D,3,-13.100664186549658,nan,-inf,nan,-14.806599023013352,nan,1.058814697107966,nan,1.0592930650883028,nan,1.0005583472920156,nan,1.000926383527942,nan
w ^ r,3,-10.316609195878332,nan,-12.284006661303591,nan,-12.094323221624073,nan,1.1731268364577665,nan,1.1707095279971553,nan,1.005196172938605,nan,1.0033272583563855,nan
y c f,3,-12.900102846437827,nan,-13.00767632854481,nan,-13.166665444299275,nan,1.0535189405239642,nan,1.0540766339539616,nan,1.0005583472920156,nan,1.000926383527942,nan
y c g,3,-12.884477528534745,nan,-12.792777987836057,nan,-12.95535635063207,nan,1.0615422811512436,nan,1.0618725233940751,nan,1.0012877418944957,nan,1.0012629705356837,nan
y c S,3,-13.337570685632166,nan,-12.775002901996483,nan,-12.948411878279256,nan,1.0571659135363638,nan,1.0576202200631042,nan,1.0012877418944957,nan,1.0012629705356837,nan
y e C,3,-12.73577810387837,nan,-inf,nan,-14.634194408347035,nan,1.0718991957998574,nan,1.0720411253245263,nan,1.0005583472920156,nan,1.000926383527942,nan
y e D,3,-12.72235508354623,nan,-inf,nan,-15.741464759758259,nan,1.0653346443775378,nan,1.0656626703280698,nan,1.0005583472920156,nan,1.000926383527942,nan
y e J,3,-13.088599478501113,nan,-13.630109912697852,nan,-13.780007886964645,nan,1.0660640389800178,nan,1.0663713875498984,nan,1.0012877418944957,nan,1.0012629705356837,nan
y e S,3,-12.633123949818287,nan,-13.073984529702198,nan,-13.189989131282305,nan,1.0733579850048172,nan,1.0734585597681834,nan,1.0005583472920156,nan,1.000926383527942,nan
y i D,3,-12.394750297210336,nan,-inf,nan,-15.322206329517758,nan,1.0658929916695534,nan,1.0662088199730726,nan,1.00072939460248,nan,1.0009680722755834,nan
y i J,3,-12.76099469216522,nan,-inf,nan,-15.845656106512147,nan,1.0666223862720334,nan,1.0669175371949011,nan,1,1,1.0006314852678417,1.0
y i S,3,-12.305519163482394,nan,-inf,nan,-14.444707134613475,nan,1.0739163322968328,nan,1.0740047094131862,nan,1.00072939460248,nan,1.0009680722755834,nan
y U g,3,-13.26746978079085,nan,-11.716638555020007,nan,-12.305199355003488,nan,1.0587505446911654,nan,1.0591417751690615,nan,1.002575483788991,nan,1.0018944558035252,nan
y u g,3,-12.599640408215196,nan,-9.942120892226457,nan,-10.67323232950936,nan,1.0704758378234938,nan,1.070610917714119,nan,1.0091046039827145,nan,1.0053915461770873,nan
y U T,3,-14.320619695382202,nan,-inf,nan,-13.675018878919875,nan,1.0470802310514862,nan,1.0478022996198055,nan,1.0011166945840313,nan,1.0012212817880422,nan
y U z,3,-13.283095098693932,nan,-inf,nan,-12.91751920642948,nan,1.0740678313432441,nan,1.0740248368274596,nan,1.0011166945840313,nan,1.0012212817880422,nan
y ^ D,3,-12.501461251966035,nan,-12.30770563434849,nan,-12.928814788565528,nan,1.0949270508543665,nan,1.0946086015132146,nan,1.003350083752094,nan,1.0024008748284432,nan
z e C,3,-11.985935579641879,nan,-inf,nan,-14.914196298480185,nan,1.0647992504148218,nan,1.0650929692582516,nan,1.0011166945840313,nan,1.0012212817880422,nan
z e D,3,-11.972512559309738,nan,-inf,nan,-16.02146664989141,nan,1.0582346989925022,nan,1.058714514261795,nan,1.0011166945840313,nan,1.0012212817880422,nan
z e S,3,-11.883281425581796,nan,-13.207052852163319,nan,-13.469991021415455,nan,1.0662580396197816,nan,1.0665104037019086,nan,1.0011166945840313,nan,1.0012212817880422,nan
z i C,3,-11.658330793305986,nan,-12.762707519701362,nan,-13.173182028257367,nan,1.0653575977068375,nan,1.0656391189032544,nan,1.0027465310994554,nan,1.0019361445511668,nan
z i D,3,-11.644907772973845,nan,-14.233883865135539,nan,-14.5035959309828,nan,1.0587930462845179,nan,1.0592606639067979,nan,1.0012877418944957,nan,1.0012629705356837,nan
z i T,3,-12.155733396739837,nan,-12.79938740219777,nan,-13.393422819913615,nan,1.0595224408869979,nan,1.0599693811286264,nan,1.0020171364969754,nan,1.0015995575434251,nan
z u f,3,-11.865423201881788,nan,-inf,nan,-15.03574432421761,nan,1.0553525518111788,nan,1.0558668722077307,nan,1.0011166945840313,nan,1.0012212817880422,nan
z u g,3,-11.849797883978706,nan,-13.210683430616726,nan,-13.438140869430512,nan,1.0633758924384582,nan,1.0636627616478442,nan,1.0018460891865113,nan,1.0015578687957838,nan
z u T,3,-12.902947798570057,nan,-inf,nan,-14.8079603933469,nan,1.051705578798779,nan,1.0523232860985883,nan,1.0011166945840313,nan,1.0012212817880422,nan
