word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-12.927457978808947,nan,-11.758179901871259,nan,-12.228557723529764,nan,1.064575891197036,nan,1.0648572639103349,nan,1.0012833194765576,nan,1.001260918885733,nan
g U T,3,-13.597074661958697,nan,-inf,nan,-13.59296729114915,nan,1.0536826450096723,nan,1.0542715193796361,nan,1.0005571030640668,nan,1.0009250102528813,nan
g W C,3,-12.951555530388006,nan,-inf,nan,-13.661243059701105,nan,1.0560999949064038,nan,1.0565848074214945,nan,1.0007262164124908,nan,1.0009663680757184,nan
g W D,3,-13.02754143736593,nan,-inf,nan,-15.74593685948133,nan,1.0488378307814945,nan,1.0495276444010289,nan,1,1,1.0006304594428665,1.0
g W T,3,-13.597074661958697,nan,-inf,nan,-14.286114471709098,nan,1.0481116143690037,nan,1.0488219280989821,nan,1.0007262164124908,nan,1.0009663680757184,nan
g ^ r,3,-10.212211510836141,nan,-13.296375223084393,nan,-13.016935872836129,nan,1.1646052230577078,nan,1.1623745654973312,nan,1.0029546286687583,nan,1.0021445713157773,nan
h U n,3,-12.057575634402992,nan,-inf,nan,-13.326003867412185,nan,1.1275790236236873,nan,1.1261307525012547,nan,1.0005571030640668,nan,1.0009250102528813,nan
h u r,3,-11.32738428697291,nan,-12.100039039840418,nan,-12.223395318168382,nan,1.1326924772378781,nan,1.131160759866087,nan,1.0031237420171824,nan,1.0021859291386146,nan
h U s,3,-12.297580283683267,nan,-inf,nan,-13.36816098635362,nan,1.110876046136396,nan,1.1098992775541836,nan,1.0005571030640668,nan,1.0009250102528813,nan
h W r,3,-11.969238173145305,nan,-inf,nan,-13.58685018731845,nan,1.117650694508073,nan,1.1164468634083213,nan,1.0005571030640668,nan,1.0009250102528813,nan
J O b,3,-13.889059358473785,nan,-inf,nan,-13.869486456008449,nan,1.045690357599615,nan,1.0463220448209976,nan,1.0005571030640668,nan,1.0009250102528813,nan
J ^ r,3,-11.072412776059252,nan,-13.332261982417918,nan,-13.27202975569476,nan,1.1531610813683344,nan,1.1511745654973313,nan,1.003511731732825,nan,1.002439122125792,nan
k E G,3,-11.044786655132652,nan,-13.882013282364442,nan,-13.497586792564517,nan,1.1102423059729385,nan,1.1095100903329689,nan,1.0005571030640668,nan,1.0009250102528813,nan
k E S,3,-11.146569349442595,nan,-13.646699195429974,nan,-13.405071211691208,nan,1.105885007497993,nan,1.1052757925206893,nan,1.0020095358890486,nan,1.0015968275185851,nan
k i b,3,-9.794886088918801,nan,-13.104392364076814,nan,-13.054931459280176,nan,1.115156707511951,nan,1.1142893472733135,nan,1.0011142061281337,nan,1.001219561062896,nan
k i C,3,-10.676433872349083,nan,-11.495795848410907,nan,-11.8470368161321,nan,1.1035372449120964,nan,1.1029978864405683,nan,1.0032928553656064,nan,1.0022272869614517,nan
k i D,3,-10.752419779327006,nan,-12.806104302552875,nan,-13.056261878558425,nan,1.096275080787187,nan,1.0959407234201026,nan,1.0018404225406246,nan,1.0015554696957478,nan
k i r,3,-9.245422672447397,nan,-10.740755771574499,nan,-10.964161102474856,nan,1.1580034758489155,nan,1.1559266090940616,nan,1.0047452881905883,nan,1.0028991042271553,nan
k u f,3,-11.02098081033201,nan,-inf,nan,-14.268626721445711,nan,1.0902165343932864,nan,1.0899815549731207,nan,1.0005571030640668,nan,1.0009250102528813,nan
k U m,3,-11.120686601609371,nan,-inf,nan,-13.653863198307809,nan,1.1156041701037143,nan,1.1145916322942446,nan,1.0016713091922005,nan,1.0015141118729107,nan
k U n,3,-10.796243633182522,nan,-inf,nan,-13.278214470883297,nan,1.1417479609533876,nan,1.1399974191679214,nan,1.0016713091922005,nan,1.0015141118729107,nan
k U p,3,-11.29861254693029,nan,-13.068571602631382,nan,-12.9254754330658,nan,1.0981749762039321,nan,1.0976544410451268,nan,1.0023975256046913,nan,1.0018500205057626,nan
k u r,3,-10.06605228575244,nan,-13.011168611627774,nan,-12.868753102199438,nan,1.1468614145675784,nan,1.1450274265327538,nan,1.0020095358890486,nan,1.0015968275185851,nan
l U n,3,-10.733413054390107,nan,-inf,nan,-13.715410822351375,nan,1.1373882879288644,nan,1.1357307525012545,nan,1.0005571030640668,nan,1.0009250102528813,nan
l R l,3,-10.005833677408678,nan,-11.80697006604069,nan,-11.932214145297191,nan,1.1254803616509559,nan,1.124180464926669,nan,1.0018404225406246,nan,1.0015554696957478,nan
m W l,3,-11.057856022816956,nan,-12.33969302047614,nan,-12.339447148561241,nan,1.117656630882017,nan,1.1165277855442892,nan,1.0018404225406246,nan,1.0015554696957478,nan
m W r,3,-10.9631287634605,nan,-inf,nan,-13.67638461271104,nan,1.128549877069381,nan,1.127113530074988,nan,1.0011142061281337,nan,1.001219561062896,nan
m W t,3,-10.863323005544013,nan,-11.00483083298852,nan,-11.238491927691218,nan,1.1423479889067085,nan,1.1405221398138727,nan,1.0025666389531156,nan,1.0018913783285999,nan
n c n,3,-10.28876832536018,nan,-13.238566787827278,nan,-12.968883363721142,nan,1.1293231964318966,nan,1.1278353846538431,nan,1.0034619687140305,nan,1.0022686447842888,nan
n W C,3,-12.069696994935335,nan,-12.036122390491927,nan,-12.4689095610394,nan,1.0599147088028615,nan,1.0603181407548279,nan,1.0029546286687583,nan,1.0021445713157773,nan
n W D,3,-12.145682901913258,nan,-inf,nan,-14.553603360819626,nan,1.0526525446779522,nan,1.0532609777343622,nan,1.0022284122562675,nan,1.0018086626829255,nan
n ^ r,3,-9.33035297538347,nan,-14.044702365912542,nan,-13.61636184340248,nan,1.1684199369541655,nan,1.1661078988306646,nan,1.0018404225406246,nan,1.0015554696957478,nan
p c k,3,-10.860357615999133,nan,-11.663786653971385,nan,-11.76766756499699,nan,1.1434933210363856,nan,1.1417182357477036,nan,1.0032928553656064,nan,1.0022272869614517,nan
p c p,3,-11.293506152855715,nan,-inf,nan,-13.843028937809828,nan,1.102098985524403,nan,1.1014924065310485,nan,1.0011142061281337,nan,1.001219561062896,nan
p c s,3,-11.031141888388223,nan,-11.445717108592284,nan,-11.5988677649535,nan,1.1289689927865671,nan,1.1276039097067718,nan,1.0025666389531156,nan,1.0018913783285999,nan
p O l,3,-12.194632314430827,nan,-inf,nan,-12.786185222900716,nan,1.1092515091770085,nan,1.1083068954443802,nan,1.0011142061281337,nan,1.001219561062896,nan
p O m,3,-12.512685484758904,nan,-inf,nan,-13.13931280590065,nan,1.0983582629896447,nan,1.0977211509136815,nan,1.0011142061281337,nan,1.001219561062896,nan
p O n,3,-12.188242516332055,nan,-10.72777543454309,nan,-11.377369717356247,nan,1.124502053839318,nan,1.1231269377873583,nan,1.0025666389531156,nan,1.0018913783285999,nan
p O r,3,-12.099905055074368,nan,-inf,nan,-13.024510398382404,nan,1.1201447553643724,nan,1.118892639975079,nan,1.0011142061281337,nan,1.001219561062896,nan
p O s,3,-12.42824716561233,nan,-11.147224120036288,nan,-11.707208908749465,nan,1.1077990763520267,nan,1.1068954628402872,nan,1.0025666389531156,nan,1.0018913783285999,nan
p O t,3,-12.000099297157881,nan,-inf,nan,-12.532527862417894,nan,1.1339428672017,nan,1.1323012497139637,nan,1.0011142061281337,nan,1.001219561062896,nan
p u k,3,-10.656758660757895,nan,-12.090529160526836,nan,-12.095574438759279,nan,1.1479501455489203,nan,1.1460779087722268,nan,1.0036808450812493,nan,1.0024804799486293,nan
p U m,3,-11.553835138465953,nan,-inf,nan,-12.3915774350563,nan,1.1145142518475835,nan,1.1135249656275779,nan,1.004456824512535,nan,1.0029868659229844,nan
p U n,3,-11.229392170039104,nan,-inf,nan,-12.015928707631788,nan,1.1406580426972568,nan,1.1389307525012546,nan,1.004456824512535,nan,1.0029868659229844,nan
p U p,3,-11.731761083786871,nan,-11.55980029533139,nan,-11.663189669814296,nan,1.0970850579478013,nan,1.09658777437846,nan,1.0051830409250258,nan,1.0033227745558362,nan
p U s,3,-11.469396819319378,nan,-inf,nan,-12.058085826573224,nan,1.1239550652099655,nan,1.1226992775541835,nan,1.004456824512535,nan,1.0029868659229844,nan
p u v,3,-12.00619792948863,nan,-11.79845922193016,nan,-12.08459504743201,nan,1.0971149966745557,nan,1.0966777676289663,nan,1.0029546286687583,nan,1.0021445713157773,nan
r U n,3,-10.63868579503365,nan,-inf,nan,-13.716697658200035,nan,1.141203001825322,nan,1.139464085834588,nan,1.0005571030640668,nan,1.0009250102528813,nan
r W r,3,-10.550348333775963,nan,-inf,nan,-13.1302461177191,nan,1.1312746727097078,nan,1.1297801967416545,nan,1.0016713091922005,nan,1.0015141118729107,nan
S c g,3,-12.48920304787779,nan,-12.63134714223688,nan,-12.935091253415777,nan,1.0608692854498025,nan,1.0612123783023966,nan,1.0012833194765576,nan,1.001260918885733,nan
s c p,3,-11.031141888388223,nan,-inf,nan,-13.541317387834367,nan,1.1026439446524683,nan,1.1020257398643818,nan,1.0011142061281337,nan,1.001219561062896,nan
s U g,3,-11.848886441024282,nan,-inf,nan,-13.509491568991828,nan,1.0874629873009938,nan,1.0872410794831413,nan,1.0014524328249819,nan,1.0013022767085704,nan
S U g,3,-12.927457978808945,nan,-11.094479922637614,nan,-11.805074109918921,nan,1.0558553578732008,nan,1.056307746149808,nan,1.0036808450812493,nan,1.0024804799486293,nan
s U k,3,-11.036248282462797,nan,-inf,nan,-12.504992571894196,nan,1.1390243525878492,nan,1.1373469369284481,nan,1.0043572984749456,nan,1.0026459112399777,nan
s U m,3,-11.291470873998463,nan,-inf,nan,-14.903276601840878,nan,1.1150592109756488,nan,1.1140582989609111,nan,1,1,1.0006304594428665,1.0
s U n,3,-10.967027905571612,nan,-inf,nan,-14.527627874416366,nan,1.141203001825322,nan,1.139464085834588,nan,1,1,1.0006304594428665,1.0
s U p,3,-11.469396819319378,nan,-inf,nan,-14.17488883659887,nan,1.0976300170758666,nan,1.0971211077117933,nan,1.0007262164124908,nan,1.0009663680757184,nan
s U s,3,-11.207032554851889,nan,-inf,nan,-14.569784993357802,nan,1.1245000243380308,nan,1.1232326108875168,nan,1,1,1.0006304594428665,1.0
S u T,3,-13.391938427398571,nan,-inf,nan,-13.99560414447856,nan,1.0522542145375007,nan,1.0528691578900813,nan,1.0011142061281337,nan,1.001219561062896,nan
s W l,3,-10.973417703670382,nan,-12.364942468232384,nan,-12.352924441504722,nan,1.120381426522344,nan,1.1191944522109558,nan,1.0018404225406246,nan,1.0015554696957478,nan
s W t,3,-10.778884686397438,nan,-11.030080280744762,nan,-11.251969220634699,nan,1.1450727845470354,nan,1.1431888064805396,nan,1.0025666389531156,nan,1.0018913783285999,nan
S ^ r,3,-10.64892916244841,nan,-14.636945008091644,nan,-14.195240930413487,nan,1.1537060404963997,nan,1.1517078988306646,nan,1.0018404225406246,nan,1.0015554696957478,nan
T c g,3,-13.158819731027542,nan,-11.979122201798997,nan,-12.655377350613172,nan,1.0554196941691487,nan,1.0558790449690632,nan,1.0023975256046913,nan,1.0018500205057626,nan
T i D,3,-12.671392272650511,nan,-14.124777736779562,nan,-14.555136141723079,nan,1.0586729009506748,nan,1.0591407234201022,nan,1.0012833194765576,nan,1.001260918885733,nan
t O n,3,-11.497730383410113,nan,-11.001261636955793,nan,-11.676095949836464,nan,1.1250470129673833,nan,1.1236602711206916,nan,1.0025666389531156,nan,1.0018913783285999,nan
t U n,3,-10.538880037117163,nan,-inf,nan,-13.518627744437941,nan,1.141203001825322,nan,1.139464085834588,nan,1.0016713091922005,nan,1.0015141118729107,nan
T W C,3,-14.057889865150027,nan,-12.738280144280047,nan,-13.173539853355967,nan,1.039751221064442,nan,1.0405848074214945,nan,1.0012833194765576,nan,1.001260918885733,nan
T W D,3,-14.133875772127949,nan,-inf,nan,-15.258233653136191,nan,1.0324890569395326,nan,1.0335276444010288,nan,1.0005571030640668,nan,1.0009250102528813,nan
T W T,3,-14.703408996720718,nan,-13.414516852691673,nan,-13.79841126536396,nan,1.0317628405270418,nan,1.032821928098982,nan,1.0012833194765576,nan,1.001260918885733,nan
T W z,3,-13.620422025955689,nan,-12.99342642668043,nan,-13.03431234883173,nan,1.0593590642016968,nan,1.0596391475767521,nan,1.0012833194765576,nan,1.001260918885733,nan
v e r,3,-10.958733151987461,nan,-12.663998927146633,nan,-12.62010873051659,nan,1.1192992338202707,nan,1.118048316632663,nan,1.0065359477124183,nan,1.0036536371385334,nan
w U S,3,-13.067604610552188,nan,-10.252358196210862,nan,-10.945191773099086,nan,1.072750278118017,nan,1.0728572639103349,nan,1.0046259378609588,nan,1.0030282237458215,nan
w U T,3,-13.73722129370194,nan,-inf,nan,-12.309601340718473,nan,1.0618570319306533,nan,1.0622715193796362,nan,1.003899721448468,nan,1.0026923151129696,nan
w W D,3,-13.16768806910917,nan,-inf,nan,-14.685714460364863,nan,1.0570122177024754,nan,1.0575276444010289,nan,1.0005571030640668,nan,1.0009250102528813,nan
w ^ r,3,-10.352358142579382,nan,-12.350169305359419,nan,-12.164352838497905,nan,1.1727796099786887,nan,1.1703745654973312,nan,1.0051830409250258,nan,1.0033227745558362,nan
y c f,3,-12.810407812368215,nan,-13.032277095179651,nan,-13.167162056024717,nan,1.0563319169652203,nan,1.0568218819485973,nan,1.0005571030640668,nan,1.0009250102528813,nan
y c g,3,-12.825675284499003,nan,-12.828957391545924,nan,-12.973212461235642,nan,1.0635940810901297,nan,1.0638790449690632,nan,1.0012833194765576,nan,1.001260918885733,nan
y c S,3,-13.262392936111272,nan,-12.481851898623342,nan,-12.746874019024913,nan,1.0614154318526567,nan,1.0617618960629234,nan,1.0020095358890486,nan,1.0015968275185851,nan
y e C,3,-12.62613312995338,nan,-inf,nan,-14.679882256763094,nan,1.073552348932498,nan,1.0736529273125028,nan,1.0005571030640668,nan,1.0009250102528813,nan
y e D,3,-12.702119036931302,nan,-inf,nan,-15.665963767875208,nan,1.0662901848075887,nan,1.0665957642920372,nan,1.0005571030640668,nan,1.0009250102528813,nan
y e J,3,-13.025519191985161,nan,-13.645487674490905,nan,-13.771688735121561,nan,1.0662901848075887,nan,1.0665957642920372,nan,1.0012833194765576,nan,1.001260918885733,nan
y e S,3,-12.60203557837432,nan,-13.142209256360298,nan,-13.247196920591753,nan,1.0764572145824616,nan,1.0764757925206891,nan,1.0005571030640668,nan,1.0009250102528813,nan
y i D,3,-12.338247826121973,nan,-inf,nan,-15.278436360453712,nan,1.0668472878716557,nan,1.0671407234201022,nan,1.0007262164124908,nan,1.0009663680757184,nan
y i J,3,-12.661647981175832,nan,-inf,nan,-15.869067977488063,nan,1.0668472878716557,nan,1.0671407234201022,nan,1,1,1.0006304594428665,1.0
y i S,3,-12.238164367564991,nan,-inf,nan,-14.53364594674193,nan,1.0770143176465286,nan,1.0770207516487544,nan,1.0007262164124908,nan,1.0009663680757184,nan
y U g,3,-13.26393021543016,nan,-11.697555280054823,nan,-12.285028070017825,nan,1.058580153513528,nan,1.0589744128164746,nan,1.0025666389531156,nan,1.0018913783285999,nan
y u g,3,-12.622076329257764,nan,-9.941513893428848,nan,-10.676450742834772,nan,1.0680509056026644,nan,1.0682387179935864,nan,1.0085256593094267,nan,1.0050900794159245,nan
y U T,3,-14.370264550192179,nan,-inf,nan,-13.710781267878264,nan,1.0455082580886914,nan,1.0462715193796361,nan,1.0011142061281337,nan,1.001219561062896,nan
y U z,3,-13.287277579427151,nan,-12.051502147199301,nan,-12.253535170786087,nan,1.0731044817633464,nan,1.0730887388574062,nan,1.0011142061281337,nan,1.001219561062896,nan
y ^ D,3,-12.492398505949232,nan,-12.217772561254845,nan,-12.84422282498123,nan,1.0947024410749984,nan,1.0943886798233722,nan,1.0033426183844012,nan,1.002397764302955,nan
z e C,3,-11.876290605716889,nan,-inf,nan,-14.872872769906618,nan,1.0675577985237787,nan,1.0677862606458361,nan,1.0011142061281337,nan,1.001219561062896,nan
z e D,3,-11.95227651269481,nan,-inf,nan,-15.858954281018733,nan,1.0602956343988694,nan,1.0607290976253703,nan,1.0011142061281337,nan,1.001219561062896,nan
z e S,3,-11.852193054137828,nan,-13.184305800615688,nan,-13.440187433735277,nan,1.0704626641737423,nan,1.0706091258540225,nan,1.0011142061281337,nan,1.001219561062896,nan
z i C,3,-11.51241939490756,nan,-12.790110284765756,nan,-13.1635895225028,nan,1.0681149015878457,nan,1.0683312197739014,nan,1.0027357523015394,nan,1.001932736151437,nan
z i D,3,-11.588405301885484,nan,-14.100418738907726,nan,-14.372814584929124,nan,1.0608527374629364,nan,1.0612740567534358,nan,1.0012833194765576,nan,1.001260918885733,nan
z i T,3,-12.157938526478251,nan,-12.773199812617438,nan,-13.382995826402627,nan,1.0601265210504456,nan,1.060568340451389,nan,1.0020095358890486,nan,1.0015968275185851,nan
z u f,3,-11.856966332890485,nan,-inf,nan,-14.892032247256465,nan,1.0547941910690357,nan,1.0553148883064538,nan,1.0011142061281337,nan,1.001219561062896,nan
z u g,3,-11.872233805021272,nan,-13.074652891042556,nan,-13.311788291347499,nan,1.062056355193945,nan,1.0623720513269197,nan,1.0018404225406246,nan,1.0015554696957478,nan
z u T,3,-12.978568139783292,nan,-inf,nan,-14.737541489207938,nan,1.0489844597691085,nan,1.0496691578900812,nan,1.0011142061281337,nan,1.001219561062896,nan
