word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-12.250875219609853,nan,-inf,nan,-13.428557881541462,nan,1.1103251705015498,nan,1.109343629673657,nan,1.0005605381165918,nan,1.0009295405836698,nan
h W r,3,-11.854504841407572,nan,-inf,nan,-13.669006936902141,nan,1.118956795118198,nan,1.117701032326631,nan,1.0005605381165918,nan,1.0009295405836698,nan
J O b,3,-13.926940156637519,nan,-inf,nan,-13.882741977771126,nan,1.0467810086565945,nan,1.0473900759458636,nan,1.0005605381165918,nan,1.0009295405836698,nan
J ^ r,3,-11.061828065500592,nan,-13.240315962731298,nan,-13.175976559564644,nan,1.1518367809572352,nan,1.1498522257608603,nan,1.0035412430201827,nan,1.002450097715803,nan
k E G,3,-11.1005936744426,nan,-inf,nan,-13.860029406601093,nan,1.1089523830358032,nan,1.1082574551221867,nan,1.000738552437223,nan,1.0009725563446448,nan
k E S,3,-11.159782545832929,nan,-inf,nan,-14.313717624709824,nan,1.106736725724134,nan,1.106105374777854,nan,1.0014771048744462,nan,1.0013110803798513,nan
k i b,3,-9.843374728670247,nan,-12.844399747452897,nan,-12.911252040832789,nan,1.1144782787376266,nan,1.1136172049271151,nan,1.001859628670407,nan,1.001563572893108,nan
k i C,3,-10.632853018168625,nan,-11.624138541862063,nan,-11.949432460358212,nan,1.101184334867612,nan,1.100704722861118,nan,1.003336733544853,nan,1.002240620963521,nan
k i D,3,-10.777683966047078,nan,-12.770291775299174,nan,-13.02480674037965,nan,1.0967530202442737,nan,1.0964005621724522,nan,1.001859628670407,nan,1.001563572893108,nan
k i r,3,-9.280847730527366,nan,-10.972414109559184,nan,-11.180861517981025,nan,1.1573143200965632,nan,1.155224091584217,nan,1.004075285982076,nan,1.0025791449987276,nan
k u f,3,-11.024970320880534,nan,-inf,nan,-14.259944630769915,nan,1.090916634448326,nan,1.0906671873077438,nan,1.0005605381165918,nan,1.0009295405836698,nan
k U m,3,-11.103453018741988,nan,-12.868336969380625,nan,-12.763415807925993,nan,1.1149783747825626,nan,1.1139664460356251,nan,1.0024201667869987,nan,1.0018590811673398,nan
k U n,3,-10.801555288636193,nan,-inf,nan,-13.015581471669694,nan,1.141566262522592,nan,1.1397914101676194,nan,1.0016816143497758,nan,1.0015205571321333,nan
k U p,3,-11.250288376992872,nan,-12.839284646786124,nan,-12.756001855672112,nan,1.1002073260381016,nan,1.0996192437400727,nan,1.0024201667869987,nan,1.0018590811673398,nan
k u r,3,-10.028515749965727,nan,-13.038156806880856,nan,-12.891999408318222,nan,1.1477851721145005,nan,1.1459039161456204,nan,1.002037642991038,nan,1.0016065886540828,nan
l U n,3,-10.744588464029516,nan,-inf,nan,-14.091155599906251,nan,1.1366320519962763,nan,1.134963083987362,nan,1.0005605381165918,nan,1.0009295405836698,nan
l R l,3,-9.979120621889944,nan,-12.126048548073076,nan,-12.182496721482064,nan,1.1235426176015912,nan,1.1222606185339148,nan,1.0012990905538148,nan,1.0012680646188763,nan
m W l,3,-10.997696029965876,nan,-11.936752494881668,nan,-12.037078435068779,nan,1.1217749557339174,nan,1.120533527200431,nan,1.0024201667869987,nan,1.0018590811673398,nan
m W r,3,-10.883902120179677,nan,-inf,nan,-13.390882258077456,nan,1.13211468985504,nan,1.1305765688073177,nan,1.0016816143497758,nan,1.0015205571321333,nan
m W t,3,-10.808341714945639,nan,-10.791611944142156,nan,-11.097808272021178,nan,1.1468857385995008,nan,1.1449237711028701,nan,1.003158719224222,nan,1.0021976052025463,nan
n c n,3,-10.285056134651075,nan,-12.98106845455419,nan,-12.739045635888903,nan,1.1307119827649017,nan,1.1291676807797724,nan,1.003514747865484,nan,1.0022836367244958,nan
n W C,3,-11.93400967771514,nan,-12.343715823168605,nan,-12.692663745315569,nan,1.0611820730471415,nan,1.0615722215434462,nan,1.0029807049035906,nan,1.0021545894415713,nan
n W D,3,-12.078840625593596,nan,-inf,nan,-14.643506762690908,nan,1.0567507584238032,nan,1.0572680608547804,nan,1.0022421524663676,nan,1.0018160654063648,nan
n ^ r,3,-9.378031585747946,nan,-13.945786319690338,nan,-13.529073682155492,nan,1.1666394125361825,nan,1.164337204301633,nan,1.0024201667869987,nan,1.0018590811673398,nan
p c k,3,-10.790756047614433,nan,-11.494539288579109,nan,-11.616342735402764,nan,1.1425377297394284,nan,1.1407770612638826,nan,1.003336733544853,nan,1.002240620963521,nan
p c p,3,-11.182522311364435,nan,-inf,nan,-13.900722543573353,nan,1.1063486603154993,nan,1.1056264156397793,nan,1.001121076233184,nan,1.0012250488579015,nan
p c s,3,-10.967575527254404,nan,-11.477147545867238,nan,-11.62082754239049,nan,1.1307208907438595,nan,1.1292992994274407,nan,1.00259818110763,nan,1.0019020969283146,nan
p O l,3,-12.243143676884873,nan,-inf,nan,-13.142669437583004,nan,1.1110755615084436,nan,1.110069800824405,nan,1.0005605381165918,nan,1.0009295405836698,nan
p O m,3,-12.545041406990666,nan,-inf,nan,-13.528081103244439,nan,1.099258722512875,nan,1.098592038987963,nan,1.0005605381165918,nan,1.0009295405836698,nan
p O n,3,-12.243143676884873,nan,-11.687307654344847,nan,-11.988487297760084,nan,1.1258466102529043,nan,1.1244170031199574,nan,1.0012990905538148,nan,1.0012680646188763,nan
p O r,3,-12.12934976709867,nan,-inf,nan,-13.397860971923572,nan,1.1214152956295662,nan,1.1201128424312916,nan,1.0005605381165918,nan,1.0009295405836698,nan
p O s,3,-12.476929981131521,nan,-11.759552561218175,nan,-12.088070010194897,nan,1.1088599041967744,nan,1.107917720480072,nan,1.002037642991038,nan,1.0016065886540828,nan
p O t,3,-12.053789361864634,nan,-inf,nan,-12.896546455095349,nan,1.136186344374027,nan,1.134460044726844,nan,1.0005605381165918,nan,1.0009295405836698,nan
p u k,3,-10.59104274810861,nan,-11.694252588084932,nan,-11.80872381918445,nan,1.1481431109053477,nan,1.1462595174042334,nan,1.0044578097780368,nan,1.0028316375119843,nan
p U m,3,-11.49521928249199,nan,-11.76043400684598,nan,-11.818842657704389,nan,1.1160748660106328,nan,1.1150394074090157,nan,1.0052228573699584,nan,1.003336622538498,nan
p U n,3,-11.193321552386195,nan,-inf,nan,-12.071008321448087,nan,1.1426627537506622,nan,1.14086437154101,nan,1.0044843049327354,nan,1.0029980985032916,nan
p U p,3,-11.642054640742876,nan,-11.73138168425148,nan,-11.811428705450508,nan,1.1013038172661718,nan,1.1006922051134633,nan,1.0052228573699584,nan,1.003336622538498,nan
p U s,3,-11.427107856632844,nan,-inf,nan,-12.1705910338829,nan,1.1256760476945322,nan,1.1243650889011247,nan,1.0044843049327354,nan,1.0029980985032916,nan
p u v,3,-11.984257552073073,nan,-11.705031722339758,nan,-12.002504587983235,nan,1.0986600976114038,nan,1.098196389714133,nan,1.0029807049035906,nan,1.0021545894415713,nan
r U n,3,-10.630794554243314,nan,-inf,nan,-12.939433485924194,nan,1.1437592449787324,nan,1.1419373329144007,nan,1.001121076233184,nan,1.0012250488579015,nan
r W r,3,-10.46821048028768,nan,-inf,nan,-12.991783181267905,nan,1.1354041635392507,nan,1.1337954529274894,nan,1.0022421524663676,nan,1.0018160654063648,nan
S c g,3,-12.51175081695618,nan,-12.705560978405243,nan,-13.0183293625076,nan,1.059611733989344,nan,1.05998861168537,nan,1.0012990905538148,nan,1.0012680646188763,nan
s c p,3,-10.967575527254404,nan,-inf,nan,-13.816682819225205,nan,1.105252169087429,nan,1.1045534542663886,nan,1.0005605381165918,nan,1.0009295405836698,nan
s U g,3,-11.884940950258324,nan,-inf,nan,-13.522493556590325,nan,1.086913382168087,nan,1.0867067616740755,nan,1.0014771048744462,nan,1.0013110803798513,nan
S U g,3,-12.97128314633462,nan,-11.552881468466857,nan,-12.209969369846815,nan,1.0545668909400168,nan,1.0550544011590541,nan,1.003158719224222,nan,1.0021976052025463,nan
s U k,3,-11.03534159288284,nan,-inf,nan,-12.369748574998805,nan,1.1363963954620309,nan,1.134769889364176,nan,1.0044313146233383,nan,1.0026651765206773,nan
s U m,3,-11.280272498381958,nan,-inf,nan,-14.219709583144239,nan,1.1149783747825626,nan,1.1139664460356251,nan,1.000738552437223,nan,1.0009725563446448,nan
s U n,3,-10.978374768276165,nan,-inf,nan,-14.471875246887937,nan,1.141566262522592,nan,1.1397914101676194,nan,1,1,1.0006340323094383,1.0
s U p,3,-11.427107856632844,nan,-inf,nan,-14.212295630890358,nan,1.1002073260381016,nan,1.0996192437400727,nan,1.000738552437223,nan,1.0009725563446448,nan
s U s,3,-11.212161072522813,nan,-inf,nan,-14.57145795932275,nan,1.124579556466462,nan,1.123292127527734,nan,1,1,1.0006340323094383,1.0
S u T,3,-13.394649464772026,nan,-inf,nan,-13.803951363295814,nan,1.0526617237224716,nan,1.0532759458745014,nan,1.001121076233184,nan,1.0012250488579015,nan
s W l,3,-10.929584604106733,nan,-12.386798531438783,nan,-12.359490903006643,nan,1.1228714469619876,nan,1.1216064885738215,nan,1.001859628670407,nan,1.001563572893108,nan
s W t,3,-10.740230289086494,nan,-11.241657980699273,nan,-11.420220739959042,nan,1.147982229827571,nan,1.1459967324762605,nan,1.00259818110763,nan,1.0019020969283146,nan
S ^ r,3,-10.69816008607089,nan,-14.625635189692982,nan,-14.198123311136378,nan,1.1501920441151299,nan,1.1482427837007745,nan,1.001859628670407,nan,1.001563572893108,nan
T c g,3,-13.180800445937063,nan,-11.982444128154082,nan,-12.673775779101213,nan,1.0552257690770634,nan,1.055696766191808,nan,1.0024201667869987,nan,1.0018590811673398,nan
T i D,3,-12.70989527074423,nan,-13.95742670012319,nan,-14.41098780203004,nan,1.0600205641039229,nan,1.0604563561638687,nan,1.0012990905538148,nan,1.0012680646188763,nan
t O n,3,-11.605056273507955,nan,-11.249772287278352,nan,-11.87103157649209,nan,1.1247501190248341,nan,1.1233440417465668,nan,1.001859628670407,nan,1.001563572893108,nan
t U n,3,-10.555234149009276,nan,-inf,nan,-13.457629996956367,nan,1.141566262522592,nan,1.1397914101676194,nan,1.0016816143497758,nan,1.0015205571321333,nan
T W C,3,-13.92318780701897,nan,-12.839444343652776,nan,-13.240303342204276,nan,1.0403487397138083,nan,1.0411859554490257,nan,1.0012990905538148,nan,1.0012680646188763,nan
T W D,3,-14.068018754897423,nan,-inf,nan,-15.191146359579614,nan,1.03591742509047,nan,1.03688179476036,nan,1.0005605381165918,nan,1.0009295405836698,nan
T W T,3,-14.674154558467741,nan,-13.349608810369888,nan,-13.740690054242437,nan,1.0337017677788007,nan,1.034729714416027,nan,1.0012990905538148,nan,1.0012680646188763,nan
T W z,3,-13.57554226979963,nan,-13.004768324078158,nan,-13.039755575610368,nan,1.0595511030816072,nan,1.0598373184332437,nan,1.0012990905538148,nan,1.0012680646188763,nan
v e r,3,-10.993537194744473,nan,-inf,nan,-13.160738291843845,nan,1.1211546945753612,nan,1.1198398961170082,nan,1.0073855243722305,nan,1.0040192726615031,nan
w U S,3,-13.05536626354516,nan,-10.170434062643128,nan,-10.870813608163632,nan,1.073374873784869,nan,1.0734694663372244,nan,1.0046623192533666,nan,1.0030411142642663,nan
w U T,3,-13.724415892526046,nan,-inf,nan,-12.241058452849172,nan,1.0622965872265233,nan,1.06270906461556,nan,1.0039237668161436,nan,1.0027025902290598,nan
w W D,3,-13.069489924786296,nan,-inf,nan,-14.637075872360617,nan,1.060588477722049,nan,1.0610234256616473,nan,1.0005605381165918,nan,1.0009295405836698,nan
w ^ r,3,-10.368680884940648,nan,-12.300308704239828,nan,-12.120844244169346,nan,1.1704771318344283,nan,1.1680925691084998,nan,1.0046623192533666,nan,1.0030411142642663,nan
y c f,3,-12.767430158321787,nan,-12.725047281142722,nan,-12.91506277233455,nan,1.0573507269666174,nan,1.057824216145934,nan,1.0005605381165918,nan,1.0009295405836698,nan
y c g,3,-12.79133567917534,nan,-12.859612101260941,nan,-12.995024675192075,nan,1.0639976989016249,nan,1.0642804571789324,nan,1.0012990905538148,nan,1.0012680646188763,nan
y c S,3,-13.204897997516124,nan,-12.416196819770477,nan,-12.67227601979066,nan,1.0625205940271787,nan,1.0628457369493773,nan,1.002037642991038,nan,1.0016065886540828,nan
y e C,3,-12.495074216356695,nan,-14.349796032552023,nan,-14.018550996518487,nan,1.0743448847850066,nan,1.074440699067729,nan,1.0012990905538148,nan,1.0012680646188763,nan
y e D,3,-12.639905164235149,nan,-inf,nan,-15.563928905785662,nan,1.0699135701616682,nan,1.0701365383790633,nan,1.0005605381165918,nan,1.0009295405836698,nan
y e J,3,-12.940659318254284,nan,-13.72188937386048,nan,-13.820067141944019,nan,1.068436465287222,nan,1.068701818149508,nan,1.0012990905538148,nan,1.0012680646188763,nan
y e S,3,-12.57699133882458,nan,-13.044103478462022,nan,-13.14869286387111,nan,1.0787761994083447,nan,1.078744859756395,nan,1.0005605381165918,nan,1.0009295405836698,nan
y i D,3,-12.320430503982507,nan,-inf,nan,-15.137701806229067,nan,1.0687924939284843,nan,1.069040047150993,nan,1.000738552437223,nan,1.0009725563446448,nan
y i J,3,-12.62118465800164,nan,-inf,nan,-15.878746692175426,nan,1.067315389054038,nan,1.0676053269214378,nan,1,1,1.0006340323094383,1.0
y i S,3,-12.257516678571939,nan,-inf,nan,-14.396442197886188,nan,1.0776551231751608,nan,1.0776483685283247,nan,1.000738552437223,nan,1.0009725563446448,nan
y U g,3,-13.25086800855378,nan,-11.706932591322555,nan,-12.29202519818912,nan,1.0589528558522976,nan,1.0593462466526165,nan,1.00259818110763,nan,1.0019020969283146,nan
y u g,3,-12.591622379669516,nan,-10.373748055516614,nan,-10.98395063188691,nan,1.0696030800675442,nan,1.0697629133192832,nan,1.007847533632287,nan,1.0047711481486816,nan
y U T,3,-14.33347995587545,nan,-inf,nan,-13.627203459925026,nan,1.0463974644195058,nan,1.047151124701397,nan,1.001121076233184,nan,1.0012250488579015,nan
y U z,3,-13.23486766720734,nan,-12.041386663787533,nan,-12.23312180073301,nan,1.0722467997223122,nan,1.0722587287186136,nan,1.001121076233184,nan,1.0012250488579015,nan
y ^ D,3,-12.474581183809764,nan,-12.19553734361479,nan,-12.80993835720478,nan,1.0940167091751212,nan,1.093711099782572,nan,1.0028026905829597,nan,1.0021115736805966,nan
z e C,3,-11.785926694450307,nan,-14.424636873921399,nan,-14.256693362672623,nan,1.0672176918025502,nan,1.0674664501406905,nan,1.001859628670407,nan,1.001563572893108,nan
z e D,3,-11.930757642328762,nan,-inf,nan,-15.802071271939795,nan,1.0627863771792119,nan,1.0631622894520247,nan,1.001121076233184,nan,1.0012250488579015,nan
z e S,3,-11.867843816918194,nan,-13.118944319831398,nan,-13.386835230025243,nan,1.0716490064258883,nan,1.0717706108293563,nan,1.001121076233184,nan,1.0012250488579015,nan
z i C,3,-11.466452034197665,nan,-13.070135100602368,nan,-13.384179160487609,nan,1.0660966155693663,nan,1.0663699589126203,nan,1.002776195428261,nan,1.0019451126892893,nan
z i D,3,-11.61128298207612,nan,-14.21628833403948,nan,-14.459553440509048,nan,1.061665300946028,nan,1.0620657982239545,nan,1.0012990905538148,nan,1.0012680646188763,nan
z i T,3,-12.217418785646437,nan,-12.887152386759537,nan,-13.479100764417606,nan,1.0594496436343588,nan,1.0599137178796216,nan,1.002037642991038,nan,1.0016065886540828,nan
z u f,3,-11.858569336909575,nan,-inf,nan,-15.193916042986821,nan,1.0558289151500804,nan,1.0563324233592462,nan,1.0005605381165918,nan,1.0009295405836698,nan
z u g,3,-11.88247485776313,nan,-13.94509645835247,nan,-13.952122105862028,nan,1.0624758870850879,nan,1.0627886643922446,nan,1.0005605381165918,nan,1.0009295405836698,nan
z u T,3,-12.965086805084798,nan,-inf,nan,-14.999618295146151,nan,1.049920495652296,nan,1.050593542441025,nan,1.0005605381165918,nan,1.0009295405836698,nan
