word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-13.609091680589668,nan,-inf,nan,-14.243538460266754,nan,1.0496374491855731,nan,1.0503144494402172,nan,1.0014760147601476,nan,1.0013115247226922,nan
J ^ n,3,-11.158746354022696,nan,-9.87084753157639,nan,-10.482879323758688,nan,1.159962276377507,nan,1.1577524659691427,nan,1.0109349825892624,nan,1.0058386914833617,nan
k e d,3,-10.004709174784857,nan,-11.117365012461855,nan,-11.307703467423336,nan,1.140544283664231,nan,1.1389232013920778,nan,1.003166155605218,nan,1.0022004136115812,nan
k R m,3,-10.280955975731857,nan,-inf,nan,-14.051028065629787,nan,1.1209049717781545,nan,1.1197460930654093,nan,1.0011267605633802,nan,1.0012272983643542,nan
l e l,3,-9.714178604768794,nan,-10.920122760065366,nan,-11.130228636057375,nan,1.1394525206804855,nan,1.1378392376787776,nan,1.0055943038303623,nan,1.0034277119759354,nan
m @ b,3,-10.137778588786773,nan,-12.999198619002206,nan,-13.051172731234375,nan,1.1271478905453705,nan,1.1260081268934254,nan,1.003729535886908,nan,1.0024967099078774,nan
m e p,3,-10.450650910067111,nan,-11.70549704471014,nan,-11.910897000840468,nan,1.1176660548819433,nan,1.1167009791698554,nan,1.0048562964502885,nan,1.0030893025004701,nan
m @ v,3,-11.13701840364168,nan,-11.578745339070995,nan,-11.954811850646724,nan,1.1197678167446323,nan,1.1188396681120636,nan,1.003729535886908,nan,1.0024967099078774,nan
m @ z,3,-10.645292951249107,nan,-10.60895300910609,nan,-10.95770171203086,nan,1.1337899569660346,nan,1.1324597397966514,nan,1.0052055506470556,nan,1.003173528858808,nan
m R n,3,-10.171028440015784,nan,-11.337642371034711,nan,-11.508678540085489,nan,1.1474732374608114,nan,1.1455525446783126,nan,1.0040787900836754,nan,1.0025809362662155,nan
m R s,3,-10.416501467728082,nan,-11.133510683478853,nan,-11.35453570656478,nan,1.1282850455788924,nan,1.1269145518467714,nan,1.0033407827036016,nan,1.0022425267907502,nan
m Y d,3,-10.491283957964226,nan,-8.4823558161157,nan,-8.962187081879472,nan,1.132093579438879,nan,1.1306587385821603,nan,1.0098477210124213,nan,1.0054160556495582,nan
m ^ b,3,-10.173981637450733,nan,-12.115697709951041,nan,-12.32748882681435,nan,1.1389788764608633,nan,1.1375783748273096,nan,1.0070703185905099,nan,1.004104530926866,nan
n e s,3,-9.849413034038932,nan,-11.172073916302612,nan,-11.422000800786678,nan,1.128620280126675,nan,1.1272353288399326,nan,1.0035154098019854,nan,1.0022846399699192,nan
n e n,3,-9.603940006326635,nan,-11.445198475345421,nan,-11.643282937145017,nan,1.147808472008594,nan,1.1458733216714738,nan,1.0035154098019854,nan,1.0022846399699192,nan
n c d,3,-10.593659494337714,nan,-inf,nan,-14.441425204021593,nan,1.1098936027190558,nan,1.1089409480822086,nan,1.0005633802816902,nan,1.000931002068058,nan
n W d,3,-10.999124602445878,nan,-10.847187352430812,nan,-11.294143032340399,nan,1.1008795182120135,nan,1.1001255210849634,nan,1.003729535886908,nan,1.0024967099078774,nan
n c G,3,-11.487008656969463,nan,-12.91320281918218,nan,-12.879446072795687,nan,1.0803733075161037,nan,1.0802671129567605,nan,1.0027774024219116,nan,1.001946230494454,nan
n i n,3,-9.2756645369096,nan,-11.08032676420251,nan,-11.28099000090206,nan,1.1461183311635235,nan,1.1442204291094902,nan,1.003729535886908,nan,1.0024967099078774,nan
p e k,3,-10.231022300860346,nan,-10.324055991153323,nan,-10.585781035328072,nan,1.1604704829262236,nan,1.1582780401017552,nan,1.0088955875474246,nan,1.0048655762361345,nan
p e m,3,-10.450650910067111,nan,-11.067409641333223,nan,-11.328225436605118,nan,1.1361162393837883,nan,1.1346221261232605,nan,1.003729535886908,nan,1.0024967099078774,nan
p e p,3,-10.63824952396191,nan,-12.077514218750764,nan,-12.224268559407559,nan,1.1176660548819433,nan,1.1167009791698554,nan,1.003729535886908,nan,1.0024967099078774,nan
p i m,3,-10.122375440650078,nan,-13.187444579978312,nan,-13.068258335875585,nan,1.1344260985387178,nan,1.1329692335612769,nan,1.0011267605633802,nan,1.0012272983643542,nan
p R b,3,-10.814223919728786,nan,-12.217392772402365,nan,-12.334127106323512,nan,1.097288735615793,nan,1.0968070249650508,nan,1.0011267605633802,nan,1.0012272983643542,nan
p R d,3,-10.649468686652732,nan,-10.339074107969461,nan,-10.637932817848803,nan,1.1253330160585973,nan,1.1240471683342266,nan,1.0026027753235278,nan,1.001904117315285,nan
p R v,3,-11.813463734583692,nan,-11.084621564922937,nan,-11.46090977705007,nan,1.0899086618150549,nan,1.089638566183689,nan,1.0026027753235278,nan,1.001904117315285,nan
r e m,3,-9.884255435146311,nan,-10.364178341706651,nan,-10.694834271252356,nan,1.140523952882411,nan,1.1389347945868724,nan,1.0048562964502885,nan,1.0030893025004701,nan
r i g,3,-10.1332953307641,nan,-10.984818455266517,nan,-11.20053434649954,nan,1.1100515242144622,nan,1.109324912777577,nan,1.0041182890702147,nan,1.0027508930250046,nan
r i s,3,-9.471896848518735,nan,-10.665387684500157,nan,-10.77478647457292,nan,1.1462138858380784,nan,1.1444503608062508,nan,1.0048562964502885,nan,1.0030893025004701,nan
r i t,3,-9.06643174041057,nan,-9.355827117611653,nan,-9.604286589455306,nan,1.173520158900809,nan,1.1709736582972903,nan,1.006332311210436,nan,1.0037661214514007,nan
r i z,3,-10.189535049086976,nan,-8.891696809682601,nan,-9.337484960707542,nan,1.121859642295643,nan,1.1207944468277562,nan,1.0085463333506575,nan,1.0047813498777967,nan
r E p,3,-10.174044989937656,nan,-11.272091978227646,nan,-11.508903811095124,nan,1.1226371486622562,nan,1.1215646118207951,nan,1.005245049633595,nan,1.0033434856175971,nan
r I D,3,-10.272722966885905,nan,-11.75520903651325,nan,-12.103864968070543,nan,1.1435279547534154,nan,1.142151714519335,nan,1.0108788524504964,nan,1.0063064485805602,nan
r I S,3,-10.209007152499796,nan,-9.421029578100987,nan,-9.9411073933722,nan,1.153122050694375,nan,1.1514707109351054,nan,1.0138308819707915,nan,1.0076600864824214,nan
r I T,3,-10.842256191478672,nan,-11.060512668966474,nan,-11.590186275322145,nan,1.1435279547534154,nan,1.142151714519335,nan,1.0101408450704226,nan,1.005968039105095,nan
r I Z,3,-12.994018394738134,nan,-inf,nan,-14.166064703315872,nan,1.137623895712825,nan,1.1364169474942454,nan,1.0101408450704226,nan,1.005968039105095,nan
r I z,3,-9.807665761575493,nan,-9.153764897381462,nan,-9.5670864875757,nan,1.1686202056759247,nan,1.1665244743759657,nan,1.0138308819707915,nan,1.0076600864824214,nan
r ^ l,3,-9.394707209827605,nan,-12.15785922118443,nan,-12.084429353126811,nan,1.1736448925425116,nan,1.1712817242945057,nan,1.0042929161685983,nan,1.0027930062041739,nan
s i g,3,-10.428009074579561,nan,-12.581032726089013,nan,-12.70619427248724,nan,1.103990918153856,nan,1.1033949936401106,nan,1.001864767943454,nan,1.0015657078398195,nan
s i v,3,-10.97597424529501,nan,-11.553013590274329,nan,-11.945615540968932,nan,1.1017768960136347,nan,1.101244456005702,nan,1.0026027753235278,nan,1.001904117315285,nan
s R d,3,-10.377786955547391,nan,-11.85109628757161,nan,-11.913813117942583,nan,1.1236801234966138,nan,1.122429917660372,nan,1.003166155605218,nan,1.0022004136115812,nan
s R g,3,-10.993816832762905,nan,-inf,nan,-14.190515989222101,nan,1.0904697913932928,nan,1.090171853144243,nan,1.0016901408450705,nan,1.0015235946606504,nan
s R k,3,-10.196872858521317,nan,-11.906030581737124,nan,-11.983923661882283,nan,1.1436063227586064,nan,1.1417847563700494,nan,1.0046421703653656,nan,1.0028772325625117,nan
s R m,3,-10.416501467728082,nan,-inf,nan,-14.192705131952755,nan,1.119252079216171,nan,1.1181288423915547,nan,1.0016901408450705,nan,1.0015235946606504,nan
S ^ J,3,-12.523198973227537,nan,-inf,nan,-15.026689336780535,nan,1.0889366900885862,nan,1.0887517027504854,nan,1.0011267605633802,nan,1.0012272983643542,nan
S ^ C,3,-12.117733865119373,nan,-12.300177188131672,nan,-12.70784372291471,nan,1.097792778649472,nan,1.09735385328812,nan,1.0040787900836754,nan,1.0025809362662155,nan
s Y b,3,-10.57195607382974,nan,-13.882322623592176,nan,-13.587407574500052,nan,1.1023964064340912,nan,1.10180134453913,nan,1.001864767943454,nan,1.0015657078398195,nan
s Y v,3,-11.571195888684645,nan,-11.650939127444637,nan,-12.021043064666664,nan,1.095016332633353,nan,1.094632885757768,nan,1.0026027753235278,nan,1.001904117315285,nan
s ^ J,3,-11.404219381734993,nan,-inf,nan,-13.309226521934782,nan,1.1181377920169608,nan,1.1173231313219139,nan,1.0045070422535212,nan,1.0030050761421319,nan
s ^ g,3,-10.54117316437965,nan,-10.713849495043718,nan,-11.106102222471376,nan,1.132159932238363,nan,1.1309432030065019,nan,1.0074590717738163,nan,1.0043587140439931,nan
s ^ S,3,-10.99875427362683,nan,-10.949415566356484,nan,-11.368011217183678,nan,1.1284698953379941,nan,1.1273589736158207,nan,1.0059830570136687,nan,1.0036818950930626,nan
t e s,3,-9.689420953643065,nan,-10.117621892505248,nan,-10.428935359026733,nan,1.1434963131845262,nan,1.1417905849046226,nan,1.0074590717738163,nan,1.0043587140439931,nan
t E m,3,-9.875695011750155,nan,-11.775896932274701,nan,-11.98065571684377,nan,1.1366796196654785,nan,1.1351730903105883,nan,1.003166155605218,nan,1.0022004136115812,nan
t R t,3,-9.521488134301212,nan,-10.025816269457277,nan,-10.305287335058399,nan,1.1555913186416231,nan,1.1534378493378108,nan,1.0070703185905099,nan,1.004104530926866,nan
T i n,3,-11.273366195093319,nan,-12.314746157637012,nan,-12.681878900112759,nan,1.1246307278577383,nan,1.1231961703493822,nan,1.0020393950418378,nan,1.0016078210189887,nan
T R T,3,-13.836875611460378,nan,-12.150468019611065,nan,-13.032337378708712,nan,1.0424749147503114,nan,1.043306363186848,nan,1.003729535886908,nan,1.0024967099078774,nan
T ^ J,3,-13.156448012206413,nan,-inf,nan,-15.48180704981879,nan,1.0834270482153079,nan,1.0833608671709705,nan,1.0005633802816902,nan,1.000931002068058,nan
T ^ S,3,-12.750982904098247,nan,-13.266213690122877,nan,-13.540591745067687,nan,1.0937591515363412,nan,1.0933967094648773,nan,1.0020393950418378,nan,1.0016078210189887,nan
T ^ C,3,-12.750982904098247,nan,-12.801908081991778,nan,-13.162961435952967,nan,1.0922831367761936,nan,1.091963017708605,nan,1.0035154098019854,nan,1.0022846399699192,nan
t Y s,3,-9.956367127615668,nan,-13.53955517264658,nan,-13.252326964784448,nan,1.135045608959174,nan,1.133526122094705,nan,1.001864767943454,nan,1.0015657078398195,nan
t ^ l,3,-9.283955845534901,nan,-12.454892543487182,nan,-12.360580762325881,nan,1.169237179043889,nan,1.166969055830894,nan,1.0042929161685983,nan,1.0027930062041739,nan
v e t,3,-10.89878460660388,nan,-12.662037030242757,nan,-12.588556403275916,nan,1.1338879856962927,nan,1.1321952840129126,nan,1.003690036900369,nan,1.002326753149088,nan
v i n,3,-10.730501217582711,nan,-12.509304440879404,nan,-12.762379378451191,nan,1.1240797636704105,nan,1.1226570867914307,nan,1.0014760147601476,nan,1.0013115247226922,nan
v R n,3,-11.296308975766054,nan,-11.250349502136114,nan,-11.741175158195317,nan,1.1105586369098472,nan,1.1094339462955631,nan,1.0035154098019854,nan,1.0022846399699192,nan
v e D,3,-12.486945120590695,nan,-inf,nan,-16.522459352741162,nan,1.0571352181686173,nan,1.0576433126867477,nan,1,1,1.0006347057717615,1.0
v Y k,3,-11.435650396688423,nan,-inf,nan,-13.431645496937847,nan,1.1151051781499073,nan,1.1138949789090882,nan,1.0029520295202952,nan,1.0019883436736228,nan
v Y r,3,-11.276482144869185,nan,-inf,nan,-14.882532396751026,nan,1.1106771338694645,nan,1.1095939036402709,nan,1.0007380073800738,nan,1.0009731152472268,nan
v Y t,3,-11.165730780576482,nan,-inf,nan,-13.523196273818266,nan,1.1254372814709406,nan,1.123930821202995,nan,1.0029520295202952,nan,1.0019883436736228,nan
w e s,3,-10.889815936621119,nan,-9.866803619034819,nan,-10.324910968642024,nan,1.1330279936252976,nan,1.1315479973035445,nan,1.0057689309287459,nan,1.0034698251551044,nan
w ^ J,3,-12.19914925660488,nan,-inf,nan,-12.890302260452614,nan,1.1093223650197157,nan,1.1086977943946903,nan,1.0045070422535212,nan,1.0030050761421319,nan
w ^ S,3,-11.793684148496716,nan,-10.3745475762634,nan,-10.94908695570151,nan,1.119654468340749,nan,1.1187336366885972,nan,1.0059830570136687,nan,1.0036818950930626,nan
w ^ C,3,-11.793684148496716,nan,-9.910241968132302,nan,-10.571456646586789,nan,1.1181784535806014,nan,1.1172999449323249,nan,1.0074590717738163,nan,1.0043587140439931,nan
y c d,3,-12.275023824309274,nan,-inf,nan,-13.671157352665988,nan,1.097221426410516,nan,1.0965420262493244,nan,1.0005633802816902,nan,1.000931002068058,nan
y c g,3,-12.891053701524788,nan,-13.183301306536285,nan,-13.239810022843297,nan,1.064011094307195,nan,1.0642839617331954,nan,1.001301387661764,nan,1.0012694115435232,nan
y c G,3,-13.168372986941023,nan,-11.748529232429009,nan,-12.109178221440082,nan,1.067701131207564,nan,1.0678681911238763,nan,1.0027774024219116,nan,1.001946230494454,nan
y R C,3,-12.887289244269347,nan,-inf,nan,-14.440273503373744,nan,1.0594084229283687,nan,1.05981700477357,nan,1.0005633802816902,nan,1.000931002068058,nan
y R g,3,-12.429708135022167,nan,-inf,nan,-14.673777853432545,nan,1.0645744745888852,nan,1.0648349259205234,nan,1.0005633802816902,nan,1.000931002068058,nan
y R T,3,-13.520538283248221,nan,-13.217110942223115,nan,-13.512072415404672,nan,1.0512903417475568,nan,1.0519317001140718,nan,1.0020393950418378,nan,1.0016078210189887,nan
y R v,3,-12.977673305737614,nan,-13.127453360990213,nan,-13.220051941354292,nan,1.0623604524486638,nan,1.0626843882861148,nan,1.0020393950418378,nan,1.0016078210189887,nan
y ^ J,3,-12.840110683994256,nan,-inf,nan,-13.435813442206495,nan,1.0922424752125532,nan,1.0919862040981942,nan,1.003380281690141,nan,1.0024124835495394,nan
y ^ S,3,-12.43464557588609,nan,-10.749337674278818,nan,-11.49459813745539,nan,1.1025745785335865,nan,1.102022046392101,nan,1.0048562964502885,nan,1.0030893025004701,nan
y ^ C,3,-12.43464557588609,nan,-10.28503206614772,nan,-11.11696782834067,nan,1.101098563773439,nan,1.1005883546358288,nan,1.006332311210436,nan,1.0037661214514007,nan
