word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.520932148315747,nan,-13.589069125448578,nan,-13.590429090356409,nan,1.0780405659979506,nan,1.078038055766945,nan,1.0006448993629016,nan,1.0007046292544248,nan
D i D,3,-10.049450013944025,nan,-15.935483482298011,nan,-15.901413844685418,nan,1.18413765751446,nan,1.1838699069191367,nan,1.0055489827407178,nan,1.0051704111101554,nan
S c g,3,-13.755164487900899,nan,-16.65364781055096,nan,-16.57731600196768,nan,1.0494668810756589,nan,1.049535264559217,nan,1.000968992248062,nan,1.0009996382853137,nan
C i S,3,-14.263812458074096,nan,-16.08032663003533,nan,-16.106391715389755,nan,1.0821780017356446,nan,1.0821650874987943,nan,1.0012241037734597,nan,1.0012321925113925,nan
g i D,3,-10.41884017804237,nan,-15.72213093404158,nan,-15.694960222083232,nan,1.1306418268537801,nan,1.1305075676779825,nan,1.0043927648578812,nan,1.004117101963921,nan
T c S,3,-15.347778247549368,nan,-15.46833125668337,nan,-15.482018967071816,nan,1.0169128437529864,nan,1.0170630269011198,nan,1.000451831226049,nan,1.0005287748354352,nan
z u T,3,-12.575928026011557,nan,-20.045068247353075,nan,-19.875237775154098,nan,1.1555305756140943,nan,1.1553343698178438,nan,1.0016792214069277,nan,1.0016463561541813,nan
S Y m,3,-13.008235812956691,nan,-14.398164867987413,nan,-14.369191769523157,nan,1.0748982303484003,nan,1.074902916601361,nan,1.0011627906976743,nan,1.001176098493537,nan
D ^ v,3,-10.936400856488618,nan,-10.139195809963084,nan,-10.154449917416734,nan,1.1804273367345388,nan,1.1801691415432167,nan,1.0120143752107948,nan,1.0110621691923964,nan
t W C,3,-12.707786700655388,nan,-16.23522980424275,nan,-16.228347445548653,nan,1.0418148884513843,nan,1.0419028964329333,nan,1.0000642343268242,nan,1.0001758544189892,nan
g Y b,3,-11.601730705016,nan,-17.770563942572604,nan,-17.67589795195986,nan,1.0686658926509762,nan,1.0686866392912469,nan,1.0013565891472869,nan,1.00135255870176,nan
r c S,3,-13.06089365432932,nan,-15.32372963266901,nan,-15.34381203993313,nan,1.0195427347087274,nan,1.0196863553290423,nan,1.0005160655528733,nan,1.0005872920102261,nan
d R s,3,-10.929344369323898,nan,-12.442392564076403,nan,-12.453561306908549,nan,1.117853115618144,nan,1.1177503457645421,nan,1.0016124309854442,nan,1.0015857187170725,nan
S c z,3,-13.820848390821219,nan,-14.720130206619737,nan,-14.649848679753248,nan,1.0308622299128682,nan,1.0309773677875178,nan,1.000064599483204,nan,1.0001761573136063,nan
y c d,3,-11.227821911138111,nan,-18.73099461867414,nan,-18.18205037000972,nan,1.226391481586488,nan,1.2260178509813948,nan,1.0000642343268242,nan,1.0001758544189892,nan
J u S,3,-14.574334275978195,nan,-14.842061987597834,nan,-14.893522059321242,nan,1.162464474472602,nan,1.162250950097965,nan,1.0012266598681188,nan,1.0012343127737107,nan
h u S,3,-12.832480701028658,nan,-13.90868446478126,nan,-13.929114942682006,nan,1.2140359946778618,nan,1.2136937807333223,nan,1.0052734224580469,nan,1.004920894785531,nan
g u S,3,-12.622889624735922,nan,-18.414811840119604,nan,-18.154014585338313,nan,1.1831828837092924,nan,1.1829176594203785,nan,1.0010981912144703,nan,1.0011172784241291,nan
y R z,3,-11.7666079569528,nan,-10.081194034934839,nan,-10.098232269457608,nan,1.1850091057595749,nan,1.1847395675528254,nan,1.0104059609455294,nan,1.0095971195603082,nan
C e g,3,-12.972453614290451,nan,-15.628772289003978,nan,-15.640793105830749,nan,1.1122277161169631,nan,1.112139258184174,nan,1.001290529038563,nan,1.0012925270538846,nan
z i J,3,-12.805358896303307,nan,-19.286397051274,nan,-19.223855131730993,nan,1.080379699637135,nan,1.080371278526508,nan,1.0004521963824289,nan,1.0005290777300524,nan
m u S,3,-12.31437135800855,nan,-14.882445129252172,nan,-14.899542392042079,nan,1.1859410620287278,nan,1.1856689550886874,nan,1.0025755807314283,nan,1.0024631734443175,nan
D Y m,3,-10.933586387565187,nan,-14.878880567480783,nan,-14.674283747472876,nan,1.1509084933374958,nan,1.1507235065303392,nan,1.0012270250244986,nan,1.0012346156683276,nan
J e g,3,-13.1535754108925,nan,-16.250183524181168,nan,-16.24596954762859,nan,1.1167819175281244,nan,1.1166820952178933,nan,1.0014189976922117,nan,1.0014095614034662,nan
f u v,3,-12.405853273346292,nan,-16.783901134646886,nan,-16.769890551828794,nan,1.1677465906505666,nan,1.1675198295011933,nan,1.0016146219237234,nan,1.0015875360847737,nan
v R n,3,-11.97910731295669,nan,-13.516962331758258,nan,-13.50311389283722,nan,1.0943507960036025,nan,1.0943064158428464,nan,1.001421188630491,nan,1.0014113787711676,nan
g i C,3,-12.558553196780936,nan,-13.738381313272022,nan,-13.768029662526,nan,1.1068046175514545,nan,1.106730262439243,nan,1.0004521963824289,nan,1.0005290777300524,nan
C i D,3,-12.18916303268259,nan,-17.678949175503003,nan,-17.65578454305238,nan,1.1053692162059288,nan,1.1052980213218497,nan,1.0049708737992995,nan,1.004643756537038,nan
C Y z,3,-13.447501575951446,nan,-16.400702859133705,nan,-16.344994404367192,nan,1.0431348840703083,nan,1.0432193443688405,nan,1,1,1.0001173372441985,1.0
d c T,3,-13.175740092996671,nan,-14.72790201759031,nan,-14.68667949348541,nan,1.0509667575949277,nan,1.051031979924473,nan,1.000963514902364,nan,1.0009950948660604,nan
y R v,3,-12.619670783866503,nan,-13.910923592194232,nan,-13.867045583386748,nan,1.1748023874133215,nan,1.1745584991850182,nan,1.0105351599119377,nan,1.0097147596991236,nan
z i g,3,-10.853914245061036,nan,-18.208902235944844,nan,-18.13545655481215,nan,1.1126794412392023,nan,1.112589849310708,nan,1.0037467700258398,nan,1.003528901269844,nan
S e g,3,-12.907390020943389,nan,-15.313372076448294,nan,-15.333393396743602,nan,1.1149858944363988,nan,1.114890553852483,nan,1.0018686379799813,nan,1.001819181627002,nan
C e D,3,-12.603063450192106,nan,-18.270886403957693,nan,-18.24188310316596,nan,1.103442186401201,nan,1.1033758069308715,nan,1.0016135264545838,nan,1.001586627400923,nan
n W T,3,-12.875185493085395,nan,-11.866228182854657,nan,-11.907916949541189,nan,1.0625956181644947,nan,1.0626317752900392,nan,1.0120764185993396,nan,1.011118868999486,nan
T ^ J,3,-13.93110270164368,nan,-18.22663406695059,nan,-18.20700527866932,nan,1.100351408515794,nan,1.100293093387806,nan,1.000064599483204,nan,1.0001761573136063,nan
T c g,3,-13.64251898625621,nan,-15.831193248364,nan,-15.823881473474152,nan,1.0488895879390328,nan,1.0489594119774779,nan,1.0010332265748862,nan,1.0010581554601043,nan
n c G,3,-11.633680630912785,nan,-14.293072329775795,nan,-14.284453220472537,nan,1.0500746714667033,nan,1.050142105019645,nan,1.0003226322596408,nan,1.00041113469662,nan
s R n,3,-10.400255369463535,nan,-12.804023322205921,nan,-12.807426686525524,nan,1.1441904367989841,nan,1.1440216887329866,nan,1.0016138916109636,nan,1.00158693029554,nan
s R d,3,-10.929344369323898,nan,-13.063205401132539,nan,-13.066815309854492,nan,1.132045733956607,nan,1.1319075061181274,nan,1.0006448993629016,nan,1.0007046292544248,nan
J e D,3,-12.784185246794156,nan,-18.892297639134885,nan,-18.847059544963802,nan,1.1079963878123622,nan,1.1079186439645907,nan,1.0017419951082325,nan,1.0017036617505046,nan
b c T,3,-13.632754872881305,nan,-14.406151050639071,nan,-14.368480596622575,nan,1.038907745407628,nan,1.0390030593281456,nan,1.000513874614594,nan,1.000585474642525,nan
y ^ z,3,-10.09742377146317,nan,-10.730184061886987,nan,-10.740202491994271,nan,1.261961829295032,nan,1.2614999955658963,nan,1.0057354780627326,nan,1.0053408134260406,nan
y c T,3,-13.28721456404612,nan,-17.20968896211598,nan,-16.889020489666528,nan,1.16392378132809,nan,1.1637071350847519,nan,1.0000642343268242,nan,1.0001758544189892,nan
k R n,3,-10.669031440864144,nan,-13.361458127484447,nan,-13.357708246302717,nan,1.1285393784282336,nan,1.1284096854058383,nan,1.0016781259377878,nan,1.0016454474703307,nan
D i C,3,-12.18916303268259,nan,-13.951733861528451,nan,-13.974483285128187,nan,1.1603004482121344,nan,1.1600926016803972,nan,1.0016084142652655,nan,1.0015823868762868,nan
D ^ S,3,-11.72291338794775,nan,-11.248211390770173,nan,-11.27636979982353,nan,1.1772619620575364,nan,1.1770117216063651,nan,1.0116913777947742,nan,1.010768068845358,nan
C ^ J,3,-14.108811796635429,nan,-18.020754094992142,nan,-18.01279065535847,nan,1.0981705233329844,nan,1.0981176503012362,nan,1.0001930681368525,nan,1.0002931916631879,nan
z u S,3,-12.688573527656246,nan,-21.000665928038153,nan,-20.82278471185289,nan,1.1564349683789523,nan,1.1562364897998014,nan,1.0011624255412945,nan,1.0011757955989198,nan
n c d,3,-10.587258440228299,nan,-18.311269049346556,nan,-18.017858340784187,nan,1.1117025784434476,nan,1.1116151380758985,nan,1.0000642343268242,nan,1.0001758544189892,nan
y ^ J,3,-11.98318451978512,nan,-14.817292346627664,nan,-14.807121854329719,nan,1.2482667388557556,nan,1.2478393215533956,nan,1.0025055039025257,nan,1.0023998099556566,nan
p u S,3,-12.747698510468233,nan,-14.8716918691972,nan,-14.891113749028673,nan,1.174587630341749,nan,1.1743438543144855,nan,1.0018690031363613,nan,1.0018194845216186,nan
y R p,3,-11.825732939764789,nan,-11.176647343030462,nan,-11.189003044382993,nan,1.1791951522712028,nan,1.1789402248116694,nan,1.0108581573279583,nan,1.010008860046162,nan
D Y v,3,-12.160851384126584,nan,-17.92432460388007,nan,-17.699515486997743,nan,1.1116966070325862,nan,1.1116101615983203,nan,1.0003872317428448,nan,1.0004699547660276,nan
s R t,3,-10.055147482041779,nan,-12.614592856104746,nan,-12.618005317448775,nan,1.2117614962305088,nan,1.211422938813533,nan,1.0009678967789224,nan,1.000998729601463,nan
y c G,3,-12.274244101822596,nan,-14.712797899103377,nan,-14.448645249698068,nan,1.1647635746097438,nan,1.1645448179251412,nan,1.0003226322596408,nan,1.00041113469662,nan
z i C,3,-12.624237099701256,nan,-18.209057858266046,nan,-18.1603510082421,nan,1.0800567022211145,nan,1.080049092818666,nan,1.0004521963824289,nan,1.0005290777300524,nan
S Y v,3,-14.235500809518088,nan,-17.4436089043867,nan,-17.394423509048025,nan,1.0356863440434907,nan,1.0357895716693422,nan,1.0003229974160206,nan,1.000411437591237,nan
D i S,3,-12.124099439335527,nan,-14.336860936830334,nan,-14.352021017022793,nan,1.1609464430441758,nan,1.1607369730960813,nan,1.001802212714878,nan,1.0017588470845098,nan
S c S,3,-15.460423749194057,nan,-16.290785818870333,nan,-16.235453495565345,nan,1.0174901368896125,nan,1.017638879482859,nan,1.0003875968992249,nan,1.0004702576606446,nan
f R t,3,-11.284728875770412,nan,-13.567041824971415,nan,-13.56727054500656,nan,1.169490809893113,nan,1.169257733106194,nan,1.0012248340862195,nan,1.0012327983006262,nan
g i S,3,-12.493489603433876,nan,-14.123508388573907,nan,-14.145567394420606,nan,1.107450612383496,nan,1.107374633854927,nan,1.0006459948320414,nan,1.0007055379382754,nan
C u v,3,-13.60669994791701,nan,-16.51996447915306,nan,-16.526253166054563,nan,1.1610756477384434,nan,1.1608655330010973,nan,1.001807324904196,nan,1.0017630876091461,nan
t R t,3,-9.374276915159253,nan,-12.441401630345048,nan,-12.451855906279642,nan,1.1771880517147935,nan,1.1769357675293817,nan,1.0019956460081105,nan,1.001935004398116,nan
S R z,3,-13.827171640456047,nan,-12.67218086630189,nan,-12.703201339363405,nan,1.0376710685562394,nan,1.0377691919689749,nan,1,1,1.0001173372441985,1.0
S ^ J,3,-14.043748203288368,nan,-17.33625641849917,nan,-17.33957319890513,nan,1.10092870165242,nan,1.100868945969545,nan,1.0003857711173254,nan,1.0004687431875603,nan
S u T,3,-14.215503384384395,nan,-14.229416429493755,nan,-14.276718999432553,nan,1.1597640586160187,nan,1.159557288750597,nan,1.0016792214069277,nan,1.0016463561541813,nan
s R l,3,-10.902908883175384,nan,-13.355369228930778,nan,-13.357915491920389,nan,1.1083377236206897,nan,1.1082590751625245,nan,1.0010324962621264,nan,1.001057549670871,nan
g u v,3,-11.83637709327679,nan,-18.870291858253346,nan,-18.59072020581542,nan,1.1863482583862948,nan,1.18607507935723,nan,1.0015503875968992,nan,1.001529018909983,nan
w u v,3,-11.621278901835327,nan,-17.716691450465298,nan,-17.437280256031176,nan,1.2671692975139406,nan,1.2666944408007006,nan,1.0016788562505476,nan,1.0016460532595646,nan
C Y b,3,-13.37205355965622,nan,-18.144035121542668,nan,-18.08936889267091,nan,1.0433932820031249,nan,1.043477092935114,nan,1.0013565891472869,nan,1.00135255870176,nan
z u b,3,-10.973550152988182,nan,-21.59900738179627,nan,-21.39408048630276,nan,1.1700654593350246,nan,1.1698327266707338,nan,1.0029712110710103,nan,1.002822757542335,nan
J Y z,3,-13.628623372553495,nan,-17.769328496141117,nan,-17.116619053802694,nan,1.0476890854814693,nan,1.0477621814025597,nan,1,1,1.0001173372441985,1.0
D ^ d,3,-9.550875233395054,nan,-9.667849638927105,nan,-9.678425337063073,nan,1.2388252695510764,nan,1.2384203175210504,nan,1.0123373726268157,nan,1.0113562695394347,nan
f u S,3,-13.192365804805426,nan,-16.328421116513148,nan,-16.33318493135169,nan,1.1645812159735642,nan,1.1643624095643417,nan,1.0011624255412945,nan,1.0011757955989198,nan
S c T,3,-15.34777824754937,nan,-17.57202185361652,nan,-17.44739080821993,nan,1.0165857441247546,nan,1.0167367595009014,nan,1,1,1.0001173372441985,1.0
l W T,3,-13.377839006797242,nan,-12.738178405769487,nan,-12.772096569821393,nan,1.07426976826071,nan,1.0742767941652072,nan,1.000064599483204,nan,1.0001761573136063,nan
D Y b,3,-11.232340540917654,nan,-17.97799347252591,nan,-17.75451820305216,nan,1.122161723311656,nan,1.122048978532401,nan,1.001420823474111,nan,1.0014110758765506,nan
S Y b,3,-13.306989966309157,nan,-17.49727777303254,nan,-17.449426225102442,nan,1.0461514603225606,nan,1.046228388603423,nan,1.0013565891472869,nan,1.00135255870176,nan
z i D,3,-10.48452408096269,nan,-20.192807479035604,nan,-20.08728156779933,nan,1.10389391152344,nan,1.1038263980574055,nan,1.0043927648578812,nan,1.004117101963921,nan
s R m,3,-11.087604995856065,nan,-13.924317108992941,nan,-13.923019736068296,nan,1.112859687444979,nan,1.1127696750723126,nan,1.000386501430085,nan,1.000469348976794,nan
h ^ s,3,-9.93653015338654,nan,-10.524587085173323,nan,-10.537972786517287,nan,1.213792368980413,nan,1.2134499253548092,nan,1.00806471102188,nan,1.0074613648708861,nan
T R z,3,-13.714526138811358,nan,-13.469714427444181,nan,-13.48177298317116,nan,1.0370937754196132,nan,1.0371933393872357,nan,1.0001284686536485,nan,1.00023437159378,nan
y ^ S,3,-11.736999129836008,nan,-13.219758528418009,nan,-13.243085943681471,nan,1.2485897362717764,nan,1.2481615072612375,nan,1.00257010338573,nan,1.0024586300250642,nan
g c T,3,-13.64251898625621,nan,-16.3665484343646,nan,-16.297720545421473,nan,1.0391001764531702,nan,1.0391950101887253,nan,1.0000642343268242,nan,1.0001758544189892,nan
n W d,3,-10.815792840177386,nan,-12.715646658279725,nan,-12.72137374962249,nan,1.1250633184228926,nan,1.124942491186682,nan,1.0133684082634224,nan,1.0122952703876398,nan
S u v,3,-13.541636354569949,nan,-15.640494128312572,nan,-15.660971556608448,nan,1.163833826057879,nan,1.1636168286694062,nan,1.0016146219237234,nan,1.0015875360847737,nan
k R m,3,-11.356381067256674,nan,-14.481751914271468,nan,-14.47330129584549,nan,1.0972086290742284,nan,1.0971576717451643,nan,1.0004507357569092,nan,1.0005278661515846,nan
D ^ g,3,-10.017654126654591,nan,-10.496487455775503,nan,-10.504190588992893,nan,1.2092387062435828,nan,1.2089081066827232,nan,1.0122727731436114,nan,1.011297449470027,nan
y c S,3,-13.39986006569081,nan,-15.928452927369793,nan,-15.677083177011944,nan,1.164828174092948,nan,1.1646092550667095,nan,1.000451831226049,nan,1.0005287748354352,nan
C R z,3,-13.892235233803106,nan,-14.019501993027013,nan,-14.02393841952482,nan,1.0349128902368037,nan,1.035017896300666,nan,1,1,1.0001173372441985,1.0
D i T,3,-12.01145393769084,nan,-13.235799804074457,nan,-13.260480777900312,nan,1.1600420502793178,nan,1.1598348531141236,nan,1.0015438147820614,nan,1.001523566806879,nan
s R z,3,-11.461807165503757,nan,-12.493615817352953,nan,-12.499658315431025,nan,1.0838545194863227,nan,1.083837398508101,nan,1.0001927029804727,nan,1.000292888768571,nan
S e D,3,-12.537999856845044,nan,-17.95548619140201,nan,-17.934483394078814,nan,1.1062003647206367,nan,1.1061271025991803,nan,1.002191635396002,nan,1.0021132819740404,nan
D Y z,3,-11.30778855721288,nan,-16.234661210116947,nan,-16.01014371474844,nan,1.1219033253788395,nan,1.1217912299661275,nan,1.0000642343268242,nan,1.0001758544189892,nan
