word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.35120794206108,nan,-15.489753904870955,nan,-15.50327425370277,nan,1.0166662193857712,nan,1.0168171209127037,nan,1.000452215108554,nan,1.0005291689891471,nan
z u T,3,-12.577466428596257,nan,-19.975178623781687,nan,-19.810451932187096,nan,1.1551620495091754,nan,1.1549666901399578,nan,1.0016807163370551,nan,1.0016476713733231,nan
S Y m,3,-13.010279769571127,nan,-14.393845490842747,nan,-14.365020973187004,nan,1.074956182367696,nan,1.0749607059530168,nan,1.0011638432691063,nan,1.0011770469658752,nan
D ^ v,3,-10.936786230714818,nan,-10.14793903967331,nan,-10.163052197439317,nan,1.1807214478410482,nan,1.180462392819465,nan,1.012084996461265,nan,1.0111260622414961,nan
t W C,3,-12.706944675388762,nan,-16.226133536233576,nan,-16.21928373133281,nan,1.042031590520458,nan,1.042119125010647,nan,1.0000642673521851,nan,1.0001759577099336,nan
g Y b,3,-11.60040495966771,nan,-17.76138376825415,nan,-17.66678912173794,nan,1.0685168538221586,nan,1.0685379915421933,nan,1.0013578171472908,nan,1.0013536526054818,nan
r c S,3,-13.063930563456223,nan,-15.35541769394888,nan,-15.37529990990533,nan,1.01923344870353,nan,1.0193779403749317,nan,1.0005807498129242,nan,1.000646258152545,nan
d R s,3,-10.92854401720286,nan,-12.445298824000421,nan,-12.456440403876515,nan,1.11807035167375,nan,1.1179669439614692,nan,1.0015494473822169,nan,1.001528314456069,nan
S c z,3,-13.823709236060557,nan,-14.71193427502621,nan,-14.641817750894267,nan,1.0308215402287244,nan,1.0309368485128625,nan,1.0000646579593948,nan,1.0001762816747701,nan
y c d,3,-11.229915016942778,nan,-18.73254979860949,nan,-18.18363005813398,nan,1.2257721017678096,nan,1.2253997680369846,nan,1.0000642673521851,nan,1.0001759577099336,nan
J u S,3,-14.577810751740053,nan,-14.849049117083176,nan,-14.90050474730197,nan,1.1619714111450972,nan,1.1617590346027948,nan,1.0012277200140818,nan,1.0012352675827374,nan
h u S,3,-12.836461463235896,nan,-13.916265605570281,nan,-13.936695472343423,nan,1.2135085396991052,nan,1.2131674853070202,nan,1.0052765632017424,nan,1.0049235762297721,nan
g u S,3,-12.626775014835928,nan,-18.4213900552668,nan,-18.16059167607154,nan,1.1827017878859996,nan,1.182437651760285,nan,1.0010991853097115,nan,1.0011181784193395,nan
y R z,3,-11.767498295615756,nan,-10.078341294396337,nan,-10.095398758827614,nan,1.1846078446212767,nan,1.1843391563038592,nan,1.0104113110539845,nan,1.0096016353634667,nan
C e g,3,-12.971641174503137,nan,-15.627309308261058,nan,-15.639337930020904,nan,1.1120419863684439,nan,1.1119539419311397,nan,1.001291596759057,nan,1.0012934881995998,nan
z i J,3,-12.8042026202499,nan,-19.222343235241585,nan,-19.16479865017778,nan,1.0804869017349883,nan,1.0804782333827414,nan,1.0004526057157637,nan,1.0005294929539836,nan
m u S,3,-12.318448614803799,nan,-14.8909478806105,nan,-14.908039820016207,nan,1.1853973786696463,nan,1.1851265121956245,nan,1.0025773344099687,nan,1.0024647037984156,nan
D Y m,3,-10.932956723140219,nan,-14.87723481137552,nan,-14.67264476396776,nan,1.1510103509063008,nan,1.1508249825215189,nan,1.0012281106212915,nan,1.0012355915475741,nan
J e g,3,-13.152762971105188,nan,-16.24872054343825,nan,-16.24451437181874,nan,1.1165988184074658,nan,1.1164993964765941,nan,1.0014201314634272,nan,1.0014105773629978,nan
f u v,3,-12.408782571428716,nan,-16.820756034474837,nan,-16.806424596749352,nan,1.1671302083296071,nan,1.1669048902414494,nan,1.0016160583776603,nan,1.0015888028267876,nan
v R n,3,-11.979114303031134,nan,-13.520571096625293,nan,-13.506731312033564,nan,1.0945596951282568,nan,1.0945147181914994,nan,1.0014224751066856,nan,1.0014125211520175,nan
g i C,3,-12.557369153836026,nan,-13.737289935686704,nan,-13.766943519465315,nan,1.1068627968427058,nan,1.1067882791694665,nan,1.0004526057157637,nan,1.0005294929539836,nan
C i D,3,-12.188276739268954,nan,-17.685022769588002,nan,-17.66183628439009,nan,1.1054343750794633,nan,1.105362982055364,nan,1.0049751474085125,nan,1.004647375527945,nan
C Y z,3,-13.446001147853314,nan,-16.396868200877652,nan,-16.341165856486235,nan,1.0431003291234446,nan,1.0431849291910702,nan,1,1,1.0001174131282347,1.0
d c T,3,-13.176687111174283,nan,-14.724656164522438,nan,-14.683469150201589,nan,1.0509325268339904,nan,1.0509978878455135,nan,1.0009640102827764,nan,1.000995581853719,nan
y R v,3,-12.621149556715057,nan,-13.923614164861437,nan,-13.879600406088866,nan,1.1743918870368981,nan,1.1741488950977965,nan,1.0105406269727741,nan,1.0097193724565379,nan
z i g,3,-10.853166883345773,nan,-18.14774529370878,nan,-18.079289371908292,nan,1.1126865655135993,nan,1.1125969047790651,nan,1.0037501616448985,nan,1.0035317888272985,nan
S e g,3,-12.9099578660649,nan,-15.308528810796549,nan,-15.3287037167661,nan,1.1148017578850347,nan,1.1147068228530346,nan,1.0018700029287229,nan,1.0018203894348905,nan
C e D,3,-12.602548759936065,nan,-18.2691256736835,nan,-18.240130833266992,nan,1.1033778198095405,nan,1.1033115685032133,nan,1.001614886556031,nan,1.0015878309322777,nan
n W T,3,-12.87517289824661,nan,-11.866159936203786,nan,-11.907838810995731,nan,1.062824239088501,nan,1.0628598633045596,nan,1.0121469201701918,nan,1.0111826630341754,nan
T ^ J,3,-13.930761827087235,nan,-18.239088258428904,nan,-18.219296711766358,nan,1.1004692842062895,nan,1.100410668560511,nan,1.0000646579593948,nan,1.0001762816747701,nan
T c g,3,-13.642977310197242,nan,-15.842848241344832,nan,-15.835386884818405,nan,1.048607251326803,nan,1.0486778110126715,nan,1.001034136743107,nan,1.0010589859079673,nan
n c G,3,-11.633039448447944,nan,-14.284352461621811,nan,-14.275755025655267,nan,1.0501043812495796,nan,1.0501717944082223,nan,1.0003875571491592,nan,1.0004703004426114,nan
s R n,3,-10.399237244122732,nan,-12.807425147353655,nan,-12.810827357275008,nan,1.1442997631598337,nan,1.1441305952721652,nan,1.001615277163241,nan,1.0015881548971144,nan
s R d,3,-10.92854401720286,nan,-13.073805194149656,nan,-13.077365871820833,nan,1.131820776996637,nan,1.1316829977229874,nan,1.000645407772319,nan,1.0007051266990805,nan
J e D,3,-12.783670556538116,nan,-18.890536908860692,nan,-18.845307275064833,nan,1.1079346518485624,nan,1.1078570230486677,nan,1.0017434212604013,nan,1.0017049200956756,nan
b c T,3,-13.633006732125535,nan,-14.401867936195709,nan,-14.36422323388175,nan,1.038930729773468,nan,1.039026056859598,nan,1.0005141388174807,nan,1.0005857697818263,nan
y ^ z,3,-10.098665665763425,nan,-10.726979765711185,nan,-10.737018411684964,nan,1.2617929345955696,nan,1.2613312711830182,nan,1.0057397153121683,nan,1.00534440310611,nan
y c T,3,-13.28941559177808,nan,-17.21661737002969,nan,-16.89594695279223,nan,1.1633771709518261,nan,1.163161780291096,nan,1.0000642673521851,nan,1.0001759577099336,nan
k R n,3,-10.667736919722797,nan,-13.342927303234852,nan,-13.33962743444779,nan,1.128703845054449,nan,1.1285736170391307,nan,1.001615277163241,nan,1.0015881548971144,nan
D i C,3,-12.188276739268954,nan,-13.950344734411857,nan,-13.973100047978377,nan,1.160389528117977,nan,1.1601813649569186,nan,1.0016094180550952,nan,1.001583295424565,nan
D ^ S,3,-11.72565393166753,nan,-11.254266395196893,nan,-11.282417473475412,nan,1.1774238919119133,nan,1.177173131290926,nan,1.011761706664291,nan,1.0108317195088183,nan
C ^ J,3,-14.107465391576966,nan,-18.019825079520377,nan,-18.011864104094645,nan,1.0983513200191386,nan,1.0982979925041731,nan,1.000193192663765,nan,1.000293370838168,nan
z u S,3,-12.69248668464775,nan,-20.933108404140125,nan,-20.760341627907003,nan,1.156002602981308,nan,1.1558051293531149,nan,1.0011634526618967,nan,1.0011767230010384,nan
n c d,3,-10.587879763258853,nan,-18.307527738576244,nan,-18.014138487850573,nan,1.1116587585934306,nan,1.1115713429409537,nan,1.0000642673521851,nan,1.0001759577099336,nan
y ^ J,3,-11.98398973285573,nan,-14.817584397505463,nan,-14.807427222942621,nan,1.248020789244477,nan,1.2475937671520605,nan,1.0025068173424283,nan,1.0024009757793308,nan
p u S,3,-12.750017712637213,nan,-14.87983627227542,nan,-14.899243094628442,nan,1.1741015696715076,nan,1.1738589065618217,nan,1.0018703935359325,nan,1.001820713399727,nan
y R p,3,-11.825029323605218,nan,-11.1806292490848,nan,-11.192981919716846,nan,1.17859465439756,nan,1.1783410911635819,nan,1.0108639167697482,nan,1.0100137151892157,nan
D Y v,3,-12.160646054083472,nan,-17.935326594960305,nan,-17.710372581112274,nan,1.1116983115942616,nan,1.1116118254754046,nan,1.0003875571491592,nan,1.0004703004426114,nan
s R t,3,-10.054305456775152,nan,-12.621627937328455,nan,-12.62501511678449,nan,1.211608698889822,nan,1.2112702276488179,nan,1.000968697569293,nan,1.0009994694317585,nan
y c G,3,-12.27507470213187,nan,-14.709374521655059,nan,-14.445246595938672,nan,1.1642177244239587,nan,1.1640002195042531,nan,1.0003875571491592,nan,1.0004703004426114,nan
z i C,3,-12.623080823647848,nan,-18.14500404223363,nan,-18.101294526688886,nan,1.0801636119380142,nan,1.0801557567622964,nan,1.0004526057157637,nan,1.0005294929539836,nan
S Y v,3,-14.23796910051438,nan,-17.451937274427532,nan,-17.40274879033152,nan,1.0356441430556569,nan,1.0357475489069026,nan,1.000323289796974,nan,1.0004117558609125,nan
D i S,3,-12.126593430830717,nan,-14.326812045079667,nan,-14.342282480812784,nan,1.1609714497525303,nan,1.1607618228737195,nan,1.0018033919332796,nan,1.0017599010641718,nan
S c S,3,-15.46622819811257,nan,-16.295444975199015,nan,-16.240256293667777,nan,1.017308026715211,nan,1.0174573257782606,nan,1.0003879477563689,nan,1.0004706244074482,nan
f R t,3,-11.285694842317929,nan,-13.598750184278174,nan,-13.598773964693288,nan,1.1691852344138578,nan,1.1689526860355017,nan,1.0012257669780333,nan,1.0012336477585544,nan
g i S,3,-12.495685845397787,nan,-14.113757246354513,nan,-14.136125952299722,nan,1.1074447184772591,nan,1.1073687370862675,nan,1.000646579593948,nan,1.0007060985935905,nan
C u v,3,-13.607821254185291,nan,-16.5296398339219,nan,-16.53579046040599,nan,1.16071213503521,nan,1.1605028415858796,nan,1.0018088604342155,nan,1.0017644365718845,nan
t R t,3,-9.374290825321761,nan,-12.435515901253094,nan,-12.445982694613871,nan,1.177272006764798,nan,1.1770192673415196,nan,1.0019969752042543,nan,1.001936182738942,nan
S R z,3,-13.829290645898753,nan,-12.682118517216868,nan,-12.712995838048323,nan,1.037698146912529,nan,1.0377962625778667,nan,1,1,1.0001174131282347,1.0
S ^ J,3,-14.045782083138729,nan,-17.313597979450382,nan,-17.317393637970966,nan,1.1011110915357294,nan,1.101050873426068,nan,1.0003859947203202,nan,1.000469004583265,nan
S u T,3,-14.21998539064827,nan,-14.23069117439691,nan,-14.278124424224504,nan,1.1593337971505335,nan,1.159128021766078,nan,1.0016807163370551,nan,1.0016476713733231,nan
s R l,3,-10.90121092247962,nan,-13.343611048723421,nan,-13.346222985439015,nan,1.108091305898745,nan,1.108013213782323,nan,1.0010333555286879,nan,1.001058337978294,nan
g u v,3,-11.837907313883216,nan,-18.879558298684042,nan,-18.599851902919347,nan,1.1859993438151344,nan,1.1857269132888242,nan,1.0015517910254752,nan,1.0015302582450887,nan
w u v,3,-11.623884989371186,nan,-17.724882023966558,nan,-17.445342502995597,nan,1.2668670673245368,nan,1.2663927263490036,nan,1.0016803257298454,nan,1.0016473474084866,nan
C Y b,3,-13.370318899969785,nan,-18.135263861562358,nan,-18.08066565969649,nan,1.0432296450422343,nan,1.0433139198392483,nan,1.0013578171472908,nan,1.0013536526054818,nan
z u b,3,-10.974285474712206,nan,-21.52618974928768,nan,-21.32637496273316,nan,1.169645432413611,nan,1.1694136427358948,nan,1.002973875524951,nan,1.0028250423040348,nan
J Y z,3,-13.627122944455365,nan,-17.765493837885064,nan,-17.112790505921737,nan,1.0476571611624665,nan,1.0477303837365246,nan,1,1,1.0001174131282347,1.0
D ^ d,3,-9.551133100780733,nan,-9.666199315702103,nan,-9.676783476692398,nan,1.2389782692557643,nan,1.2385726798236574,nan,1.012408286258239,nan,1.0114204049741742,nan
f u S,3,-13.197650272381427,nan,-16.362587791057596,nan,-16.367164369901545,nan,1.1638326524004723,nan,1.1636156287129102,nan,1.0011634526618967,nan,1.0011767230010384,nan
S c T,3,-15.351207942061079,nan,-17.57434891027184,nan,-17.449850847301242,nan,1.0164674732430785,nan,1.0166188865651036,nan,1,1,1.0001174131282347,1.0
l W T,3,-13.377146576603497,nan,-12.747228368830323,nan,-12.781119511312648,nan,1.0742484095525278,nan,1.0742555099114737,nan,1.0000646579593948,nan,1.0001762816747701,nan
D Y b,3,-11.23131254510064,nan,-17.96851554867618,nan,-17.745112278741114,nan,1.1220435850974297,nan,1.1219310773296454,nan,1.001422084499476,nan,1.0014121971871808,nan
S Y b,3,-13.308635591531548,nan,-17.485126228143404,nan,-17.43748848796036,nan,1.045989416558825,nan,1.0460668007611433,nan,1.0013578171472908,nan,1.0013536526054818,nan
z i D,3,-10.4840744687787,nan,-20.135509720335357,nan,-20.034957373397013,nan,1.104022398954696,nan,1.1039545313511387,nan,1.0043967412388466,nan,1.0041204742926544,nan
s R m,3,-11.086507816193691,nan,-13.913668944054429,nan,-13.912515233845152,nan,1.1128759948939602,nan,1.1127858677649094,nan,1.0003867759347398,nan,1.0004696525129382,nan
h ^ s,3,-9.935688034773458,nan,-10.521830772316225,nan,-10.535225696069865,nan,1.2141245771335702,nan,1.2137810818880033,nan,1.0081363564890828,nan,1.0075261029411295,nan
T R z,3,-13.71427038984726,nan,-13.479023827506193,nan,-13.4909255370253,nan,1.0370563395830892,nan,1.0371560577123098,nan,1.0001285347043702,nan,1.0002345022916326,nan
y ^ S,3,-11.74118462781544,nan,-13.229409320164415,nan,-13.252735590333575,nan,1.2482794210820563,nan,1.2478517484484164,nan,1.0025714753018231,nan,1.0024598443258665,nan
g c T,3,-13.642977310197242,nan,-16.371846861590598,nan,-16.303009491422948,nan,1.038994910506412,nan,1.0390900773461536,nan,1.0000642673521851,nan,1.0001759577099336,nan
n W d,3,-10.815672323411306,nan,-12.728554322318685,nan,-12.733967341578273,nan,1.1252191699044845,nan,1.1250978510504481,nan,1.0134400793580878,nan,1.012360033964887,nan
S u v,3,-13.546137945747052,nan,-15.646789198172588,nan,-15.667274346792219,nan,1.1634719065518009,nan,1.1632557225077742,nan,1.0016160583776603,nan,1.0015888028267876,nan
k R m,3,-11.355007491793756,nan,-14.449171099935626,nan,-14.441315311017934,nan,1.0972800767885755,nan,1.097228889531875,nan,1.0003867759347398,nan,1.0004696525129382,nan
D ^ g,3,-10.017423299803692,nan,-10.494431806203103,nan,-10.502142647454102,nan,1.2093649238529451,nan,1.2090338213908938,nan,1.0123436282988443,nan,1.0113615364276385,nan
y c S,3,-13.404435847829575,nan,-15.937713434956866,nan,-15.686352399158764,nan,1.1642177244239587,nan,1.1640002195042531,nan,1.000452215108554,nan,1.0005291689891471,nan
C R z,3,-13.89097395433699,nan,-14.015428186138944,nan,-14.019872989018095,nan,1.0349383753959382,nan,1.0350433816559719,nan,1,1,1.0001174131282347,1.0
D i T,3,-12.011573174779222,nan,-13.241437318153109,nan,-13.266099059768584,nan,1.1601308962803978,nan,1.1599233836605625,nan,1.0015447600957004,nan,1.0015244268780295,nan
s R z,3,-11.460545886037641,nan,-12.492048277440944,nan,-12.498096015142421,nan,1.0837799131662995,nan,1.0837629719248578,nan,1.0001928020565554,nan,1.0002930468733315,nan
S e D,3,-12.540865451497828,nan,-17.950345176218992,nan,-17.929496620012188,nan,1.1061375913261313,nan,1.1060644494251082,nan,1.002193292725697,nan,1.0021147321675683,nan
D Y z,3,-11.306994792984169,nan,-16.230119887991474,nan,-16.00561247553086,nan,1.1219142691786401,nan,1.1218020866814673,nan,1.0000642673521851,nan,1.0001759577099336,nan
