word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.96595623571675,nan,-14.168289943833447,nan,-14.16802711423929,nan,1.0871998893999457,nan,1.0871735990627849,nan,1.001613737789605,nan,1.001586891940328,nan
J Y m,3,-13.256847879330445,nan,-16.41015855868414,nan,-15.777392634156637,nan,1.0767586030887277,nan,1.0767586541452518,nan,1.0011636927851046,nan,1.001176935864193,nan
n R z,3,-11.12650151286589,nan,-14.341427776764135,nan,-14.314912271916674,nan,1.0701911298462292,nan,1.070208114380076,nan,1.0000642921435001,nan,1.000175991923807,nan
m R n,3,-10.753268645050117,nan,-14.139923684123506,nan,-14.11527704234131,nan,1.1227394572376108,nan,1.122624151402209,nan,1.0014222911817947,nan,1.001412382329553,nan
C u S,3,-14.396229874247709,nan,-16.091261979031696,nan,-16.11594317964171,nan,1.1577948213489249,nan,1.1575927656400087,nan,1.0013562117599326,nan,1.0013523348627873,nan
S e J,3,-14.86269156366479,nan,-14.895504020233808,nan,-14.944200911160452,nan,1.0825031198463955,nan,1.0824893918778336,nan,1.000965097063846,nan,1.0009964970012895,nan
T ^ S,3,-13.687011920626226,nan,-16.63878204719054,nan,-16.652599576764867,nan,1.1008290348826377,nan,1.100769464915796,nan,1.000129299198345,nan,1.0002351500027535,nan
v e D,3,-11.752758963931873,nan,-20.290103580511357,nan,-20.209848596707996,nan,1.1022470078131021,nan,1.1021835599190102,nan,1.0013576415826222,nan,1.0013535207132132,nan
C ^ Z,3,-18.454018149120937,nan,-inf,nan,-22.23276339393514,nan,1.0941852269859642,nan,1.0941423285276621,nan,1.000128584287,nan,1.0002345570775406,nan
n c T,3,-12.64594866469961,nan,-16.826722911399443,nan,-16.76067188833631,nan,1.049088243762431,nan,1.0491582082737438,nan,1.0000642921435001,nan,1.000175991923807,nan
s R p,3,-11.51940886327382,nan,-13.587129790792252,nan,-13.588487105453455,nan,1.078048428360513,nan,1.0780458875409245,nan,1.0006454236247075,nan,1.000705153545654,nan
D i D,3,-10.04991023280734,nan,-15.937230219799803,nan,-15.90316327491109,nan,1.1839192970323933,nan,1.1836518441368573,nan,1.00555343132673,nan,1.0051741894483959,nan
S c g,3,-13.759158207038137,nan,-16.63611269081069,nan,-16.560090366524264,nan,1.0493785173495727,nan,1.0494471896878983,nan,1.0009697439875873,nan,1.0010003510151733,nan
C i S,3,-14.265887990402867,nan,-16.09002750508782,nan,-16.116025212842683,nan,1.082187260592849,nan,1.0821743086400728,nan,1.0012251252832256,nan,1.001233129317075,nan
g i D,3,-10.419631225508372,nan,-15.727378463638395,nan,-15.70020004133971,nan,1.1304361509649774,nan,1.1303022860479628,nan,1.004396172743729,nan,1.0041200166811923,nan
T c S,3,-15.350154012032188,nan,-15.477731899581812,nan,-15.491368808532634,nan,1.0167349111845536,nan,1.0168856709056633,nan,1.000452189738535,nan,1.0005291616218468,nan
z u T,3,-12.575542106613497,nan,-19.978415747898506,nan,-19.81360212951006,nan,1.1554772068963044,nan,1.1552809556275332,nan,1.0016805321228122,nan,1.0016475323323066,nan
S Y m,3,-13.014042774290155,nan,-14.378816506050919,nan,-14.350168292986448,nan,1.0750250557372028,nan,1.075029436776224,nan,1.0011636927851046,nan,1.001176935864193,nan
D ^ v,3,-10.936914732913117,nan,-10.16637182186895,nan,-10.181295502831258,nan,1.180401359624112,nan,1.18014298261605,nan,1.012025133024219,nan,1.0110711857564885,nan
t W C,3,-12.70590719634182,nan,-16.228483817414578,nan,-16.22156925175979,nan,1.0421100895914082,nan,1.0421974333234902,nan,1.0000642921435001,nan,1.000175991923807,nan
g Y b,3,-11.604627254886939,nan,-17.74838103726866,nan,-17.654081463670558,nan,1.0682766794487248,nan,1.0682984165877436,nan,1.0013576415826222,nan,1.0013535207132132,nan
r c S,3,-13.064069774272141,nan,-15.359728894295564,nan,-15.379550488029537,nan,1.0191747185681812,nan,1.0193193842398505,nan,1.000516481882035,nan,1.0005877267755805,nan
d R s,3,-10.928465800200893,nan,-12.443565585993294,nan,-12.454734981448187,nan,1.117825892610219,nan,1.1177231059156092,nan,1.001549445646105,nan,1.0015283267865944,nan
S c z,3,-13.824010406603342,nan,-14.702405861100475,nan,-14.632427993952001,nan,1.0308240823870694,nan,1.0309394190036911,nan,1.0000646495991725,nan,1.0001762883864134,nan
y c d,3,-11.228312865841392,nan,-18.731647639991824,nan,-18.18270807678188,nan,1.226212036018675,nan,1.22583850840372,nan,1.0000642921435001,nan,1.000175991923807,nan
J u S,3,-14.578551431041664,nan,-14.867639745418305,nan,-14.918772873569562,nan,1.1623534088288605,nan,1.1621399668696744,nan,1.0012276274729324,nan,1.0012352045553203,nan
h u S,3,-12.836697856092126,nan,-13.934262222601728,nan,-13.954365756930326,nan,1.2139745966298237,nan,1.2136322174140575,nan,1.0052780325134365,nan,1.0049248092405325,nan
g u S,3,-12.62772021402781,nan,-18.446777359170643,nan,-18.185641836529726,nan,1.1828991552173034,nan,1.1826343949470408,nan,1.0010990431859323,nan,1.0011180742478532,nan
y R z,3,-11.767766404163634,nan,-10.088597503256723,nan,-10.105577059388805,nan,1.1846694605043355,nan,1.1844005058236522,nan,1.0104153272470104,nan,1.009604981674905,nan
C e g,3,-12.972343894897268,nan,-15.62791939000099,nan,-15.63989571739165,nan,1.1120028793042271,nan,1.1119149109513544,nan,1.00129156216076,nan,1.0012934732464474,nan
z i J,3,-12.80503563478846,nan,-19.21164972223896,nan,-19.154223039805895,nan,1.0804514925327813,nan,1.0804428816804121,nan,1.0004525471942074,nan,1.0005294580844533,nan
m u S,3,-12.319339545777243,nan,-14.91576447441307,nan,-14.932521286027587,nan,1.1855957844307867,nan,1.185324288632195,nan,1.0025777624864338,nan,1.0024650727837243,nan
D Y m,3,-10.93629566961556,nan,-14.878378241795518,nan,-14.673803343014672,nan,1.1507874955445865,nan,1.1506026403115128,nan,1.0012279849286048,nan,1.0012355010179266,nan
J e g,3,-13.154665451691223,nan,-16.24813086498628,nan,-16.243927339373556,nan,1.116561466784163,nan,1.11646211218102,nan,1.0014201464477601,nan,1.0014106035539145,nan
f u v,3,-12.407925374363721,nan,-16.82157246100276,nan,-16.807144316025607,nan,1.1675116083696926,nan,1.1672852278772168,nan,1.0016158825236399,nan,1.0015886707159667,nan
v R n,3,-11.980295035256217,nan,-13.52445551615282,nan,-13.510596739002883,nan,1.0940396177512544,nan,1.0939959971816378,nan,1.0014222911817947,nan,1.001412382329553,nan
g i C,3,-12.5578618784293,nan,-13.745111208686472,nan,-13.774695318882824,nan,1.1066450984695029,nan,1.1065710678884217,nan,1.0004525471942074,nan,1.0005294580844533,nan
C i D,3,-12.18814088572827,nan,-17.679008704061157,nan,-17.655792745181696,nan,1.1053318170965987,nan,1.1052606567409307,nan,1.0049748020352296,nan,1.004647103064794,nan
C Y z,3,-13.447759190352262,nan,-16.398461697202617,nan,-16.34271581112973,nan,1.0431076959811736,nan,1.043192300274843,nan,1,1,1.0001174267700734,1.0
d c T,3,-13.174223014896707,nan,-14.73005775866108,nan,-14.688773372374655,nan,1.050821791113956,nan,1.0508874256427716,nan,1.000964382152501,nan,1.0009959040760763,nan
y R v,3,-12.621559926553964,nan,-13.936495733845106,nan,-13.892298983907025,nan,1.1743901742359104,nan,1.1741470718905898,nan,1.0105446264453555,nan,1.0097227049075852,nan
z i g,3,-10.854204417774607,nan,-18.133541472681383,nan,-18.065216005308198,nan,1.1127762921190238,nan,1.112686384614571,nan,1.0037496767520042,nan,1.0035314005177927,nan
S e g,3,-12.911860346650936,nan,-15.295360350137717,nan,-15.315694164322352,nan,1.114827919432638,nan,1.1147328948119923,nan,1.0018701914522607,nan,1.0018205596300491,nan
C e D,3,-12.602622902196238,nan,-18.27036433355739,nan,-18.241313155021306,nan,1.1031458842175965,nan,1.103080191147395,nan,1.0016148101566225,nan,1.0015877813281473,nan
n W T,3,-12.87401718996056,nan,-11.872024035625037,nan,-11.913610797612208,nan,1.0627824703279445,nan,1.0628181839038342,nan,1.0121515725771846,nan,1.0111865372883169,nan
T ^ J,3,-13.929817025666514,nan,-18.226957124531587,nan,-18.207291209373913,nan,1.1005057868867754,nan,1.1004470298864544,nan,1.0000646495991725,nan,1.0001762883864134,nan
T c g,3,-13.642127900058622,nan,-15.830621716165417,nan,-15.82327857931691,nan,1.0487364627749338,nan,1.0488067388104805,nan,1.0010340361310874,nan,1.0010589161689067,nan
n c G,3,-11.634347753021132,nan,-14.322280265432696,nan,-14.3128497072497,nan,1.0498640389525007,nan,1.0499320523441638,nan,1.00032289054019,nan,1.000411438389167,nan
s R n,3,-10.400191450003796,nan,-12.802777475328508,nan,-12.80618817140386,nan,1.1440556691156203,nan,1.1438871205324768,nan,1.0016151676122949,nan,1.0015880777907538,nan
s R d,3,-10.928465800200891,nan,-13.060621350557291,nan,-13.064236611249713,nan,1.132160142867883,nan,1.1320215114527064,nan,1.0006454236247075,nan,1.000705153545654,nan
J e D,3,-12.784944458990193,nan,-18.89057580854268,nan,-18.845344777003213,nan,1.1077044716975324,nan,1.1076273923770608,nan,1.0017433944436225,nan,1.0017049116356145,nan
b c T,3,-13.632357824378403,nan,-14.408502551776296,nan,-14.370762669025753,nan,1.0387511651107455,nan,1.038846949147319,nan,1.0005143371480005,nan,1.0005859479999417,nan
y ^ z,3,-10.097927859162551,nan,-10.72980302107446,nan,-10.7398271141955,nan,1.2620129091349128,nan,1.2615505090302193,nan,1.0057402310107992,nan,1.0053448450452867,nan
y c T,3,-13.287213555997354,nan,-17.21886611788297,nan,-16.898102139290604,nan,1.163566574420537,nan,1.1633505997173201,nan,1.0000642921435001,nan,1.000175991923807,nan
k R n,3,-10.669154021586188,nan,-13.341019576506373,nan,-13.337726773227871,nan,1.128261126579505,nan,1.1281320289480012,nan,1.0016151676122949,nan,1.0015880777907538,nan
D i C,3,-12.18814088572827,nan,-13.954962964847882,nan,-13.977658552454205,nan,1.1601282445369188,nan,1.1599206259773163,nan,1.0016098057772085,nan,1.0015836308516568,nan
D ^ S,3,-11.726295122931148,nan,-11.258941261577196,nan,-11.28708631095434,nan,1.1772335292646603,nan,1.1769831193285025,nan,1.0117018850283566,nan,1.0107768776747887,nan
C ^ J,3,-14.107330880892365,nan,-18.02127239233904,nan,-18.013255688759035,nan,1.0983228013330033,nan,1.0982694969032343,nan,1.0001932338861725,nan,1.0002934186938806,nan
z u S,3,-12.692572413593016,nan,-20.9523539828316,nan,-20.779259034578317,nan,1.1563823012847192,nan,1.1561837737096896,nan,1.0011633353294325,nan,1.0011766394015866,nan
n c d,3,-10.587047974543648,nan,-18.339504433508296,nan,-18.04527782582759,nan,1.111733705360569,nan,1.1116461169601437,nan,1.0000642921435001,nan,1.000175991923807,nan
y ^ J,3,-11.9839068766112,nan,-14.817713965822545,nan,-14.80754998446763,nan,1.2482425445111736,nan,1.2478147767802676,nan,1.002507751052175,nan,1.0024017642282874,nan
p u S,3,-12.750758391938824,nan,-14.888342781543923,nan,-14.907460885042532,nan,1.1746808566619262,nan,1.1744366237160941,nan,1.0019348410514333,nan,1.001879421246389,nan
y R p,3,-11.825952382509444,nan,-11.17757187630677,nan,-11.189929750199402,nan,1.1788509965788119,nan,1.1785966752955037,nan,1.0108678744412178,nan,1.010017012989285,nan
D Y v,3,-12.163322059821661,nan,-17.950378192867475,nan,-17.72525498211624,nan,1.111415889648543,nan,1.1113300537377073,nan,1.0003875401393625,nan,1.0004703000055069,nan
s R t,3,-10.054567601159206,nan,-12.613610355390556,nan,-12.61702942373876,nan,1.2115498506516946,nan,1.211211554659,nan,1.00096867162057,nan,1.0009994616273539,nan
y c G,3,-12.275612644318876,nan,-14.714423471916223,nan,-14.450279958203991,nan,1.1643423696106068,nan,1.16412444378774,nan,1.00032289054019,nan,1.000411438389167,nan
z i C,3,-12.622714077994505,nan,-18.135510289422903,nan,-18.091863736132936,nan,1.0801282445369187,nan,1.0801204466510705,nan,1.0004525471942074,nan,1.0005294580844533,nan
S Y v,3,-14.241069164496256,nan,-17.450816457122876,nan,-17.401619932088014,nan,1.0356534498411594,nan,1.0357568502024186,nan,1.0003232479958624,nan,1.0004117348517734,nan
D i S,3,-12.127657337481935,nan,-14.348249020826465,nan,-14.363395742572077,nan,1.1607747405286437,nan,1.1605654960359995,nan,1.001803754574726,nan,1.0017602157006769,nan
S c S,3,-15.467184319011704,nan,-16.283222874227086,nan,-16.228180595739985,nan,1.0173769657591925,nan,1.017526121783081,nan,1.0003878975950349,nan,1.0004705964681133,nan
f R t,3,-11.285611014810037,nan,-13.58148604308921,nan,-13.581628878226809,nan,1.1689816323531392,nan,1.1687496614862065,nan,1.0012258401945702,nan,1.001233722242288,nan
g i S,3,-12.497378330182967,nan,-14.138397264665059,nan,-14.160432509000696,nan,1.1072915944612278,nan,1.107215937947105,nan,1.000646495991725,nan,1.0007060429334733,nan
C u v,3,-13.606849484229679,nan,-16.545169632761596,nan,-16.55107829730313,nan,1.1609626517083766,nan,1.1607526289275563,nan,1.00180875895414,nan,1.0017643661771674,nan
t R t,3,-9.374222380252494,nan,-12.432835177046659,nan,-12.443328426736935,nan,1.1769431090786613,nan,1.1766912523661859,nan,1.001997345916571,nan,1.0019365040870902,nan
S R z,3,-13.830706860198465,nan,-12.662522185468202,nan,-12.693781188575104,nan,1.0375747574545762,nan,1.0376732098072567,nan,1,1,1.0001174267700734,1.0
S ^ J,3,-14.046847332646031,nan,-17.319615888538475,nan,-17.323236388323544,nan,1.1011478414614142,nan,1.1010874807638722,nan,1.000386110316673,nan,1.000469114155081,nan
S u T,3,-14.218716019021858,nan,-14.220694565950527,nan,-14.26820282114519,nan,1.159714767088921,nan,1.1595079314184902,nan,1.0016805321228122,nan,1.0016475323323066,nan
s R l,3,-10.901544743134423,nan,-13.348749264554638,nan,-13.351305341068395,nan,1.1081104919757185,nan,1.108032345269692,nan,1.00096867162057,nan,1.0009994616273539,nan
g u v,3,-11.838339824009779,nan,-18.900685012900542,nan,-18.620776954191143,nan,1.1860669855767552,nan,1.1857942582345884,nan,1.0015515903801397,nan,1.0015301055622332,nan
w u v,3,-11.622298546120003,nan,-17.74221062886304,nan,-17.462471492598286,nan,1.2670300674387138,nan,1.2665551138769606,nan,1.0016801746671398,nan,1.0016472358697004,nan
C Y b,3,-13.37313691510684,nan,-18.116664215200064,nan,-18.06232078725445,nan,1.043172345580346,nan,1.0432567872807115,nan,1.0013576415826222,nan,1.0013535207132132,nan
z u b,3,-10.974776225939234,nan,-21.509917366835413,nan,-21.31038390620506,nan,1.1698940675117686,nan,1.169661557936168,nan,1.0029088745070895,nan,1.0027659030427662,nan
J Y z,3,-13.630080747146216,nan,-17.765887574018123,nan,-17.113195640749304,nan,1.0476662834611095,nan,1.0477395015045088,nan,1,1,1.0001174267700734,1.0
D ^ d,3,-9.550364125795667,nan,-9.666670537008937,nan,-9.677254076585013,nan,1.2389738964743835,nan,1.2385682099327457,nan,1.0123483810200813,nan,1.0113654938381884,nan
f u S,3,-13.197305764381753,nan,-16.36766480727286,nan,-16.37200919836419,nan,1.1643437780102408,nan,1.1641253645896692,nan,1.0011633353294325,nan,1.0011766394015866,nan
S c T,3,-15.350154012032185,nan,-17.564136860227936,nan,-17.439707517124504,nan,1.0164718713707777,nan,1.0166233037009247,nan,1,1,1.0001174267700734,1.0
l W T,3,-13.375370483091189,nan,-12.754231163797833,nan,-12.788027030679741,nan,1.074146836299052,nan,1.0741541644341275,nan,1.0000646495991725,nan,1.0001762883864134,nan
D Y b,3,-11.234906262185909,nan,-17.95230977512695,nan,-17.729211325732056,nan,1.1217598255161407,nan,1.1216479746766381,nan,1.0014219337261223,nan,1.0014120858669466,nan
S Y b,3,-13.312653366860506,nan,-17.45274803938235,nan,-17.40557627570383,nan,1.045997385708757,nan,1.0460747711413494,nan,1.0013576415826222,nan,1.0013535207132132,nan
z i D,3,-10.484483425073575,nan,-20.117777544374828,nan,-20.01736845858982,nan,1.1039192970323932,nan,1.1038516648106116,nan,1.004396172743729,nan,1.0041200166811923,nan
s R m,3,-11.08799001711224,nan,-13.908493276991798,nan,-13.907350088645508,nan,1.1129592119136549,nan,1.112868870709816,nan,1.0003868252280177,nan,1.0004697070802941,nan
h ^ s,3,-9.935509782426038,nan,-10.527367899512125,nan,-10.540744906133417,nan,1.2141741566501059,nan,1.2138304550937402,nan,1.0081361981925778,nan,1.0075259859385373,nan
T R z,3,-13.713676553218948,nan,-13.47701933415218,nan,-13.488975573669036,nan,1.036932702879937,nan,1.037032758929839,nan,1.000128584287,nan,1.0002345570775406,nan
y ^ S,3,-11.74110177157091,nan,-13.229538888481496,nan,-13.252858351858585,nan,1.248565792507036,nan,1.2481372118096092,nan,1.0025724006513475,nan,1.0024606258446276,nan
g c T,3,-13.642127900058622,nan,-16.381010269322267,nan,-16.31207071543536,nan,1.0387511651107455,nan,1.038846949147319,nan,1.0000642921435001,nan,1.000175991923807,nan
n W d,3,-10.815116499804597,nan,-12.712918376600793,nan,-12.718643654841594,nan,1.1254279319260825,nan,1.1253060925902338,nan,1.0134445645606343,nan,1.0123637696151166,nan
S u v,3,-13.546365935983346,nan,-15.648540454613519,nan,-15.668994843874861,nan,1.1637876918367875,nan,1.1635706127881942,nan,1.0016158825236399,nan,1.0015886707159667,nan
k R m,3,-11.356952588694632,nan,-14.446735378169663,nan,-14.438888690469518,nan,1.0971646693775396,nan,1.0971137791253405,nan,1.0003868252280177,nan,1.0004697070802941,nan
D ^ g,3,-10.018269010957582,nan,-10.500561904111498,nan,-10.508265625809301,nan,1.2092350808550405,nan,1.2089041872333197,nan,1.0122837314209088,nan,1.0113066322218485,nan
y c S,3,-13.404243862976873,nan,-15.93795213188212,nan,-15.686575217906086,nan,1.1644716688089518,nan,1.1642534177994766,nan,1.000452189738535,nan,1.0005291616218468,nan
C R z,3,-13.8911904084448,nan,-14.027002139500913,nan,-14.031320112718666,nan,1.0347497173261653,nan,1.0348552259466188,nan,1,1,1.0001174267700734,1.0
D i T,3,-12.01062703050242,nan,-13.246865839325254,nan,-13.27144511217953,nan,1.159869646140229,nan,1.159662677953843,nan,1.001545156178036,nan,1.0015247692353169,nan
s R z,3,-11.461222884928011,nan,-12.498155417742206,nan,-12.504134414642857,nan,1.0838668922860366,nan,1.083849718069073,nan,1.0001928764305001,nan,1.000293122231274,nan
S e D,3,-12.542139353949905,nan,-17.93780529369412,nan,-17.91711160195201,nan,1.1059709243460074,nan,1.105898175008033,nan,1.0021934394481231,nan,1.002114867711749,nan
D Y z,3,-11.309528537431332,nan,-16.234107257129498,nan,-16.00960634960734,nan,1.1216951759169682,nan,1.1215834876707698,nan,1.0000642921435001,nan,1.000175991923807,nan
