word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.053537829499799,nan,-14.052296691455377,nan,-14.050289795118353,nan,1.0630999172045326,nan,1.063134830261894,nan,1.012086922978012,nan,1.0111276687434128,nan
l W C,3,-13.555193214619734,nan,-14.92564641999948,nan,-14.915862764209823,nan,1.0747838101235798,nan,1.074789543376648,nan,1,1,1.0001174198415093,1.0
S c d,3,-13.287902797755809,nan,-19.07077971461519,nan,-18.718174554063943,nan,1.0792362467266354,nan,1.079229836569333,nan,1,1,1.0001174198415093,1.0
g i J,3,-12.740508372546557,nan,-14.81535714939928,nan,-14.831179752459496,nan,1.1070926775920986,nan,1.107017517159054,nan,1.0004524886877828,nan,1.0005294026559406,nan
C u T,3,-14.284071596742272,nan,-15.111556065543969,nan,-15.14474719571649,nan,1.1568246699951865,nan,1.1566250387082269,nan,1.001873199601796,nan,1.0018230476508405,nan
D i g,3,-10.420380221075359,nan,-13.940877610860014,nan,-13.939027416304357,nan,1.1927611828498172,nan,1.19247151369491,nan,1.0049064505674872,nan,1.0045851644997141,nan
w u T,3,-12.297944031491749,nan,-16.310766281396194,nan,-16.058204650616076,nan,1.2628142700465443,nan,1.2623499362492105,nan,1.0017446153147957,nan,1.0017059173433736,nan
T c T,3,-15.237391550501737,nan,-16.75348239105304,nan,-16.69795435651064,nan,1.0159573559781345,nan,1.0161100591119812,nan,1.0000642921435001,nan,1.0001759849952427,nan
g u T,3,-12.513774785745795,nan,-17.4641856907601,nan,-17.21146596322036,nan,1.1820541750346678,nan,1.1817915346098662,nan,1.0016160310277957,nan,1.0015887870359064,nan
f R s,3,-11.965833482500395,nan,-14.18477055460259,nan,-14.184073751310331,nan,1.0873193324710015,nan,1.087292749892432,nan,1.0016135873445133,nan,1.00158676029761,nan
J Y m,3,-13.254865973099575,nan,-16.411244815834458,nan,-15.778469474601891,nan,1.0766869951118012,nan,1.0766872271670154,nan,1.001163542340013,nan,1.0011768042214753,nan
n R z,3,-11.126203662774913,nan,-14.328653136685887,nan,-14.302223134003917,nan,1.0702481562689043,nan,1.0702649998102483,nan,1.0000642921435001,nan,1.0001759849952427,nan
m R n,3,-10.752315844602796,nan,-14.132168867924896,nan,-14.107541034069282,nan,1.122853436483518,nan,1.1227378657439895,nan,1.0014221073044602,nan,1.0014122229725788,nan
C u S,3,-14.39470502527354,nan,-16.061133647645203,nan,-16.086260199345933,nan,1.1577296473707521,nan,1.1575277403653292,nan,1.0013560696729014,nan,1.0013522101486334,nan
S e J,3,-14.858446146353224,nan,-14.88643126846626,nan,-14.935135480991438,nan,1.0826304064399566,nan,1.082616346840931,nan,1.0009650803477246,nan,1.000996476215597,nan
T ^ S,3,-13.686186567678316,nan,-16.66234036945134,nan,-16.675013925414007,nan,1.1010850413387845,nan,1.101024817461189,nan,1.0001292824822237,nan,1.000235129217061,nan
v e D,3,-11.75231788977282,nan,-20.289649005589855,nan,-20.209397080910925,nan,1.1023075413469363,nan,1.1022439350062903,nan,1.0013574660633484,nan,1.0013533682848028,nan
C ^ Z,3,-18.455957449079964,nan,-inf,nan,-22.230039702765442,nan,1.094442090431477,nan,1.0943985337671096,nan,1.000128584287,nan,1.0002345501489764,nan
n c T,3,-12.646897824619948,nan,-16.79419132977234,nan,-16.72906442055689,nan,1.0492757099615717,nan,1.0493452025546042,nan,1.0000642921435001,nan,1.0001759849952427,nan
s R p,3,-11.519748858793164,nan,-13.578466521567098,nan,-13.579852687350563,nan,1.077911415448162,nan,1.0779092218259683,nan,1.000645365118283,nan,1.0007050981171413,nan
D i D,3,-10.050469475857055,nan,-15.935775327669537,nan,-15.901715897841084,nan,1.1839053328174964,nan,1.1836379331932658,nan,1.0055528629786055,nan,1.0051737113774728,nan
S c g,3,-13.754626391260494,nan,-16.610231904149924,nan,-16.53435492575451,nan,1.0495659170563059,nan,1.0496341179543351,nan,1.0009696186166774,nan,1.0010002401581475,nan
C i S,3,-14.264619793593921,nan,-16.09601016570698,nan,-16.12180445959402,nan,1.0821863787581765,nan,1.0821734147063797,nan,1.0011604004615071,nan,1.0011741984150941,nan
g i D,3,-10.420380221075359,nan,-15.721060913291463,nan,-15.69390349719121,nan,1.1305574481156926,nan,1.1304232815539215,nan,1.0043956043956044,nan,1.0041195386102693,nan
T c S,3,-15.348024979033006,nan,-15.466226257723008,nan,-15.479983110786709,nan,1.0168623333537001,nan,1.0170127607690835,nan,1.000516780831283,nan,1.000587967809674,nan
z u T,3,-12.578668124906386,nan,-19.974394080525066,nan,-19.80970472199593,nan,1.1554123312906863,nan,1.1552162272328172,nan,1.0016803231712958,nan,1.0016473521896399,nan
S Y m,3,-13.008680583150463,nan,-14.370860528111502,nan,-14.342209545007545,nan,1.0750178675519373,nan,1.075022268150622,nan,1.001163542340013,nan,1.0011768042214753,nan
D ^ v,3,-10.936877129578292,nan,-10.16634815247534,nan,-10.181275117761217,nan,1.180647146623958,nan,1.1803881667036702,nan,1.0120893666612945,nan,1.0111296954817093,nan
t W C,3,-12.708429942078043,nan,-16.297771826091626,nan,-16.28797966985386,nan,1.042043231064711,nan,1.042130731901238,nan,1.0000642921435001,nan,1.0001759849952427,nan
g Y b,3,-11.602651687493925,nan,-17.727980931565348,nan,-17.633960752194042,nan,1.0685285044327013,nan,1.0685496085685073,nan,1.0013574660633484,nan,1.0013533682848028,nan
r c S,3,-13.059638907553623,nan,-15.359827478818413,nan,-15.37956954671678,nan,1.0192376302658142,nan,1.0193821255231819,nan,1.0005810729747828,nan,1.0006465329634078,nan
d R s,3,-10.930138149402726,nan,-12.441252301980576,nan,-12.452428056107417,nan,1.117748811831597,nan,1.1176462334989896,nan,1.0015492952010132,nan,1.0015281951438766,nan
S c z,3,-13.819519730421085,nan,-14.691539631513775,nan,-14.621564998535389,nan,1.0310138808572107,nan,1.0311287339837374,nan,1.0000646412411118,nan,1.0001762745292853,nan
y c d,3,-11.228629529515144,nan,-18.734264304474614,nan,-18.185319498641707,nan,1.2262478664223406,nan,1.2258743037824475,nan,1.0000642921435001,nan,1.0001759849952427,nan
J u S,3,-14.574625620529957,nan,-14.839912375569348,nan,-14.89138084502034,nan,1.1622876495534573,nan,1.1620743592177882,nan,1.0012274853859011,nan,1.0012350798411664,nan
h u S,3,-12.833528570644871,nan,-13.916538536349123,nan,-13.936891302010597,nan,1.2138380122677155,nan,1.2134959780702472,nan,1.0052135982829051,nan,1.0048661193726451,nan
g u S,3,-12.624408214277063,nan,-18.413763272861335,nan,-18.1529789668498,nan,1.1829591524102334,nan,1.1826942362669686,nan,1.001098901098901,nan,1.0011179495336993,nan
y R z,3,-11.768057548947308,nan,-10.076933104056785,nan,-10.09399782656956,nan,1.1846475913334227,nan,1.184378729318445,nan,1.0104153272470104,nan,1.009604974746341,nan
C e g,3,-12.974493534793027,nan,-15.615876877898,nan,-15.62804870925883,nan,1.11206215237303,nan,1.1119740319013771,nan,1.0012914284317895,nan,1.0012933554608576,nan
z i J,3,-12.805401711707146,nan,-19.210387996239717,nan,-19.152969730436592,nan,1.0804508338481171,nan,1.0804422097820048,nan,1.0004524886877828,nan,1.0005294026559406,nan
m u S,3,-12.315413735265537,nan,-14.889566066931955,nan,-14.906609741151563,nan,1.185719632605393,nan,1.1854478223325426,nan,1.0025776203994026,nan,1.0024649480695704,nan
D Y m,3,-10.934737821628376,nan,-14.87904044070215,nan,-14.674458509407714,nan,1.1507063826703812,nan,1.15052175585554,nan,1.001227834483513,nan,1.0012353693752087,nan
J e g,3,-13.154414130049442,nan,-16.23848931442082,nan,-16.234371282987293,nan,1.1166201545557353,nan,1.116520650753836,nan,1.0014200127187896,nan,1.0014104857683248,nan
f u v,3,-12.40737984876084,nan,-16.814002089551604,nan,-16.799627653136373,nan,1.1675093812108464,nan,1.1672829953455155,nan,1.001615681930184,nan,1.001588497501864,nan
v R n,3,-11.979342234808897,nan,-13.519324567474936,nan,-13.505485102408077,nan,1.0939646902551046,nan,1.0939212673833336,nan,1.0014221073044602,nan,1.0014122229725788,nan
g i C,3,-12.56058777729014,nan,-13.75163184083083,nan,-13.78112829646113,nan,1.1067694713865395,nan,1.1066951237100888,nan,1.0004524886877828,nan,1.0005294026559406,nan
C i D,3,-12.190677032071836,nan,-17.67557690863704,nan,-17.652476090417345,nan,1.1053279430762113,nan,1.1052567856522821,nan,1.004974233687105,nan,1.004646624993871,nan
C Y z,3,-13.448833196015276,nan,-16.3944533057692,nan,-16.3388157588429,nan,1.0431050756698845,nan,1.0431896765974888,nan,1,1,1.0001174198415093,1.0
d c T,3,-13.17726936922454,nan,-14.729373087123,nan,-14.688198045495156,nan,1.0508164430937537,nan,1.0508820878005058,nan,1.000964382152501,nan,1.0009958971475121,nan
y R v,3,-12.621196120981292,nan,-13.935963890337227,nan,-13.891773941743823,nan,1.1743696339966418,nan,1.1741266176413543,nan,1.010544609729234,nan,1.0097226841218927,nan
z i g,3,-10.855184305454252,nan,-18.12119404332238,nan,-18.05300499363158,nan,1.112771454404032,nan,1.1126815546785165,nan,1.003749191984486,nan,1.0035309917325106,nan
S e g,3,-12.90822874010033,nan,-15.27667656448253,nan,-15.297102519511933,nan,1.1149510269958713,nan,1.1148556917374428,nan,1.0018700577232902,nan,1.0018204418444594,nan
C e D,3,-12.604582789574723,nan,-18.26750879709835,nan,-18.23857068747768,nan,1.1032063023407093,nan,1.103140451399733,nan,1.0016146346373487,nan,1.001587628899737,nan
n W T,3,-12.876639606275834,nan,-11.8692487381318,nan,-11.910964888227886,nan,1.0628413522400852,nan,1.0628769155027218,nan,1.012151564219124,nan,1.0111865234311888,nan
T ^ J,3,-13.932371957627428,nan,-18.259874187660994,nan,-18.23904983606225,nan,1.1007618351332253,nan,1.1007024240122238,nan,1.0000646412411118,nan,1.0001762745292853,nan
T c g,3,-13.643992962729225,nan,-15.810766571054959,nan,-15.80367877327152,nan,1.0488597477040558,nan,1.0489297122166301,nan,1.0010339107601776,nan,1.001058805311881,nan
n c G,3,-11.631915289283004,nan,-14.289433445582727,nan,-14.280811929024793,nan,1.0501160460960255,nan,1.0501834255219136,nan,1.0003228571079474,nan,1.0004114037463463,nan
s R n,3,-10.399766604798133,nan,-12.802120140427945,nan,-12.805536782991442,nan,1.1439101226233397,nan,1.1437419641046451,nan,1.0016149837349604,nan,1.0015879184337795,nan
s R d,3,-10.930138149402726,nan,-13.070149121571081,nan,-13.073725584366127,nan,1.1320161342587631,nan,1.131877885182729,nan,1.000645365118283,nan,1.0007050981171413,nan
J e D,3,-12.784503384831138,nan,-18.890121233621176,nan,-18.84489326120614,nan,1.1077643045234145,nan,1.107687070252192,nan,1.0017432189243487,nan,1.0017047592072041,nan
b c T,3,-13.633001604364942,nan,-14.40229021700981,nan,-14.364661827373363,nan,1.0390041557470246,nan,1.0390993009152598,nan,1.0005143371480005,nan,1.0005859410713775,nan
y ^ z,3,-10.098408050825729,nan,-10.726388443640882,nan,-10.736423167774344,nan,1.2622482085380002,nan,1.2617852578889575,nan,1.0058044459908175,nan,1.0054033394477293,nan
y c T,3,-13.288751710792344,nan,-17.21643231400743,nan,-16.895775453571392,nan,1.1636751450260898,nan,1.1634589320628008,nan,1.0000642921435001,nan,1.0001759849952427,nan
k R n,3,-10.667924978043187,nan,-13.339917220542716,nan,-13.336628184020125,nan,1.1281818052323145,nan,1.1280529272193993,nan,1.0016149837349604,nan,1.0015879184337795,nan
D i C,3,-12.190677032071836,nan,-13.966346255208903,nan,-13.988940697111008,nan,1.1601173560883433,nan,1.1599097753494332,nan,1.001609747270784,nan,1.0015835754231441,nan
D ^ S,3,-11.722877234687498,nan,-11.24955885131498,nan,-11.277721647845098,nan,1.1774797258094785,nan,1.177228710903812,nan,1.0117661604557353,nan,1.0108354220428297,nan
C ^ J,3,-14.109270180851393,nan,-18.018437443299458,nan,-18.010531997589336,nan,1.0985791298626342,nan,1.0985251699138632,nan,1.0001932255281119,nan,1.0002934048367524,nan
z u S,3,-12.689301553437653,nan,-20.923971662626297,nan,-20.751217725625377,nan,1.156317308666252,nan,1.1561189288899196,nan,1.0011631932424012,nan,1.0011765146874327,nan
n c d,3,-10.58677564334275,nan,-18.312023320239522,nan,-18.018608465627207,nan,1.1118484313578225,nan,1.111760574274251,nan,1.0000642921435001,nan,1.0001759849952427,nan
y ^ J,3,-11.98373211791803,nan,-14.816993075435157,nan,-14.806831979032001,nan,1.2484796241811806,nan,1.2480512969630435,nan,1.0025077426941142,nan,1.0024017503711593,nan
p u S,3,-12.747295330162816,nan,-14.874411303182637,nan,-14.893790011092424,nan,1.174485120183232,nan,1.1742413674145096,nan,1.001870406820902,nan,1.0018207313785017,nan
y R p,3,-11.82605132567247,nan,-11.167900440037501,nan,-11.180288140012241,nan,1.1787652383922462,nan,1.1785111685472798,nan,1.0108678159347932,nan,1.0100169575607723,nan
D Y v,3,-12.161764211834477,nan,-17.951040391774107,nan,-17.72591014850928,nan,1.1114045080743888,nan,1.111318712461382,nan,1.0003874983490593,nan,1.0004702584341223,nan
s R t,3,-10.054658717376377,nan,-12.61292223907948,nan,-12.616348041815174,nan,1.2115248608263132,nan,1.2111866736281476,nan,1.000968571323842,nan,1.0009993715560206,nan
y c G,3,-12.2737691754554,nan,-14.711674429817819,nan,-14.447522962039294,nan,1.1645154811605436,nan,1.1642971550301102,nan,1.0003228571079474,nan,1.0004114037463463,nan
z i C,3,-12.625481116450729,nan,-18.14666268767127,nan,-18.102918274438228,nan,1.080127627642558,nan,1.0801198163330397,nan,1.0004524886877828,nan,1.0005294026559406,nan
S Y v,3,-14.235706973356564,nan,-17.44286047918346,nan,-17.39366118410911,nan,1.035715992955945,nan,1.035819224756464,nan,1.0003232062055591,nan,1.0004116932803888,nan
D i S,3,-12.12441223737914,nan,-14.356208584739477,nan,-14.371044267017762,nan,1.1607637684994616,nan,1.1605545622473634,nan,1.0017390297530075,nan,1.001701284798696,nan
S c S,3,-15.458658407564275,nan,-16.265691590817973,nan,-16.210659263269697,nan,1.0175685027059502,nan,1.0177171665067886,nan,1.0004524886877828,nan,1.0005294026559406,nan
f R t,3,-11.28517417578555,nan,-13.594362619866843,nan,-13.594110489950662,nan,1.1690905024774656,nan,1.1688582924806066,nan,1.0012257398978424,nan,1.0012336321709547,nan
g i S,3,-12.494322982597444,nan,-14.141494170361401,nan,-14.163231866367884,nan,1.1074158837976578,nan,1.107339910608019,nan,1.0005817711700065,nan,1.0006471120314924,nan
C u v,3,-13.608704920164334,nan,-16.542418547746387,nan,-16.548439172145955,nan,1.1608970681852318,nan,1.1606871961651875,nan,1.0018085583606842,nan,1.0017641929630647,nan
t R t,3,-9.373999410661531,nan,-12.436931758746589,nan,-12.44741338230194,nan,1.1769225625660575,nan,1.1766707924806066,nan,1.0019972456198432,nan,1.001936414015757,nan
S R z,3,-13.827330817187972,nan,-12.64210245406387,nan,-12.673451633344193,nan,1.0376359716377173,nan,1.0377342621053303,nan,1,1,1.0001174198415093,1.0
S ^ J,3,-14.043005386158697,nan,-17.3101396659467,nan,-17.313768060476246,nan,1.1014680044854754,nan,1.1014068297499289,nan,1.0003861019586122,nan,1.0004691002979529,nan
S u T,3,-14.217806802049576,nan,-14.208285613843698,nan,-14.255919105610626,nan,1.1597135446180278,nan,1.1595066985442926,nan,1.0016803231712958,nan,1.0016473521896399,nan
s R l,3,-10.901421989918068,nan,-13.350730479270291,nan,-13.353290120873996,nan,1.1080988750473864,nan,1.1080207699593103,nan,1.000968571323842,nan,1.0009993715560206,nan
g u v,3,-11.838408109167856,nan,-18.895048172962518,nan,-18.61515793964982,nan,1.186126573224713,nan,1.1858536920668268,nan,1.001551389786684,nan,1.0015299323481306,nan
w u v,3,-11.622577354913812,nan,-17.741628763598612,nan,-17.461896627045537,nan,1.2668866682365896,nan,1.2664120937061711,nan,1.001679974073684,nan,1.0016470626555978,nan
C Y b,3,-13.372948498490402,nan,-18.099149864419566,nan,-18.04517996516208,nan,1.04329899939322,nan,1.043383112666868,nan,1.0013574660633484,nan,1.0013533682848028,nan
z u b,3,-10.97427817876959,nan,-21.492712646608123,nan,-21.293459741599655,nan,1.1699566105408479,nan,1.1697239324362476,nan,1.0029731479935324,nan,1.0028244459451574,nan
J Y z,3,-13.628753791271691,nan,-17.764280144122246,nan,-17.11158654020903,nan,1.0476630778525897,nan,1.0477362954499478,nan,1,1,1.0001174198415093,1.0
D ^ d,3,-9.552121624879032,nan,-9.67481573100175,nan,-9.68538807241166,nan,1.2391474698301637,nan,1.2387413809663563,nan,1.0124125728668536,nan,1.0114239689205886,nan
f u S,3,-13.193379953870046,nan,-16.33271718945042,nan,-16.337448680336355,nan,1.1643419603963667,nan,1.1641235395456573,nan,1.0011631932424012,nan,1.0011765146874327,nan
S c T,3,-15.348024979033006,nan,-17.552947724148005,nan,-17.428630508993628,nan,1.0166635253303846,nan,1.0168144648496862,nan,1,1,1.0001174198415093,1.0
l W T,3,-13.37829499139577,nan,-12.7425984666759,nan,-12.776537857319354,nan,1.0745252451591325,nan,1.0745316286174758,nan,1.0000646412411118,nan,1.0001762745292853,nan
D Y b,3,-11.23274094227562,nan,-17.936772327640305,nan,-17.71393978133403,nan,1.1218763891345052,nan,1.1217642602078517,nan,1.0014217582068485,nan,1.0014119334385363,nan
S Y b,3,-13.306683703797706,nan,-17.428592415049657,nan,-17.38169081693386,nan,1.0461878740160613,nan,1.0462647725029337,nan,1.0013574660633484,nan,1.0013533682848028,nan
z i D,3,-10.48527356023595,nan,-20.1160917601319,nan,-20.015693475168305,nan,1.103915604371711,nan,1.1038479741768723,nan,1.0043956043956044,nan,1.0041195386102693,nan
s R m,3,-11.087867263895886,nan,-13.908969600528032,nan,-13.907832238566575,nan,1.1128176856485499,nan,1.112727714314201,nan,1.0003868001538356,nan,1.0004696793660377,nan
h ^ s,3,-9.93633260115364,nan,-10.519093947384128,nan,-10.532494106757905,nan,1.2144160015469279,nan,1.2140717169875348,nan,1.0081353707445728,nan,1.007525293082127,nan
T R z,3,-13.716697388656705,nan,-13.462625244298158,nan,-13.474781653162488,nan,1.0369298022854672,nan,1.0370298563676252,nan,1.000128584287,nan,1.0002345501489764,nan
y ^ S,3,-11.737546727968919,nan,-13.219459257225502,nan,-13.242796068383754,nan,1.2488028303867398,nan,1.2483736904120086,nan,1.002572383935226,nan,1.002460605058935,nan
g c T,3,-13.643992962729225,nan,-16.373576651871716,nan,-16.304758454597934,nan,1.0390041557470246,nan,1.0390993009152598,nan,1.0000642921435001,nan,1.0001759849952427,nan
n W d,3,-10.816517424998636,nan,-12.715193547465887,nan,-12.720935853036314,nan,1.125414073636336,nan,1.1252922872223685,nan,1.0135090302824723,nan,1.0124224718744823,nan
S u v,3,-13.542440125471638,nan,-15.639148096046117,nan,-15.659611082040088,nan,1.163785942808073,nan,1.1635688560012531,nan,1.001615681930184,nan,1.001588497501864,nan
k R m,3,-11.35602563714094,nan,-14.446766680642803,nan,-14.438923639595256,nan,1.0970893682575247,nan,1.0970386774289551,nan,1.0003868001538356,nan,1.0004696793660377,nan
D ^ g,3,-10.018845218383717,nan,-10.479513237971634,nan,-10.487375593096937,nan,1.209477140159834,nan,1.2091456623513586,nan,1.0123479316257418,nan,1.0113651142328128,nan
y c S,3,-13.399385139323611,nan,-15.929176180677398,nan,-15.677804207847462,nan,1.1645801224016554,nan,1.1643616337199032,nan,1.000516780831283,nan,1.000587967809674,nan
C R z,3,-13.893595611880668,nan,-14.013223681648778,nan,-14.017735194165358,nan,1.034747097014876,nan,1.0348526022692646,nan,1,1,1.0001174198415093,1.0
D i T,3,-12.01377880884787,nan,-13.251402155590638,nan,-13.276030145129855,nan,1.159858791123896,nan,1.159651860590261,nan,1.001545106029672,nan,1.0015247207353681,nan
s R z,3,-11.461755082068002,nan,-12.487499185586382,nan,-12.493562373907885,nan,1.0837937683893384,nan,1.0837767825971334,nan,1.0001928764305001,nan,1.00029311530271,nan
S e D,3,-12.538317994882027,nan,-17.928308483682883,nan,-17.907624497730783,nan,1.1060951769635505,nan,1.1060221112357986,nan,1.0021932639288493,nan,1.0021147152833387,nan
D Y z,3,-11.308625639800493,nan,-16.232075768989937,nan,-16.00757557501485,nan,1.1216824654111697,nan,1.1215708241384725,nan,1.0000642921435001,nan,1.0001759849952427,nan
