word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.38526313723851,nan,-12.435759197622575,nan,-12.448589638337529,nan,1.1060713279220886,nan,1.105997863774637,nan,1.001550295984058,nan,1.001529093899659,nan
T ^ z,3,-12.044820642069602,nan,-14.147874525914713,nan,-14.1482398388339,nan,1.114347554798934,nan,1.1142539197164019,nan,1.0034282018111256,nan,1.0032386242061304,nan
S c G,3,-14.335349564903048,nan,-15.061376540725245,nan,-14.993471689516943,nan,1.0173225576450498,nan,1.0174719364144427,nan,1.0002587322121603,nan,1.0003530462071906,nan
J e J,3,-15.104553475854797,nan,-15.847696518946048,nan,-15.871857551171182,nan,1.0843542165746476,nan,1.0843358430087549,nan,1.0005153671354163,nan,1.0005868643489846,nan
D ^ z,3,-10.08338200946277,nan,-8.75440787809375,nan,-8.769267880143122,nan,1.1909247101374927,nan,1.1906396935068537,nan,1.0150725661960973,nan,1.0138451287475896,nan
S Y p,3,-13.440835166312127,nan,-14.928058832709102,nan,-14.89891565827159,nan,1.0400731820046276,nan,1.040165519513086,nan,1.001228978007762,nan,1.0012363864109477,nan
n W C,3,-13.052946207940849,nan,-13.98093844239731,nan,-13.981876041338614,nan,1.0630785864150745,nan,1.0631135735923714,nan,1.012094698919197,nan,1.0111341896692143,nan
l W C,3,-13.55469658578626,nan,-14.85923258592917,nan,-14.852385611784536,nan,1.0746422508118367,nan,1.0746483380909295,nan,1.0000643335048893,nan,1.0001760882921267,nan
S c d,3,-13.289094789259565,nan,-19.078830403398847,nan,-18.726129817190465,nan,1.0790301902453086,nan,1.0790242946311017,nan,1,1,1.000117488819522,1.0
g i J,3,-12.740390132672239,nan,-14.824217579371144,nan,-14.840017661907062,nan,1.1069063626702758,nan,1.1068316193132632,nan,1.0004527813712807,nan,1.000529714247942,nan
C u T,3,-14.27998235776495,nan,-15.106987572917973,nan,-15.14010705342578,nan,1.1572477368974916,nan,1.157046921651318,nan,1.00187441034556,nan,1.0018241203828695,nan
D i g,3,-10.420120608471606,nan,-13.953496008271626,nan,-13.951511104151608,nan,1.1930193691083297,nan,1.1927288583140574,nan,1.0049096201643344,nan,1.0045878614476016,nan
w u T,3,-12.295715950986807,nan,-16.30552287005733,nan,-16.052948282740804,nan,1.2631837512878294,nan,1.262718180863109,nan,1.0017457433357813,nan,1.0017069214376602,nan
T c T,3,-15.233818839426426,nan,-16.76278610797714,nan,-16.706969522787254,nan,1.0158396926287663,nan,1.0159927906399502,nan,1.0000643335048893,nan,1.0001760882921267,nan
g u T,3,-12.510477499080363,nan,-17.46819299582582,nan,-17.215431477950133,nan,1.1822381005104943,nan,1.181974829373202,nan,1.0016170763260026,nan,1.0015897224924506,nan
f R s,3,-11.965428643859555,nan,-14.185508750627333,nan,-14.18508617936275,nan,1.087184009407377,nan,1.087157748426992,nan,1.0016146294889474,nan,1.0015876933722638,nan
J Y m,3,-13.254857785920182,nan,-16.417062514820046,nan,-15.78427378833079,nan,1.0766718972527576,nan,1.0766721713773657,nan,1.001164294954722,nan,1.0011774970640306,nan
n R z,3,-11.125256949347108,nan,-14.327956478414938,nan,-14.30151066450687,nan,1.0703604900076968,nan,1.0703770604232037,nan,1.0000643335048893,nan,1.0001760882921267,nan
m R n,3,-10.75195608665543,nan,-14.136937236971852,nan,-14.112293617872377,nan,1.1228052983179775,nan,1.1226897738417436,nan,1.0014230271668823,nan,1.001413054451699,nan
C u S,3,-14.393753351931373,nan,-16.074198786858744,nan,-16.09915576630379,nan,1.158088616587013,nan,1.1578856854425301,nan,1.001356945921239,nan,1.0013530056075322,nan
S e J,3,-14.859493578427418,nan,-14.897180796484577,nan,-14.945781874260001,nan,1.0826196669151333,nan,1.0826056283339711,nan,1.0009657016696416,nan,1.0009970606572178,nan
T ^ S,3,-13.685521492964174,nan,-16.653140003318086,nan,-16.66669839208796,nan,1.1008287967135526,nan,1.1007691787653726,nan,1.0001293661060802,nan,1.0002352675133561,nan
v e D,3,-11.751073866342274,nan,-20.274763282578384,nan,-20.19472750940801,nan,1.102373545529734,nan,1.1023097367467494,nan,1.0013583441138423,nan,1.001354165104782,nan
C ^ Z,3,-18.454977753611875,nan,-inf,nan,-22.23034097343028,nan,1.0942456609143791,nan,1.0942025718180486,nan,1.0001286670097786,nan,1.0002346877647315,nan
n c T,3,-12.645865907543516,nan,-16.81555305211871,nan,-16.74960446393578,nan,1.0492458342194126,nan,1.0493154436357848,nan,1.0000643335048893,nan,1.0001760882921267,nan
s R p,3,-11.518649977325161,nan,-13.588867469056392,nan,-13.590214937132105,nan,1.0778359078711899,nan,1.0778338985497717,nan,1.0006457818859487,nan,1.000705512665756,nan
D i D,3,-10.050477739557612,nan,-15.934348168043533,nan,-15.900290466751073,nan,1.1840931077887955,nan,1.1838250580688803,nan,1.0055564506947354,nan,1.005176754916773,nan
S c g,3,-13.75579406990001,nan,-16.637955618962216,nan,-16.561833724939504,nan,1.0494700350059811,nan,1.0495385213554065,nan,1.0009702457956016,nan,1.001000829023279,nan
C i S,3,-14.264835093929452,nan,-16.089559192574633,nan,-16.115519982697645,nan,1.0822394143224736,nan,1.0822263130495378,nan,1.0012258320744052,nan,1.0012337775421358,nan
g i D,3,-10.420120608471606,nan,-15.730062715992764,nan,-15.702881984413661,nan,1.1303863109238332,nan,1.1302524851755769,nan,1.0043984476067271,nan,1.0041219644098875,nan
T c S,3,-15.34758983359285,nan,-15.493163606486647,nan,-15.506533986311894,nan,1.0166805723182877,nan,1.0168315544311624,nan,1.00045243182313,nan,1.0005294243736296,nan
z u T,3,-12.575343406045054,nan,-20.043169039936807,nan,-19.873344219701213,nan,1.1557701575579054,nan,1.155573035076502,nan,1.001681409830892,nan,1.0016483219650554,nan
S Y m,3,-13.009797888492804,nan,-14.387975254573913,nan,-14.359206945300624,nan,1.0749373475932433,nan,1.074941956702582,nan,1.001164294954722,nan,1.0011774970640306,nan
D ^ v,3,-10.935932672472834,nan,-10.165873713655355,nan,-10.180782143282674,nan,1.1805754216510762,nan,1.1803164468457787,nan,1.0120971457562524,nan,1.011136218789401,nan
t W C,3,-12.707523514817076,nan,-16.2177416905675,nan,-16.21093031837635,nan,1.0421997479209206,nan,1.0422869154699748,nan,1.0000643335048893,nan,1.0001760882921267,nan
g Y b,3,-11.601881568366215,nan,-17.754300359106992,nan,-17.659975068425425,nan,1.0683170790841914,nan,1.0683387255487038,nan,1.0013583441138423,nan,1.001354165104782,nan
r c S,3,-13.060603152679382,nan,-15.352457651796797,nan,-15.372262602196853,nan,1.0192502755175683,nan,1.019394835430842,nan,1.0005167653280194,nan,1.0005880238462344,nan
d R s,3,-10.929348374592383,nan,-12.448291329174126,nan,-12.459424221781443,nan,1.1178277200587967,nan,1.1177248743481711,nan,1.001550295984058,nan,1.001529093899659,nan
S c z,3,-13.820659976864698,nan,-14.70117853336997,nan,-14.631104436408316,nan,1.0309059987834714,nan,1.0310211976571035,nan,1.0000646830530402,nan,1.000176378166439,nan
y c d,3,-11.227978925562168,nan,-18.730470579612238,nan,-18.18153073136085,nan,1.2264026687240441,nan,1.2260284599627262,nan,1.0000643335048893,nan,1.0001760882921267,nan
J u S,3,-14.574875148533426,nan,-14.851776313437261,nan,-14.903130280047577,nan,1.1626498397657359,nan,1.1624355092169614,nan,1.0012282789114604,nan,1.0012358066623228,nan
h u S,3,-12.833525860029269,nan,-13.915701520840296,nan,-13.936033330894839,nan,1.2144293592312376,nan,1.2140856213605051,nan,1.0052812897194892,nan,1.0049275734364218,nan
g u S,3,-12.624248493246785,nan,-18.435404209766595,nan,-18.174480190828145,nan,1.1830789802000157,nan,1.1828135931644141,nan,1.0010996119016817,nan,1.0011186077171133,nan
y R z,3,-11.765865011699045,nan,-10.076217780502088,nan,-10.093261541521953,nan,1.1850334952755883,nan,1.1847634750339056,nan,1.0104220277920741,nan,1.009610603381491,nan
C e g,3,-12.972805023966103,nan,-15.625937051945552,nan,-15.637971461043222,nan,1.1121992029690164,nan,1.1121106853418143,nan,1.001292262868199,nan,1.001294116260615,nan
z i J,3,-12.80525603963693,nan,-19.284016080557606,nan,-19.221481622859663,nan,1.0804384197176868,nan,1.0804298250165634,nan,1.0004527813712807,nan,1.000529714247942,nan
m u S,3,-12.315813537519794,nan,-14.893374551041964,nan,-14.910366622363773,nan,1.1860983814591703,nan,1.1858254483390376,nan,1.0025792825141366,nan,1.0024663955870223,nan
D Y m,3,-10.934588261719549,nan,-14.884206176397777,nan,-14.679610693775263,nan,1.1508078345519996,nan,1.150622828218122,nan,1.0012286284596112,nan,1.0012360965366354,nan
J e g,3,-13.153926820568156,nan,-16.247348287122744,nan,-16.24314790284106,nan,1.1167604261477393,nan,1.1166605091162456,nan,1.001420929877978,nan,1.0014113152058246,nan
f u v,3,-12.405479293989005,nan,-16.84447623910965,nan,-16.829866865006238,nan,1.1676181016041973,nan,1.1673913002066914,nan,1.0016167267778517,nan,1.001589432618138,nan
v R n,3,-11.977807612357172,nan,-13.52152947891564,nan,-13.507666679622789,nan,1.093896137326072,nan,1.0938528625953483,nan,1.0014230271668823,nan,1.001413054451699,nan
g i C,3,-12.55926833607019,nan,-13.74687838636319,nan,-13.776513538418167,nan,1.1065829474050752,nan,1.1065090178551047,nan,1.0004527813712807,nan,1.000529714247942,nan
C i D,3,-12.189625467156196,nan,-17.676002913646627,nan,-17.652848920619313,nan,1.1053959473108306,nan,1.1053245774536928,nan,1.0049774491507313,nan,1.0046493596633301,nan
C Y z,3,-13.447036852009811,nan,-16.394606278075912,nan,-16.33891045658258,nan,1.0432620324181485,nan,1.0433462975351881,nan,1,1,1.000117488819522,1.0
d c T,3,-13.175323795093142,nan,-14.724293583074967,nan,-14.683107302990692,nan,1.050723413558999,nan,1.0507893302106006,nan,1.00096500257334,nan,1.0009964809085932,nan
y R v,3,-12.618415674709109,nan,-13.93685428759915,nan,-13.89262554931024,nan,1.1746842067891718,nan,1.1744402283728306,nan,1.0105513938981543,nan,1.0097283820753251,nan
z i g,3,-10.85462938435029,nan,-18.20900905740732,nan,-18.135566582766796,nan,1.1128446292907785,nan,1.1127544911240541,nan,1.003751617076326,nan,1.0035330709407162,nan
S e g,3,-12.908866923140778,nan,-15.296832564661273,nan,-15.31707222592988,nan,1.115025876488225,nan,1.1149302944414619,nan,1.0018712644122032,nan,1.0018215115140578,nan
C e D,3,-12.60316215505211,nan,-18.268303871714913,nan,-18.239310703887575,nan,1.1032729416494822,nan,1.1032068850966372,nan,1.0016156781333996,nan,1.0015885629952008,nan
n W T,3,-12.8752371129491,nan,-11.85955149619967,nan,-11.901263163256882,nan,1.062884537255954,nan,1.0629200127174763,nan,1.0121593819722372,nan,1.0111930790161314,nan
T ^ J,3,-13.930581390391552,nan,-18.239060288272043,nan,-18.219232526556983,nan,1.100505381448352,nan,1.100446577307214,nan,1.0000646830530402,nan,1.000176378166439,nan
T c g,3,-13.642023075733587,nan,-15.843594068955946,nan,-15.836083357464128,nan,1.0487633666261789,nan,1.0488336190804946,nan,1.001034579300491,nan,1.0010594284958838,nan
n c G,3,-11.633625638853715,nan,-14.319781934860547,nan,-14.310356263190087,nan,1.0500220308558939,nan,1.0500896871353653,nan,1.0003230657170497,nan,1.0004116456797953,nan
s R n,3,-10.399890487042757,nan,-12.807655651184563,nan,-12.811056715815752,nan,1.1438126219720954,nan,1.1436445960141242,nan,1.0016160276815502,nan,1.0015888528695132,nan
s R d,3,-10.929348374592383,nan,-13.061992265913283,nan,-13.065605371766434,nan,1.1319756232657565,nan,1.1318373826455197,nan,1.0006457818859487,nan,1.000705512665756,nan
J e D,3,-12.784283951654162,nan,-18.889715106892105,nan,-18.844487145685413,nan,1.107834164828205,nan,1.1077567088710685,nan,1.0017443451431784,nan,1.0017057619404104,nan
b c T,3,-13.63123855773927,nan,-14.395395532032172,nan,-14.35775890513278,nan,1.0389670214222908,nan,1.0390623196370665,nan,1.0005146680391148,nan,1.00058628460036,nan
y ^ z,3,-10.09747577253863,nan,-10.730143535834006,nan,-10.74014150731457,nan,1.262426701657472,nan,1.2619629873229383,nan,1.0058728749969208,nan,1.0054654041651108,nan
y c T,3,-13.286473969895452,nan,-17.208787834196798,nan,-16.88812080443302,nan,1.1639188394873041,nan,1.1637018582464866,nan,1.0000643335048893,nan,1.0001760882921267,nan
k R n,3,-10.66755305785409,nan,-13.350117819300742,nan,-13.34680308370149,nan,1.1279447047165383,nan,1.1278163358411029,nan,1.0016160276815502,nan,1.0015888528695132,nan
D i C,3,-12.189625467156194,nan,-13.951163838413958,nan,-13.973922020755579,nan,1.1602897442700375,nan,1.160081590748408,nan,1.001610784459289,nan,1.0015845047548273,nan
D ^ S,3,-11.724082860357342,nan,-11.259673355497123,nan,-11.287726433397179,nan,1.1774059520521112,nan,1.1771549525558245,nan,1.011773730491052,nan,1.0108417720548153,nan
C ^ J,3,-14.108290485383304,nan,-18.018791578861496,nan,-18.010833268254174,nan,1.0983853763089457,nan,1.0983318704824785,nan,1.0001933500628188,nan,1.0002935771116486,nan
z u S,3,-12.689114400211476,nan,-21.010380253877578,nan,-20.832392932579225,nan,1.1566110372474268,nan,1.1564117988677143,nan,1.001163945406571,nan,1.001177207189718,nan
n c d,3,-10.587370863210232,nan,-18.33723579753415,nan,-18.043014390863608,nan,1.1117296634561527,nan,1.1116420453520244,nan,1.0000643335048893,nan,1.0001760882921267,nan
y ^ J,3,-11.98323652086058,nan,-14.821329298191337,nan,-14.811134195037653,nan,1.24858452830689,nan,1.2481556449137505,nan,1.0025093562388354,nan,1.0024031581254194,nan
p u S,3,-12.74685081533912,nan,-14.879422078242333,nan,-14.898736453500698,nan,1.1748559299623182,nan,1.1746110939654393,nan,1.0018716139603538,nan,1.0018218013883702,nan
y R p,3,-11.823601426826688,nan,-11.177137133898713,nan,-11.189481473283369,nan,1.1790179713428588,nan,1.1787630879121558,nan,1.0108748091633548,nan,1.010022828809911,nan
D Y v,3,-12.160439787421293,nan,-17.950945920261848,nan,-17.725794477571007,nan,1.111609904409697,nan,1.1115235314893006,nan,1.0003877487700898,nan,1.0004705350267125,nan
s R t,3,-10.054467793918985,nan,-12.617801258668313,nan,-12.621189415723943,nan,1.2114710954520436,nan,1.2111328210609014,nan,1.0009691971511492,nan,1.0009999594003418,nan
y c G,3,-12.27423370120565,nan,-14.713016716938636,nan,-14.44887260368733,nan,1.1646950361237853,nan,1.1644761017460672,nan,1.0003230657170497,nan,1.0004116456797953,nan
z i C,3,-12.624134243034877,nan,-18.20667688754965,nan,-18.15797749937077,nan,1.0801150044524863,nan,1.0801072235584048,nan,1.0004527813712807,nan,1.000529714247942,nan
S Y v,3,-14.235649414194548,nan,-17.454714998437986,nan,-17.405390729096368,nan,1.0357394174509407,nan,1.0358426599737607,nan,1.0003234152652005,nan,1.0004119355541077,nan
D i S,3,-12.125687366330869,nan,-14.347904446971535,nan,-14.362961528829407,nan,1.1609365748004385,nan,1.1607267936647252,nan,1.0018048336184093,nan,1.0017611727955786,nan
S c S,3,-15.461360827759272,nan,-16.28752515649292,nan,-16.23228435378727,nan,1.01738724069809,nan,1.0175364567060743,nan,1.0003880983182407,nan,1.0004708249010248,nan
f R t,3,-11.284349337885374,nan,-13.6063177214681,nan,-13.606268018867638,nan,1.1688140223439878,nan,1.1685823564662203,nan,1.0012265311707067,nan,1.001234357290761,nan
g i S,3,-12.495330235244861,nan,-14.143618994920766,nan,-14.165553046491995,nan,1.1072297779354763,nan,1.1071542207714218,nan,1.000646830530401,nan,1.0007063822886932,nan
C u v,3,-13.605603164046865,nan,-16.544894743957805,nan,-16.55083697907319,nan,1.161258086185978,nan,1.1610471797324844,nan,1.0018097272925197,nan,1.0017652310359522,nan
t R t,3,-9.373388487944805,nan,-12.427655564704581,nan,-12.438145854603167,nan,1.1771013151616674,nan,1.176848937690187,nan,1.0019985332293788,nan,1.0019375509620179,nan
S R z,3,-13.82698087539644,nan,-12.653231544155208,nan,-12.684459378703961,nan,1.0376610167968527,nan,1.037759309702281,nan,1,1,1.000117488819522,1.0
S ^ J,3,-14.044352384557975,nan,-17.32058962763993,nan,-17.324116285774636,nan,1.1012120498281543,nan,1.101151479582126,nan,1.0003863505774868,nan,1.0004693755294627,nan
S u T,3,-14.216044256939625,nan,-14.213812947348892,nan,-14.26132591795347,nan,1.1600744104167002,nan,1.1598665307509655,nan,1.001681409830892,nan,1.0016483219650554,nan
s R l,3,-10.901640864888169,nan,-13.357179140751757,nan,-13.359719212693284,nan,1.1081075766939583,nan,1.1080293950334157,nan,1.0009691971511492,nan,1.0009999594003418,nan
g u v,3,-11.836098305362277,nan,-18.90610016686565,nan,-18.626161403597543,nan,1.1862484497989807,nan,1.1859750874543684,nan,1.0015523932729624,nan,1.0015308331455333,nan
w u v,3,-11.62133675726872,nan,-17.743430041097163,nan,-17.46367820838821,nan,1.2671941005763159,nan,1.2667184389442754,nan,1.001681060282741,nan,1.0016480320907428,nan
C Y b,3,-13.371386427050803,nan,-18.116893494269497,nan,-18.062588624372978,nan,1.0433267154711887,nan,1.0434108178268198,nan,1.0013583441138423,nan,1.001354165104782,nan
z u b,3,-10.972763124357895,nan,-21.58021614968448,nan,-21.375580595588076,nan,1.1701944783858484,nan,1.1699610601103752,nan,1.002975070891694,nan,1.002826108903398,nan
J Y z,3,-13.628158648611862,nan,-17.763231915083324,nan,-17.11053510601808,nan,1.0478232555968714,nan,1.0478961213096194,nan,1,1,1.000117488819522,1.0
D ^ d,3,-9.551816821857635,nan,-9.668075159255636,nan,-9.678660241042143,nan,1.2390489015993298,nan,1.238642790480852,nan,1.012420561021453,nan,1.0114306655239869,nan
f u S,3,-13.193629481873515,nan,-16.373780282010593,nan,-16.378185652236844,nan,1.1644486320052323,nan,1.164229805916737,nan,1.001163945406571,nan,1.001177207189718,nan
S c T,3,-15.34758983359285,nan,-17.557147657983407,nan,-17.432719890262632,nan,1.0165463610085685,nan,1.0166976929148621,nan,1,1,1.000117488819522,1.0
l W T,3,-13.376987490794512,nan,-12.73784563973153,nan,-12.771772733702804,nan,1.0744482016527164,nan,1.0744547772160344,nan,1.0001290165579295,nan,1.0002349776390438,nan
D Y b,3,-11.232238699452221,nan,-17.95266279285464,nan,-17.729550179252954,nan,1.1220238759491536,nan,1.1219112984420072,nan,1.0014226776187316,nan,1.0014127645773867,nan
S Y b,3,-13.307448326225476,nan,-17.456431871030777,nan,-17.409146430778314,nan,1.0461533889903973,nan,1.0462304269264673,nan,1.0013583441138423,nan,1.001354165104782,nan
z i D,3,-10.484986515436296,nan,-20.189861217179228,nan,-20.08434594536626,nan,1.1039183679712443,nan,1.103850690878877,nan,1.0043984476067271,nan,1.0041219644098875,nan
s R m,3,-11.087612699505836,nan,-13.913956168866335,nan,-13.912797736533086,nan,1.1127000734598056,nan,1.1126103357392678,nan,1.0003870496737883,nan,1.0004699552780876,nan
h ^ s,3,-9.936935782854896,nan,-10.519935867834134,nan,-10.533327649958652,nan,1.214557943015266,nan,1.214213076159793,nan,1.0081406268829827,nan,1.0075297199246473,nan
T R z,3,-13.713209881230018,nan,-13.478858117478191,nan,-13.49071518352987,nan,1.0369543484170505,nan,1.037054407427369,nan,1.0001286670097786,nan,1.0002346877647315,nan
y ^ S,3,-11.738176623433201,nan,-13.235409013237378,nan,-13.258600060568627,nan,1.2489079435720905,nan,1.248478246371909,nan,1.0025740392918754,nan,1.0024620474723365,nan
g c T,3,-13.642023075733587,nan,-16.37625655726764,nan,-16.307406538253872,nan,1.0387100511023626,nan,1.0388059915370986,nan,1.0000643335048893,nan,1.0001760882921267,nan
n W d,3,-10.816742068615815,nan,-12.727696199150209,nan,-12.733118515425504,nan,1.1253683664926941,nan,1.1252466144337159,nan,1.0134530430330393,nan,1.0123708659544743,nan
S u v,3,-13.541665063221538,nan,-15.651720118388724,nan,-15.672055843600878,nan,1.1640847597051867,nan,1.163866788832132,nan,1.0016167267778517,nan,1.001589432618138,nan
k R m,3,-11.355275270317168,nan,-14.456418336982514,nan,-14.448544104418826,nan,1.0968321562042485,nan,1.0967820755662465,nan,1.0003870496737883,nan,1.0004699552780876,nan
D ^ g,3,-10.018516102498081,nan,-10.495517891291126,nan,-10.503234087316443,nan,1.2094887463600024,nan,1.2091570172051567,nan,1.012355877968413,nan,1.0113717761770697,nan
y c S,3,-13.400244964061875,nan,-15.939165332706308,nan,-15.687685267957658,nan,1.1647597191768255,nan,1.1645406220376988,nan,1.00045243182313,nan,1.0005294243736296,nan
C R z,3,-13.890918976221768,nan,-14.014256945608926,nan,-14.01869598489157,nan,1.0348343432776441,nan,1.0349397006026335,nan,1,1,1.000117488819522,1.0
D i T,3,-12.011916372164446,nan,-13.235229780959964,nan,-13.259919513527702,nan,1.1600956951109171,nan,1.159888029873513,nan,1.001546101406249,nan,1.0015256154079102,nan
s R z,3,-11.460913562197517,nan,-12.487948115659767,nan,-12.49399500537069,nan,1.0838514318039194,nan,1.0838342856715215,nan,1.000193000514668,nan,1.000293287237336,nan
S e D,3,-12.539224054226784,nan,-17.939199384430637,nan,-17.918411468774234,nan,1.1060996151686908,nan,1.1060264941962847,nan,1.0021946796774037,nan,1.0021159582486436,nan
D Y z,3,-11.30788912441123,nan,-16.230375576661054,nan,-16.005872011462554,nan,1.1219591928961135,nan,1.1218467781503756,nan,1.0000643335048893,nan,1.0001760882921267,nan
