word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.794030248492131,nan,-21.077889970214358,nan,-20.2846275277058,nan,1.039969672015153,nan,1.0400617396631437,nan,1,1,1.0001173373544558,1.0
C O v,3,-16.71318572552171,nan,-inf,nan,-21.40542309413921,nan,1.0112173298299751,nan,1.0113816674795912,nan,1,1,1.0001173373544558,1.0
C u D,3,-12.320598250078238,nan,-17.690730590691654,nan,-17.668621826662154,nan,1.1808199753776658,nan,1.1805602748694708,nan,1.0012906798828196,nan,1.0012926521799745,nan
C u S,3,-14.395530201252097,nan,-16.062591943118804,nan,-16.087714234712998,nan,1.1576888776197025,nan,1.1574873179218037,nan,1.0013552918877302,nan,1.0013514826306158,nan
C u T,3,-14.281880179181403,nan,-15.107998782859733,nan,-15.14113301513417,nan,1.1567196975460448,nan,1.1565205739156166,nan,1.0018721879270143,nan,1.0018221262357456,nan
D e C,3,-12.603546162155464,nan,-13.117487031313216,nan,-13.098127133335066,nan,1.1583292225728707,nan,1.1581263873672454,nan,1.0182398142095512,nan,1.0167339451314699,nan
D e D,3,-10.462349416288909,nan,-14.825584704869486,nan,-14.791345837588356,nan,1.1821064403799393,nan,1.1818438403190372,nan,1.0194674423028511,nan,1.0178517236936537,nan
D e J,3,-12.783466757411881,nan,-11.85682627215481,nan,-11.889332155158646,nan,1.1585876705925129,nan,1.1583841857688955,nan,1.0182398142095512,nan,1.0167339451314699,nan
D e S,3,-12.537281367462768,nan,-12.537584854370156,nan,-12.542407239833704,nan,1.158975342621976,nan,1.1587708833713701,nan,1.0182398142095512,nan,1.0167339451314699,nan
D i C,3,-12.189807180070614,nan,-13.936916118694713,nan,-13.959926784678622,nan,1.1603201030558197,nan,1.1601122938374568,nan,1.0016728911584158,nan,1.0016411052282497,nan
D i D,3,-10.048610434204058,nan,-15.858929714463157,nan,-15.827517326090987,nan,1.1840973208628882,nan,1.1838297467892487,nan,1.0055496114530467,nan,1.0051709322667248,nan
D i S,3,-12.123542385377919,nan,-14.337843194763384,nan,-14.35299938595595,nan,1.160966223104925,nan,1.1607567898415816,nan,1.0018021151682368,nan,1.0017587661295322,nan
D i T,3,-12.009892363307225,nan,-13.237786582433513,nan,-13.262424863953427,nan,1.1599970430312672,nan,1.1597900458353945,nan,1.0015436671485949,nan,1.0015234443269672,nan
d u r,3,-9.757341164640348,nan,-10.59652338070454,nan,-10.607215589288312,nan,1.2844326042522258,nan,1.2839131751591992,nan,1.0267523535299357,nan,1.0244808539719723,nan
D W C,3,-13.6812638095867,nan,-16.647567692276336,nan,-16.521200533647836,nan,1.1063094422119433,nan,1.1062365731455928,nan,1,1,1.0001173373544558,1.0
D W D,3,-11.540067063720144,nan,-19.377008873709908,nan,-19.202168933757424,nan,1.1300866600190118,nan,1.1299540260973846,nan,1.0012276280932997,nan,1.0012351159166397,nan
D W T,3,-13.50134899282331,nan,-14.542985267271492,nan,-14.457088242068782,nan,1.1059863821873908,nan,1.1059143251435304,nan,1.0000646120049106,nan,1.000176167805097,nan
f U n,3,-11.443875265345083,nan,-inf,nan,-18.32858518500708,nan,1.1174682031487637,nan,1.1173660478376761,nan,1.0002568878042515,nan,1.0003513649697144,nan
f u r,3,-10.793701197531107,nan,-13.8978870183696,nan,-13.890077763527334,nan,1.2541043149472757,nan,1.2536605368477185,nan,1.0166695072130647,nan,1.0152952700730724,nan
f U s,3,-11.779758507091646,nan,-inf,nan,-18.55154580986777,nan,1.103512010088093,nan,1.103444934148581,nan,1.0002568878042515,nan,1.0003513649697144,nan
f W r,3,-12.15436675703957,nan,-18.496714813494094,nan,-18.0886477767006,nan,1.1246328616045231,nan,1.1245125547849384,nan,1.0002572778580991,nan,1.000351688516541,nan
f ^ r,3,-10.261828146161916,nan,-13.341886139291814,nan,-13.34974133168084,nan,1.1954054516758095,nan,1.1951083267260016,nan,1.0014810054129224,nan,1.001466231610459,nan
g U n,3,-10.873629001129393,nan,-inf,nan,-16.82866775963523,nan,1.1361268335668198,nan,1.1359781361011876,nan,1.0023762121893263,nan,1.002282092795598,nan
g U S,3,-13.574454063553144,nan,-13.287957313938666,nan,-13.311735518974917,nan,1.0628568199982988,nan,1.062892289233438,nan,1.0030869442433419,nan,1.0029292277526518,nan
g U T,3,-13.46080404148245,nan,-inf,nan,-16.68006599740722,nan,1.061887639924641,nan,1.061925545227251,nan,1.0023762121893263,nan,1.002282092795598,nan
g W C,3,-14.05052775227185,nan,-18.611646373865344,nan,-18.214314271816853,nan,1.0527700731429512,nan,1.052830752870569,nan,1,1,1.0001173373544558,1.0
g W D,3,-11.909331006405292,nan,-21.341087555298913,nan,-20.895282671926445,nan,1.0765472909500198,nan,1.0765482058223608,nan,1.0012276280932997,nan,1.0012351159166397,nan
g W T,3,-13.870612935508461,nan,-16.507063948860495,nan,-16.150201980237803,nan,1.0524470131183987,nan,1.0525085048685066,nan,1.0000646120049106,nan,1.000176167805097,nan
g ^ r,3,-9.691581881946226,nan,-11.711157486924241,nan,-11.72048698484599,nan,1.2140640820938655,nan,1.213720414989513,nan,1.0031507761405571,nan,1.0029874111096397,nan
h U n,3,-11.082872871450773,nan,-inf,nan,-19.691181754697148,nan,1.1672245509302461,nan,1.1669982832070398,nan,1,1,1.0001173373544558,1.0
h u r,3,-10.432698803636796,nan,-11.461591245108961,nan,-11.469542340857275,nan,1.3038606627287581,nan,1.3032927722170822,nan,1.0207797120810886,nan,1.0190397119172099,nan
h U s,3,-11.418756113197336,nan,-inf,nan,-19.914142379557838,nan,1.1532683578695755,nan,1.1530771695179447,nan,1,1,1.0001173373544558,1.0
h W r,3,-11.79336436314526,nan,-14.992101899113122,nan,-14.614962439439191,nan,1.1743892093860056,nan,1.174144790154302,nan,1.0052023680899405,nan,1.0048567201102692,nan
J O b,3,-15.963988374444206,nan,-17.794416535051912,nan,-17.68657689664924,nan,1.0263010429763373,nan,1.0264275555126423,nan,1,1,1.0001173373544558,1.0
J ^ r,3,-11.64343528038405,nan,-11.785791847608335,nan,-11.834716037797863,nan,1.1934818815296182,nan,1.1931895547400726,nan,1.0061692078405122,nan,1.0057372355889285,nan
k E G,3,-11.670599254500454,nan,-16.915062612845812,nan,-16.806554284781733,nan,1.1070918900068147,nan,1.1070168768977522,nan,1.0000646120049106,nan,1.000176167805097,nan
k E S,3,-12.797674007832324,nan,-17.91447670394872,nan,-17.80642324419527,nan,1.107221114016636,nan,1.107145776098577,nan,1,1,1.0001173373544558,1.0
k i b,3,-10.38542649688381,nan,-14.797415689204026,nan,-14.79068665296391,nan,1.129138488686017,nan,1.1290081870602775,nan,1.0007091718386252,nan,1.0007631781242032,nan
k i C,3,-12.16732176936956,nan,-13.702058187890549,nan,-13.730428762680518,nan,1.1149238476057042,nan,1.1148292749695323,nan,1.0007737838435355,nan,1.0008220085748445,nan
k i D,3,-10.026125023503003,nan,-15.624071783658993,nan,-15.598019304092883,nan,1.1387010654127727,nan,1.1385467279213242,nan,1.0046505041381664,nan,1.0043518356133196,nan
k i r,3,-9.700914509921589,nan,-11.047098711371651,nan,-11.05629011907764,nan,1.2054452664853321,nan,1.2051231651474132,nan,1.024680225660425,nan,1.0225892753121077,nan
k u f,3,-11.096426300411466,nan,-15.003926448668064,nan,-14.99325033134368,nan,1.1947136444335846,nan,1.1944196595680845,nan,1.002261420171868,nan,1.0021764031268996,nan
k U m,3,-11.168777043267665,nan,-17.082703511725413,nan,-16.808804897908455,nan,1.113450020843382,nan,1.113358478111535,nan,1.0011559951191318,nan,1.0011704616231196,nan
k U n,3,-10.481879647743188,nan,-inf,nan,-17.830844895004283,nan,1.1442699471856963,nan,1.144100937508287,nan,1.0011559951191318,nan,1.0011704616231196,nan
k U p,3,-11.601559809748911,nan,-16.419276306391836,nan,-16.21302332932034,nan,1.0785595381917052,nan,1.0785556938887972,nan,1.0013498311338633,nan,1.0013469529750434,nan
k u r,3,-9.831705579929212,nan,-13.54047599903184,nan,-13.527459036343195,nan,1.2809060589842083,nan,1.2803954265183293,nan,1.0166052852620018,nan,1.0152367631692576,nan
l U n,3,-10.380199421807362,nan,-inf,nan,-16.395975540763082,nan,1.1578631762187817,nan,1.1576602595421852,nan,1.0100828463168712,nan,1.009302921253356,nan
l R l,3,-11.068592239132172,nan,-13.647431285559673,nan,-13.643672514705829,nan,1.1060780298452453,nan,1.1060050319570625,nan,1.0009041780148995,nan,1.000940640116607,nan
m W l,3,-11.47690571135785,nan,-13.539987421892244,nan,-13.540732603267614,nan,1.094098585283918,nan,1.0940554420264568,nan,1.0009680099121148,nan,1.000998823473595,nan
m W r,3,-11.275860834413315,nan,-16.41675606180022,nan,-16.033192871409632,nan,1.1463050852516121,nan,1.1461307191597385,nan,1.0002572778580991,nan,1.000351688516541,nan
m W t,3,-10.630356634232887,nan,-10.734470597916559,nan,-10.75312210828638,nan,1.1976716291554694,nan,1.1973681514876582,nan,1.0003218898630095,nan,1.0004105189671824,nan
n c n,3,-10.058072750393048,nan,-15.560735267914005,nan,-15.531474274665422,nan,1.123330296861125,nan,1.1232136109706214,nan,1.0001934459608839,nan,1.0002935051595532,nan
n W C,3,-13.055370698336809,nan,-13.973413404985559,nan,-13.97460425137921,nan,1.062964994917765,nan,1.0630002443959925,nan,1.0120095048487574,nan,1.0110581283677955,nan
n W D,3,-10.914173952470254,nan,-16.70285458641913,nan,-16.6555726514888,nan,1.0867422127248336,nan,1.0867176973477843,nan,1.013237132942057,nan,1.0121759069299794,nan
n ^ r,3,-8.696424828011185,nan,-11.671054950801862,nan,-11.676644215138793,nan,1.2242590038686794,nan,1.2238899065149367,nan,1.0018663371192995,nan,1.0018172730333468,nan
p c k,3,-11.781160612947609,nan,-14.834459635873221,nan,-14.794888186510137,nan,1.0788263714788269,nan,1.0788211920079045,nan,1.000710342000168,nan,1.0007641487646832,nan
p c p,3,-12.297433074404497,nan,-inf,nan,-19.666537771417907,nan,1.0390253764539512,nan,1.0391202381538183,nan,1.000064221951063,nan,1.0001758442582707,nan
p c s,3,-11.513636154145336,nan,-15.80527177560886,nan,-15.754747323136908,nan,1.0907795923872716,nan,1.0907443680842128,nan,1.000064221951063,nan,1.0001758442582707,nan
p O l,3,-13.653190974059378,nan,-15.960772515856165,nan,-15.891699826941588,nan,1.0625839317338368,nan,1.0626194790440469,nan,1.000129224009821,nan,1.0002349982557384,nan
p O m,3,-13.838360894970844,nan,-inf,nan,-18.788094906379424,nan,1.0673652200972148,nan,1.0673887494745702,nan,1,1,1.0001173373544558,1.0
p O n,3,-13.151463499446367,nan,-16.031651717035437,nan,-15.938933892567366,nan,1.0981851464395291,nan,1.098131208871322,nan,1,1,1.0001173373544558,1.0
p O r,3,-13.452146097114843,nan,-inf,nan,-18.405213504281434,nan,1.114790431701531,nan,1.1146947561773286,nan,1,1,1.0001173373544558,1.0
p O s,3,-13.48734674119293,nan,-16.86008328493825,nan,-16.700891018160743,nan,1.0842289533788585,nan,1.0842100951822269,nan,1.0000646120049106,nan,1.000176167805097,nan
p O t,3,-12.806641896934416,nan,-18.35722973642088,nan,-17.657742234311442,nan,1.1661569756053882,nan,1.1659321885052483,nan,1,1,1.0001173373544558,1.0
p u k,3,-10.650703144266458,nan,-12.764449317743955,nan,-12.771971830106061,nan,1.2218486564958457,nan,1.22148615036793,nan,1.0144684084537832,nan,1.013291475736177,nan
p U m,3,-11.685049504724553,nan,-15.532713552457565,nan,-15.26803026814091,nan,1.0969073175861366,nan,1.0968570390325458,nan,1.0093121829041167,nan,1.0086008384075802,nan
p U n,3,-10.998152109200076,nan,-inf,nan,-16.29007026523674,nan,1.127727243928451,nan,1.1275994984292976,nan,1.0093121829041167,nan,1.0086008384075802,nan
p U p,3,-12.117832271205799,nan,-14.869286347123989,nan,-14.672248699552792,nan,1.0620168349344599,nan,1.062054254809808,nan,1.0095060189188483,nan,1.008777329759504,nan
p U s,3,-11.334035350946639,nan,-inf,nan,-16.51303089009743,nan,1.1137710508677803,nan,1.1136783847402025,nan,1.0093121829041167,nan,1.0086008384075802,nan
p u v,3,-11.961607974682241,nan,-15.333513145019243,nan,-15.33401231315806,nan,1.1775894331321448,nan,1.1773381740853828,nan,1.0023213515306066,nan,1.0022313510156218,nan
r U n,3,-10.17915454486283,nan,-inf,nan,-21.131855184020203,nan,1.1156087520074454,nan,1.1155112349179448,nan,1,1,1.0001173373544558,1.0
r W r,3,-10.889646036557314,nan,-18.44465624106276,nan,-18.05102607508093,nan,1.1227734104632048,nan,1.122657741865207,nan,1.0002572778580991,nan,1.000351688516541,nan
S c g,3,-13.754054866751842,nan,-16.642603853468593,nan,-16.566413178493914,nan,1.0493415472379801,nan,1.0494102114778256,nan,1.0009691800736578,nan,1.0009997941140747,nan
s c p,3,-11.513636154145336,nan,-inf,nan,-17.203136804512337,nan,1.0710207598856003,nan,1.0710358121864372,nan,1.0003211097553144,nan,1.0004098718735293,nan
s U g,3,-11.209512242875956,nan,-21.118153252560106,nan,-20.385237898936637,nan,1.1183063322124616,nan,1.1182028785975184,nan,1.0003230600245525,nan,1.0004114896076621,nan
S U g,3,-13.574454063553144,nan,-16.670012841325367,nan,-16.646446524668487,nan,1.0723330057184888,nan,1.0723442281338154,nan,1.001029501486244,nan,1.0010550655496233,nan
s U k,3,-10.817762889489753,nan,-16.142903437248478,nan,-15.47000993093025,nan,1.1338132133909846,nan,1.1336707826965131,nan,1.0109194288298766,nan,1.0100596835128275,nan
s U m,3,-10.901252584465393,nan,-21.72634003438255,nan,-20.76728057554139,nan,1.1289027010177857,nan,1.1287726130651647,nan,1,1,1.0001173373544558,1.0
s U n,3,-10.214355188940916,nan,-inf,nan,-21.78932057263722,nan,1.1597226273601,nan,1.1595150724619165,nan,1,1,1.0001173373544558,1.0
s U p,3,-11.334035350946639,nan,-21.062912829048972,nan,-20.171499006953276,nan,1.094012218366109,nan,1.0939698288424269,nan,1.0001938360147316,nan,1.0002938287063796,nan
s U s,3,-10.550238430687479,nan,-inf,nan,-22.01228119749791,nan,1.1457664342994294,nan,1.1455939587728214,nan,1,1,1.0001173373544558,1.0
S u T,3,-14.215615384488707,nan,-14.217150851158019,nan,-14.264575017620121,nan,1.1595409337604587,nan,1.1593347728283125,nan,1.0016795220738257,nan,1.0016466055243018,nan
s W l,3,-11.125891557579935,nan,-14.511917367762319,nan,-14.498844317734482,nan,1.1146807858481653,nan,1.114586302275897,nan,1.0010964538142406,nan,1.0011158372812243,nan
s W t,3,-10.279342480454973,nan,-11.706400543786636,nan,-11.711233822753247,nan,1.2182538297197167,nan,1.2178990117370985,nan,1.0004503337651354,nan,1.0005275327748118,nan
S ^ r,3,-11.397249890434937,nan,-14.218028514295542,nan,-14.236255601502737,nan,1.191686549393173,nan,1.191398700886539,nan,1.0009672298044194,nan,1.0009981763799418,nan
T c g,3,-13.640404844681148,nan,-15.8337325939145,nan,-15.826366887118901,nan,1.0487003571892497,nan,1.0487706208158494,nan,1.0010334020247207,nan,1.0010583010178895,nan
T i D,3,-12.009892363307227,nan,-19.326868093178856,nan,-19.207872504572755,nan,1.1075392290444732,nan,1.1074626217492745,nan,1.0043936163339149,nan,1.004117807998061,nan
t O n,3,-11.686961734928692,nan,-14.880252911955552,nan,-14.889764330441022,nan,1.0959409812689724,nan,1.0958926415544048,nan,1.0001284439021259,nan,1.0002343511620853,nan
t U n,3,-9.5336503446824,nan,-inf,nan,-21.009154923170442,nan,1.1254830787578942,nan,1.1253609311123804,nan,1.0001926658531886,nan,1.0002928580658998,nan
T W C,3,-15.642545738689869,nan,-19.525737244885928,nan,-18.86010183730144,nan,1.0297513503935283,nan,1.0298694481056185,nan,1,1,1.0001173373544558,1.0
T W D,3,-13.501348992823313,nan,-22.2551784263195,nan,-21.541070237411027,nan,1.0535285682005968,nan,1.0535869010574104,nan,1.0012276280932997,nan,1.0012351159166397,nan
T W T,3,-15.462630921926479,nan,-17.42115481988108,nan,-16.795989545722385,nan,1.0294282903689758,nan,1.0295472001035562,nan,1.0000646120049106,nan,1.000176167805097,nan
T W z,3,-13.936487316497637,nan,-20.829641398617298,nan,-19.784937971596662,nan,1.043707543454199,nan,1.0437905617947136,nan,1,1,1.0001173373544558,1.0
v e r,3,-11.425558322422221,nan,-13.565750714451683,nan,-13.53957048892363,nan,1.1692789564050505,nan,1.1690470763938632,nan,1.0318537184208827,nan,1.029120749520593,nan
w U S,3,-13.360589225604475,nan,-13.497204852608093,nan,-13.51061494719443,nan,1.1435185281285885,nan,1.143352794510061,nan,1.0022520588795245,nan,1.0021686380030612,nan
w U T,3,-13.246939203533781,nan,-inf,nan,-16.87894542562673,nan,1.1425493480549307,nan,1.1423860505038739,nan,1.001541326825509,nan,1.0015215030460074,nan
w W D,3,-11.695466168456626,nan,-18.170799209087367,nan,-18.06609444594903,nan,1.1572089990803094,nan,1.1570087110989837,nan,1.0019340695549912,nan,1.001878691858601,nan
w ^ r,3,-9.477717043997558,nan,-9.600260716227522,nan,-9.610667804429974,nan,1.2947257902241551,nan,1.294180920266136,nan,1.036610412644314,nan,1.0334695079970726,nan
y c f,3,-12.264740959841525,nan,-14.495171685978924,nan,-14.23610812916789,nan,1.1682597102757604,nan,1.168032283555357,nan,1.0005165059854366,nan,1.0005876574127595,nan
y c g,3,-11.694494695625835,nan,-16.292688337110597,nan,-16.020309340141225,nan,1.1964305444167438,nan,1.196132309335197,nan,1.0010334020247207,nan,1.0010583010178895,nan
y c S,3,-13.400162704114546,nan,-15.929417598234416,nan,-15.678041400933825,nan,1.1645768259958613,nan,1.1643586563318455,nan,1.000451893980526,nan,1.0005288269621182,nan
y e C,3,-12.618917942203318,nan,-16.777010836528454,nan,-16.679189164927696,nan,1.2295013179819498,nan,1.2291209508466188,nan,1.000642999618324,nan,1.0007030534862555,nan
y e D,3,-10.477721196336763,nan,-18.485108510084725,nan,-18.372407869180986,nan,1.2532785357890184,nan,1.2528384037984106,nan,1.0018706277116238,nan,1.0018208320484394,nan
y e J,3,-12.798838537459735,nan,-15.51635007737005,nan,-15.470394186751278,nan,1.229759766001592,nan,1.2293787492482688,nan,1.000642999618324,nan,1.0007030534862555,nan
y e S,3,-12.552653147510622,nan,-16.197108659585396,nan,-16.123469271426334,nan,1.230147438031055,nan,1.2297654468507435,nan,1.000642999618324,nan,1.0007030534862555,nan
y i D,3,-10.063982214251912,nan,-19.135236270233804,nan,-18.70866777703513,nan,1.2552694162719673,nan,1.254824310268622,nan,1.0043936163339149,nan,1.004117807998061,nan
y i J,3,-12.385099555374886,nan,-18.336214831389785,nan,-17.949103765367635,nan,1.231750646484541,nan,1.2313646557184803,nan,1.0004522840343737,nan,1.0005291505089446,nan
y i S,3,-12.138914165425772,nan,-17.614149750534033,nan,-17.234149836900094,nan,1.232138318514004,nan,1.231751353320955,nan,1.000646120049105,nan,1.0007056418608684,nan
y U g,3,-11.514893892427137,nan,-12.55348552231308,nan,-12.515281727507872,nan,1.2194220028972524,nan,1.2190663259911867,nan,1.0049470405010794,nan,1.004623986682317,nan
y u g,3,-10.564037226944684,nan,-8.358940380436836,nan,-8.369601110798005,nan,1.3394528294337626,nan,1.3387972676952224,nan,1.146532143069909,nan,1.133601082788694,nan
y U T,3,-13.106911878845157,nan,-inf,nan,-13.770762638980443,nan,1.1865991044027122,nan,1.1863259289816481,nan,1.004623980476527,nan,1.0043298344291107,nan
y U z,3,-11.580768273416314,nan,-13.186862104821868,nan,-12.520785273821511,nan,1.2008783574879354,nan,1.2005692906728056,nan,1.004623980476527,nan,1.0043298344291107,nan
y ^ D,3,-9.662900232890344,nan,-15.515606940416726,nan,-15.485322887847627,nan,1.2720313454993772,nan,1.2715443615178212,nan,1.0025696581502102,nan,1.002458260600695,nan
z e C,3,-13.03868448582979,nan,-18.692946885726045,nan,-18.599746288326493,nan,1.0781163474766922,nan,1.078113595554006,nan,1.0003861118140724,nan,1.000469025870997,nan
z e D,3,-10.897487739963232,nan,-20.40104455928232,nan,-20.292964992579783,nan,1.1018935652837607,nan,1.1018310485057978,nan,1.0016137399073723,nan,1.0015868044331808,nan
z e S,3,-12.972419691137095,nan,-18.11304470878299,nan,-18.04402639482513,nan,1.0787624675257974,nan,1.0787580915581307,nan,1.0003861118140724,nan,1.000469025870997,nan
z i C,3,-12.62494550374494,nan,-18.19417585877665,nan,-18.145729949420712,nan,1.080107227959641,nan,1.0800995020242175,nan,1.000516896039284,nan,1.000587980959586,nan
z i D,3,-10.483748757878383,nan,-20.116189454545093,nan,-20.013320490833078,nan,1.1038844457667096,nan,1.1038169549760093,nan,1.0043936163339149,nan,1.004117807998061,nan
z i T,3,-12.44503068698155,nan,-17.495046322515446,nan,-17.448228028695517,nan,1.0797841679350886,nan,1.079777254022155,nan,1.000387672029463,nan,1.0004703200583034,nan
z u f,3,-11.554050034786846,nan,-20.01977314815606,nan,-19.831755450529418,nan,1.1598970247875215,nan,1.1596898866227696,nan,1.002325642122931,nan,1.0022349100307144,nan
z u g,3,-10.983803770571154,nan,-19.72699703466413,nan,-19.533608787105116,nan,1.188067858928505,nan,1.1877899124026097,nan,1.0176386872867222,nan,1.0161777268326913,nan
z u T,3,-12.575821756989173,nan,-20.045599720350893,nan,-19.875732693304283,nan,1.1552449604339647,nan,1.155049515393071,nan,1.0016795220738257,nan,1.0016466055243018,nan
