word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.46408260992273,nan,-inf,nan,-16.68624436644837,nan,1.0619564509765476,nan,1.0619941896473832,nan,1.0023788093095023,nan,1.0022843305296498,nan
g W C,3,-14.050632967609078,nan,-18.692738793552525,nan,-18.292214271908733,nan,1.0528283629899855,nan,1.0528889286225496,nan,1,1,1.0001174198415093,1.0
g W D,3,-11.910425411394296,nan,-21.41181765101147,nan,-20.96337717506716,nan,1.0766163397191386,nan,1.0766170864663822,nan,1.0012281835811248,nan,1.001235658909251,nan
g W T,3,-13.873734744385114,nan,-16.50969084022895,nan,-16.152889365018265,nan,1.0525697980255382,nan,1.0526310138633774,nan,1.0000646412411118,nan,1.0001762745292853,nan
g ^ r,3,-9.693768479895152,nan,-11.714535262523087,nan,-11.72386990103891,nan,1.21372460128867,nan,1.2133815233175982,nan,1.003218098151121,nan,1.0030485728686094,nan
h U n,3,-11.082709240408748,nan,-inf,nan,-19.691303751850363,nan,1.167302020594857,nan,1.1670753820922248,nan,1,1,1.0001174198415093,1.0
h u r,3,-10.43450907063422,nan,-11.478151944525564,nan,-11.48601997500522,nan,1.3034307724487109,nan,1.3028634421233778,nan,1.0207274961497441,nan,1.0189912444388567,nan
h U s,3,-11.418260659701838,nan,-inf,nan,-19.914241027687137,nan,1.1531455887913664,nan,1.1529545490275528,nan,1,1,1.0001174198415093,1.0
h W r,3,-11.794469029273536,nan,-14.99596096575697,nan,-14.618828223067336,nan,1.1739463954395815,nan,1.173702921376889,nan,1.005208012721117,nan,1.0048614868279675,nan
J O b,3,-15.968878616219513,nan,-17.762643662811072,nan,-17.6558080925292,nan,1.0262548413599035,nan,1.0263816009479168,nan,1,1,1.0001174198415093,1.0
J ^ r,3,-11.643985886148045,nan,-11.79863633744297,nan,-11.847468819525165,nan,1.193053098431894,nan,1.1927616462684179,nan,1.0061112446086238,nan,1.005684004786618,nan
k E G,3,-11.672047428213801,nan,-16.91313114818445,nan,-16.804652490889566,nan,1.1068892364149931,nan,1.1068146111080266,nan,1.0000646412411118,nan,1.0001762745292853,nan
k E S,3,-12.797663392082013,nan,-17.914004028751016,nan,-17.805959265072733,nan,1.106953877656105,nan,1.1068790897978196,nan,1,1,1.0001174198415093,1.0
k i b,3,-10.385914262358245,nan,-14.767362367541848,nan,-14.761184062408741,nan,1.1291440346162094,nan,1.1290135616953307,nan,1.000709657261783,nan,1.0007636632708747,nan
k i C,3,-12.167202431719005,nan,-13.731108119799385,nan,-13.759056185265408,nan,1.1148583203304951,nan,1.1147637712510725,nan,1.000709657261783,nan,1.0007636632708747,nan
k i D,3,-10.026994875504224,nan,-15.700537192260018,nan,-15.671831385995484,nan,1.1386462970596483,nan,1.1384919290949052,nan,1.0046527729696046,nan,1.0043537992252034,nan
k i r,3,-9.701918137015657,nan,-11.050539142048073,nan,-11.05973409724832,nan,1.2050974929226088,nan,1.2047760222021333,nan,1.0246269164731598,nan,1.0225398977479507,nan
k u f,3,-11.095962591995129,nan,-15.007947275673391,nan,-14.997261076253565,nan,1.1947971933386752,nan,1.1945026478159477,nan,1.002262443438914,nan,1.0021773339136653,nan
k U m,3,-11.168304197567558,nan,-17.08064178370695,nan,-16.80674885033762,nan,1.1134195727065408,nan,1.1133280380394857,nan,1.001157258583001,nan,1.0011715926087128,nan
k U n,3,-10.480203538469805,nan,-inf,nan,-17.829880049684146,nan,1.1445120096813306,nan,1.1443422878299299,nan,1.001157258583001,nan,1.0011715926087128,nan
k U p,3,-11.600185792464837,nan,-16.413666468124806,nan,-16.20742364598952,nan,1.0785133025061528,nan,1.078509545551253,nan,1.0013511823063366,nan,1.0013481566720406,nan
k u r,3,-9.832003368695275,nan,-13.546301474328956,nan,-13.533280377001631,nan,1.2806407615351847,nan,1.2801303478610828,nan,1.01661279896574,nan,1.0152430745999108,nan
l U n,3,-10.378149131051599,nan,-inf,nan,-16.38969249317322,nan,1.1583786078709692,nan,1.1581742550430445,nan,1.01009386652951,nan,1.0093121489776733,nan
l R l,3,-11.067525955744914,nan,-13.640808297788544,nan,-13.637067242855549,nan,1.1062371558459996,nan,1.1061637002871791,nan,1.000839987036842,nan,1.0008822412485534,nan
m W l,3,-11.475901924611732,nan,-13.545639446541495,nan,-13.546367235802713,nan,1.0939857404055717,nan,1.0939428564251794,nan,1.000968571323842,nan,1.0009993715560206,nan
m W r,3,-11.276354193894203,nan,-16.42527933179407,nan,-16.04170017943623,nan,1.145828015777259,nan,1.145654765639184,nan,1.000257517671612,nan,1.000351969990486,nan
m W t,3,-10.62913865207004,nan,-10.741106045777133,nan,-10.759743559582677,nan,1.1974117261844985,nan,1.1971087600940167,nan,1.0003221589127238,nan,1.0004108246782617,nan
n c n,3,-10.056404098738156,nan,-15.556266812966749,nan,-15.527011548915496,nan,1.123742419722399,nan,1.1236246531961671,nan,1.0001935746257238,nan,1.0002936943707945,nan
n W C,3,-13.053537829499799,nan,-14.052296691455377,nan,-14.050289795118353,nan,1.0630999172045326,nan,1.063134830261894,nan,1.012086922978012,nan,1.0111276687434128,nan
n W D,3,-10.913330273285018,nan,-16.771375548914325,nan,-16.721452698276778,nan,1.0868878939336857,nan,1.0868629881057266,nan,1.0133151065591368,nan,1.0122459078111545,nan
n ^ r,3,-8.696673341785871,nan,-11.67319990421053,nan,-11.678785170655168,nan,1.223996155503217,nan,1.2236274249569425,nan,1.0018679631376195,nan,1.0018187046402052,nan
p c k,3,-11.780096145271331,nan,-14.843404727122799,nan,-14.803813587548422,nan,1.0788817718716717,nan,1.0788764920279823,nan,1.0007107045546184,nan,1.0007645318730016,nan
p c p,3,-12.296368606728219,nan,-inf,nan,-19.66218546564858,nan,1.0389981261056729,nan,1.039093140425687,nan,1.0000642921435001,nan,1.0001759849952427,nan
p c s,3,-11.511937772026277,nan,-15.805538622373035,nan,-15.755006506354349,nan,1.09084040147736,nan,1.0908050496396917,nan,1.000128933384612,nan,1.0002348396830187,nan
p O l,3,-13.657099931227313,nan,-15.956434275648204,nan,-15.887870535878898,nan,1.0625634949243907,nan,1.0625991604374359,nan,1.0001292824822237,nan,1.000235129217061,nan
p O m,3,-13.84354520520513,nan,-inf,nan,-18.782455309100424,nan,1.0672823055255543,nan,1.0673061047923265,nan,1,1,1.0001174198415093,1.0
p O n,3,-13.155444546107377,nan,-16.026594147227943,nan,-15.934385497539058,nan,1.098374742500344,nan,1.0983203545827707,nan,1,1,1.0001174198415093,1.0
p O r,3,-13.457552200509785,nan,-inf,nan,-18.404256888710247,nan,1.1144057702960777,nan,1.1143110696514404,nan,1,1,1.0001174198415093,1.0
p O s,3,-13.490995965400467,nan,-16.85500252537583,nan,-16.696319274108518,nan,1.0842183106968535,nan,1.0841995215180986,nan,1.0000646412411118,nan,1.0001762745292853,nan
p O t,3,-12.810336658685621,nan,-18.35745915265206,nan,-17.658477583357836,nan,1.1659894807033175,nan,1.1657650641062731,nan,1,1,1.0001174198415093,1.0
p u k,3,-10.6498779682879,nan,-12.778700320260521,nan,-12.786151748268766,nan,1.2219317911593148,nan,1.2215687257225887,nan,1.0144108075965967,nan,1.0132385408070228,nan
p U m,3,-11.684576659024446,nan,-15.530542147472843,nan,-15.265859304677956,nan,1.0968566915355837,nan,1.096806521646043,nan,1.0093866529510094,nan,1.0086679322866046,nan
p U n,3,-10.996475999926693,nan,-inf,nan,-16.288990504024483,nan,1.1279491285103735,nan,1.1278207714364872,nan,1.0093866529510094,nan,1.0086679322866046,nan
p U p,3,-12.116458253921724,nan,-14.863566831890697,nan,-14.666534100329855,nan,1.0619504213351958,nan,1.0619880291578103,nan,1.0095805766743449,nan,1.0088444963499323,nan
p U s,3,-11.332027419219783,nan,-inf,nan,-16.511927779861256,nan,1.113792696706883,nan,1.1136999383718151,nan,1.0093866529510094,nan,1.0086679322866046,nan
p u v,3,-11.96129522505361,nan,-15.355696203283824,nan,-15.355968983892444,nan,1.1776525409977117,nan,1.1774008232143678,nan,1.0023228955086847,nan,1.002232714192933,nan
r U n,3,-10.17860140033407,nan,-inf,nan,-21.1124225822581,nan,1.1157516578805988,nan,1.1156537632397658,nan,1,1,1.0001174198415093,1.0
r W r,3,-10.89036118919886,nan,-18.463037897017323,nan,-18.06923881146944,nan,1.122396032725323,nan,1.12228130252443,nan,1.000257517671612,nan,1.000351969990486,nan
S c g,3,-13.754626391260494,nan,-16.610231904149924,nan,-16.53435492575451,nan,1.0495659170563059,nan,1.0496341179543351,nan,1.0009696186166774,nan,1.0010002401581475,nan
s c p,3,-11.511937772026277,nan,-inf,nan,-17.1923133089724,nan,1.0712893246676554,nan,1.0713036937043754,nan,1.0003214607175004,nan,1.0004102456101769,nan
s U g,3,-11.209140303334031,nan,-21.095390238412858,nan,-20.3626343995508,nan,1.11867600903745,nan,1.1185715271782617,nan,1.0003232062055591,nan,1.0004116932803888,nan
S U g,3,-13.574716038454,nan,-16.637950441614493,nan,-16.614694035576168,nan,1.0725182122858288,nan,1.0725290066864586,nan,1.00109471192756,nan,1.0011144751251912,nan
s U k,3,-10.815754957762895,nan,-16.147071220234853,nan,-15.474165579483978,nan,1.134125265663177,nan,1.1339819340387942,nan,1.0109243697478991,nan,1.0100638620756333,nan
s U m,3,-10.900145824322504,nan,-21.719354991425007,nan,-20.76030647940852,nan,1.1291478900975662,nan,1.1290170749247315,nan,1,1,1.0001174198415093,1.0
s U n,3,-10.212045165224751,nan,-inf,nan,-21.783437678755046,nan,1.160240327072356,nan,1.1600313247151757,nan,1,1,1.0001174198415093,1.0
s U p,3,-11.332027419219783,nan,-21.05237967584286,nan,-20.160981275060422,nan,1.0942416198971783,nan,1.0941985824364988,nan,1.0001939237233355,nan,1.000293983904837,nan
s U s,3,-10.54759658451784,nan,-inf,nan,-22.00637495459182,nan,1.1460838952688654,nan,1.1459104916505036,nan,1,1,1.0001174198415093,1.0
S u T,3,-14.217806802049576,nan,-14.208285613843698,nan,-14.255919105610626,nan,1.1597135446180278,nan,1.1595066985442926,nan,1.0016803231712958,nan,1.0016473521896399,nan
s W l,3,-11.123352684807069,nan,-14.506908560914743,nan,-14.493832534835738,nan,1.1150424265453933,nan,1.114946954785835,nan,1.0010971556108423,nan,1.0011165018634876,nan
s W t,3,-10.276589412265377,nan,-11.702375160150382,nan,-11.707208858615703,nan,1.2184684123243201,nan,1.2181128584546723,nan,1.000450743199724,nan,1.0005279549857287,nan
S ^ r,3,-11.397800496198933,nan,-14.209148091469306,nan,-14.2275216355333,nan,1.19138397087203,nan,1.1910966872520246,nan,1.0009678731286187,nan,1.0009987924879358,nan
T c g,3,-13.643992962729225,nan,-15.810766571054959,nan,-15.80367877327152,nan,1.0488597477040558,nan,1.0489297122166301,nan,1.0010339107601776,nan,1.001058805311881,nan
T i D,3,-12.01377880884787,nan,-19.398516727736308,nan,-19.276987687098867,nan,1.1075106483468025,nan,1.1074340397506428,nan,1.0043956043956044,nan,1.0041195386102693,nan
t O n,3,-11.69035440469059,nan,-14.872023824502271,nan,-14.88208939898702,nan,1.096063642802071,nan,1.0960150267139182,nan,1.000128584287,nan,1.0002345501489764,nan
t U n,3,-9.531385858509907,nan,-inf,nan,-21.01458485228237,nan,1.1256380288121004,nan,1.1255154435676347,nan,1.0001928764305001,nan,1.00029311530271,nan
T W C,3,-15.644031555381591,nan,-19.605449063218618,nan,-18.93672460210235,nan,1.0297815632210954,nan,1.029899686819271,nan,1,1,1.0001174198415093,1.0
T W D,3,-13.50382399916681,nan,-22.324527920677564,nan,-21.60788750526077,nan,1.0535695399502485,nan,1.0536278446631036,nan,1.0012281835811248,nan,1.001235658909251,nan
T W T,3,-15.467133332157626,nan,-17.422401109895038,nan,-16.79739969521188,nan,1.029522998256648,nan,1.0296417720600988,nan,1.0000646412411118,nan,1.0001762745292853,nan
T W z,3,-13.938628083545705,nan,-20.823178423427223,nan,-19.778593964151245,nan,1.0438733537834741,nan,1.04395604119415,nan,1,1,1.0001174198415093,1.0
v e r,3,-11.427241151284253,nan,-13.627207460192103,nan,-13.59891894906118,nan,1.168758737209897,nan,1.1685280281135184,nan,1.031738849385908,nan,1.029015071539467,nan
w U S,3,-13.358885284199957,nan,-13.496625322560455,nan,-13.510032588809157,nan,1.1436215233639897,nan,1.14345529294383,nan,1.0021897729527316,nan,1.0021118199429153,nan
w U T,3,-13.248251855668688,nan,-inf,nan,-16.883431283190845,nan,1.142716545988424,nan,1.1425525912867276,nan,1.0014787193005015,nan,1.0014644183773804,nan
w W D,3,-11.694594657140252,nan,-18.243495221105302,nan,-18.136139428891205,nan,1.1573764347310151,nan,1.1571754881057266,nan,1.0019353971596254,nan,1.00187987560032,nan
w ^ r,3,-9.477937725641105,nan,-9.602437342935044,nan,-9.612837255439754,nan,1.2944846963005467,nan,1.2939399249569425,nan,1.0367785970581544,nan,1.0336195831175112,nan
y c f,3,-12.264324862612813,nan,-14.49860921039669,nan,-14.239538770681776,nan,1.1683293143861415,nan,1.1681013977278987,nan,1.000516780831283,nan,1.000587967809674,nan
y c g,3,-11.69535312301983,nan,-16.27371649400935,nan,-16.00149987033227,nan,1.196577536752011,nan,1.1962785851674498,nan,1.0010339107601776,nan,1.001058805311881,nan
y c S,3,-13.399385139323611,nan,-15.929176180677398,nan,-15.677804207847462,nan,1.1645801224016554,nan,1.1643616337199032,nan,1.000516780831283,nan,1.000587967809674,nan
y e C,3,-12.619252282856143,nan,-16.805071398733972,nan,-16.706834623431323,nan,1.2293188199301026,nan,1.2289384206050806,nan,1.0006436196302242,nan,1.0007036504469293,nan
y e D,3,-10.479044726641362,nan,-18.556873969585897,nan,-18.441541125121,nan,1.2531067966592557,nan,1.2526665784489133,nan,1.001871803211349,nan,1.001821889514671,nan
y e J,3,-12.79917287811256,nan,-15.514996754369275,nan,-15.46905210838165,nan,1.2296420261356618,nan,1.2292608140540457,nan,1.0006436196302242,nan,1.0007036504469293,nan
y e S,3,-12.552987488163447,nan,-16.19575533658462,nan,-16.122127193056706,nan,1.229965232341221,nan,1.2295832075030109,nan,1.0006436196302242,nan,1.0007036504469293,nan
y i D,3,-10.065138969138474,nan,-19.21087908454955,nan,-18.78166160359967,nan,1.2552284373947578,nan,1.2547829127014625,nan,1.0043956043956044,nan,1.0041195386102693,nan
y i J,3,-12.385267120609672,nan,-18.305175320657366,nan,-17.918937858867956,nan,1.2317636668711638,nan,1.231377148306595,nan,1.0004524886877828,nan,1.0005294026559406,nan
y i S,3,-12.13908173066056,nan,-17.631312341619488,nan,-17.250989972776345,nan,1.232086873076723,nan,1.23169954175556,nan,1.0005817711700065,nan,1.0006471120314924,nan
y U g,3,-11.515442770213335,nan,-12.53405251587204,nan,-12.496007901939437,nan,1.219529831981534,nan,1.2191734738995732,nan,1.0048879483940638,nan,1.0045698191954693,nan
y u g,3,-10.565134946036398,nan,-8.342994181318025,nan,-8.353814746549354,nan,1.3396275560396542,nan,1.3389708188620562,nan,1.1466813908281583,nan,1.133725013147517,nan
y U T,3,-13.108841357985849,nan,-inf,nan,-13.775129306083986,nan,1.1866274402556127,nan,1.1863538207949242,nan,1.0045647421885047,nan,1.0042755457565897,nan
y U z,3,-11.580336109373926,nan,-13.183465836878863,nan,-12.517397783990145,nan,1.2009777957824388,nan,1.2006680899289754,nan,1.0045647421885047,nan,1.0042755457565897,nan
y ^ D,3,-9.663603966446834,nan,-15.587992196666008,nan,-15.555070300328888,nan,1.2719443947047746,nan,1.271457061357911,nan,1.002572383935226,nan,1.002460605058935,nan
z e C,3,-13.039386873953617,nan,-18.659518961909836,nan,-18.570955539592767,nan,1.078005986907056,nan,1.0780034820804905,nan,1.000386451056224,nan,1.0004693898319952,nan
z e D,3,-10.899179317738836,nan,-20.411321532761757,nan,-20.30566204128244,nan,1.101793963636209,nan,1.101731639924323,nan,1.0016146346373487,nan,1.001587628899737,nan
z e S,3,-12.973122079260921,nan,-18.05020289976048,nan,-17.98624810921815,nan,1.0786523993181742,nan,1.0786482689784207,nan,1.000386451056224,nan,1.0004693898319952,nan
z i C,3,-12.625481116450729,nan,-18.14666268767127,nan,-18.102918274438228,nan,1.080127627642558,nan,1.0801198163330397,nan,1.0004524886877828,nan,1.0005294026559406,nan
z i D,3,-10.48527356023595,nan,-20.1160917601319,nan,-20.015693475168305,nan,1.103915604371711,nan,1.1038479741768723,nan,1.0043956043956044,nan,1.0041195386102693,nan
z i T,3,-12.448582893226765,nan,-17.431718588053002,nan,-17.390007722457074,nan,1.0798690626781107,nan,1.0798619015738675,nan,1.000387847446671,nan,1.0004705479681646,nan
z u f,3,-11.554241276726856,nan,-19.947230872147177,nan,-19.76432709787193,nan,1.160066500650738,nan,1.159858692897915,nan,1.0023267355824141,nan,1.0022358990673987,nan
z u g,3,-10.985269537133872,nan,-19.63471561969211,nan,-19.446606991371702,nan,1.1883147230166076,nan,1.1880358803374662,nan,1.0177113509670295,nan,1.0162433147580585,nan
z u T,3,-12.578668124906386,nan,-19.974394080525066,nan,-19.80970472199593,nan,1.1554123312906863,nan,1.1552162272328172,nan,1.0016803231712958,nan,1.0016473521896399,nan
