word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.318543725158118,nan,-17.763984056407285,nan,-17.739177494158252,nan,1.18124514957537,nan,1.1809839498466852,nan,1.001292262868199,nan,1.001294116260615,nan
C u S,3,-14.393753351931373,nan,-16.074198786858744,nan,-16.09915576630379,nan,1.158088616587013,nan,1.1578856854425301,nan,1.001356945921239,nan,1.0013530056075322,nan
C u T,3,-14.27998235776495,nan,-15.106987572917973,nan,-15.14010705342578,nan,1.1572477368974916,nan,1.157046921651318,nan,1.00187441034556,nan,1.0018241203828695,nan
D e C,3,-12.603162155052111,nan,-13.13418929842572,nan,-13.11457556661077,nan,1.1581667386086891,nan,1.1579638983913525,nan,1.0182070809799866,nan,1.0167017193152899,nan
D e D,3,-10.464014427453527,nan,-14.899747126446586,nan,-14.862875313565862,nan,1.1819701021274471,nan,1.1817073657118247,nan,1.0194360589877487,nan,1.0178206169067157,nan
D e J,3,-12.78428395165416,nan,-11.857728538500528,nan,-11.890245719051629,nan,1.1584901538738896,nan,1.158286499849511,nan,1.0182070809799866,nan,1.0167017193152899,nan
D e S,3,-12.539224054226782,nan,-12.55010065397157,nan,-12.554822579905908,nan,1.1588135691390902,nan,1.1586091013076696,nan,1.0182070809799866,nan,1.0167017193152899,nan
D i C,3,-12.189625467156194,nan,-13.951163838413958,nan,-13.973922020755579,nan,1.1602897442700375,nan,1.160081590748408,nan,1.001610784459289,nan,1.0015845047548273,nan
D i D,3,-10.050477739557612,nan,-15.934348168043533,nan,-15.900290466751073,nan,1.1840931077887955,nan,1.1838250580688803,nan,1.0055564506947354,nan,1.005176754916773,nan
D i S,3,-12.125687366330869,nan,-14.347904446971535,nan,-14.362961528829407,nan,1.1609365748004385,nan,1.1607267936647252,nan,1.0018048336184093,nan,1.0017611727955786,nan
D i T,3,-12.011916372164446,nan,-13.235229780959964,nan,-13.259919513527702,nan,1.1600956951109171,nan,1.159888029873513,nan,1.001546101406249,nan,1.0015256154079102,nan
d u r,3,-9.756791537526452,nan,-10.593058768681354,nan,-10.603760585045631,nan,1.2848077372232756,nan,1.2842865763311093,nan,1.026916905413602,nan,1.024627966593987,nan
D W C,3,-13.679460507216927,nan,-16.663437001450937,nan,-16.536803987622154,nan,1.1062496001629867,nan,1.1061766943869886,nan,1,1,1.000117488819522,1.0
D W D,3,-11.540312779618343,nan,-19.450338337349102,nan,-19.272853430433546,nan,1.1300529636817447,nan,1.1299201617074608,nan,1.001228978007762,nan,1.0012363864109477,nan
D W T,3,-13.501751412225175,nan,-14.542050055253299,nan,-14.45619110954042,nan,1.1060555510038663,nan,1.1059831335120935,nan,1.0000646830530402,nan,1.000176378166439,nan
f U n,3,-11.443789398486832,nan,-inf,nan,-18.350473320976167,nan,1.1174962591059334,nan,1.1173939453192057,nan,1.0002573340195573,nan,1.0003518867099408,nan
f u r,3,-10.792871806793626,nan,-13.919692862738227,nan,-13.9117306736212,nan,1.2541640265718559,nan,1.2537194504099303,nan,1.0166878781361959,nan,1.0153106504498324,nan
f U s,3,-11.77944601133724,nan,-inf,nan,-18.568275925183645,nan,1.103524719649271,nan,1.1034575623267546,nan,1.0002573340195573,nan,1.0003518867099408,nan
f W r,3,-12.153788588852432,nan,-18.518269435312376,nan,-18.11004434174227,nan,1.1242746802002657,nan,1.1241551816555184,nan,1.0002576835677082,nan,1.0003521765842531,nan
f ^ r,3,-10.262349042818176,nan,-13.366624358058703,nan,-13.374313543647412,nan,1.1947842015589891,nan,1.1944882369080372,nan,1.0014831660939625,nan,1.001468175432555,nan
g U n,3,-10.874408409860102,nan,-inf,nan,-16.84086522572995,nan,1.1361266073007168,nan,1.1359777325668827,nan,1.002380339680906,nan,1.0022856693058975,nan
g U S,3,-13.576132335909435,nan,-13.309133097208305,nan,-13.332783007571704,nan,1.0626466590471593,nan,1.0626826812732508,nan,1.0030918532643471,nan,1.0029334521219861,nan
g U T,3,-13.462361341743012,nan,-inf,nan,-16.688645992704824,nan,1.0618057793576379,nan,1.0618439174820387,nan,1.002380339680906,nan,1.0022856693058975,nan
g W C,3,-14.049103376130919,nan,-18.634128268072814,nan,-18.236515490170625,nan,1.0525428032980244,nan,1.0526041214936852,nan,1,1,1.000117488819522,1.0
g W D,3,-11.909955648532337,nan,-21.42102960397098,nan,-20.972564932982014,nan,1.0763461668167824,nan,1.0763475888141574,nan,1.001228978007762,nan,1.0012363864109477,nan
g W T,3,-13.871394281139171,nan,-16.512741321875176,nan,-16.15590261208889,nan,1.052348754138904,nan,1.0524105606187901,nan,1.0000646830530402,nan,1.000176378166439,nan
g ^ r,3,-9.692968054191448,nan,-11.718136611594991,nan,-11.727461136873233,nan,1.2134145497537725,nan,1.2130720241557142,nan,1.0031558372210856,nan,1.0029917617202784,nan
h U n,3,-11.083685776642586,nan,-inf,nan,-19.691452991994286,nan,1.1674769863319387,nan,1.1672497607629737,nan,1,1,1.000117488819522,1.0
h u r,3,-10.432768184949381,nan,-11.46161410156793,nan,-11.469578352279193,nan,1.3041447537978612,nan,1.3035752658536983,nan,1.020805222449114,nan,1.0190610166965361,nan
h U s,3,-11.419342389492995,nan,-inf,nan,-19.909255596201763,nan,1.1535054468752763,nan,1.1533133777705227,nan,1,1,1.000117488819522,1.0
h W r,3,-11.793684967008188,nan,-14.991873533021746,nan,-14.614742105808915,nan,1.174255407426271,nan,1.1740109970992865,nan,1.0051470299392986,nan,1.004805736502214,nan
J O b,3,-15.966079688686238,nan,-17.78162414875468,nan,-17.674251949588136,nan,1.0262075475022019,nan,1.0263345105610149,nan,1,1,1.000117488819522,1.0
J ^ r,3,-11.643594709478087,nan,-11.793932358088984,nan,-11.842777774387738,nan,1.1929854093194927,nan,1.1926939402082615,nan,1.0061151784459954,nan,1.0056873374600968,nan
k E G,3,-11.671521510734035,nan,-16.922148435108838,nan,-16.813653931644094,nan,1.1069605469045365,nan,1.1068856932168865,nan,1.0000646830530402,nan,1.000176378166439,nan
k E S,3,-12.797532773590259,nan,-17.931668180583493,nan,-17.823492124289423,nan,1.1070252299575767,nan,1.106950213508518,nan,1,1,1.000117488819522,1.0
k i b,3,-10.386140974862952,nan,-14.7872906789595,nan,-14.780838382874476,nan,1.1289720267316135,nan,1.1288418991880653,nan,1.000710115390838,nan,1.0007641121383608,nan
k i C,3,-12.166430351541859,nan,-13.725232306233318,nan,-13.753323925498306,nan,1.1147417550627907,nan,1.1146474350290874,nan,1.000710115390838,nan,1.0007641121383608,nan
k i D,3,-10.027282623943275,nan,-15.708416635862893,nan,-15.6796923714938,nan,1.1385451185815487,nan,1.1383909023495595,nan,1.0046557816262844,nan,1.0043563623003064,nan
k i r,3,-9.701734575636642,nan,-11.057935241458566,nan,-11.067110951651314,nan,1.2051039801598153,nan,1.2047822824385976,nan,1.0246428450156764,nan,1.0225531704977036,nan
k u f,3,-11.095224739485921,nan,-15.009439226208883,nan,-14.998757524326122,nan,1.194989404934057,nan,1.1946941872530366,nan,1.0022639068564037,nan,1.002178615961622,nan
k U m,3,-11.169292637794852,nan,-17.0885546329956,nan,-16.814654550274856,nan,1.1131728664461424,nan,1.113081889466009,nan,1.0011580030880083,nan,1.0011722793264073,nan
k U n,3,-10.481570425331771,nan,-inf,nan,-17.83834018447918,nan,1.1442854149584323,nan,1.1441161497408654,nan,1.0011580030880083,nan,1.0011722793264073,nan
k U p,3,-11.600329915614175,nan,-16.426993696564445,nan,-16.220726097741785,nan,1.0783087008575267,nan,1.078305452276513,nan,1.0013520522471286,nan,1.0013489473671588,nan
k u r,3,-9.830652833638567,nan,-13.547746540208342,nan,-13.534719099942867,nan,1.2809531824243547,nan,1.28044165483159,nan,1.0166235446313066,nan,1.0152520509772276,nan
l U n,3,-10.380001619515443,nan,-inf,nan,-16.39485310670792,nan,1.1582260548145291,nan,1.158021949164127,nan,1.0101003602676273,nan,1.009317606018467,nan
l R l,3,-11.067734629883173,nan,-13.648613782257884,nan,-13.644851780271559,nan,1.106180299294498,nan,1.106106934283656,nan,1.0008405301413705,nan,1.0008827604551325,nan
m W l,3,-11.476756771374681,nan,-13.550201354328458,nan,-13.550925834528627,nan,1.0939839380630005,nan,1.0939410298975492,nan,1.0009691971511492,nan,1.0009999594003418,nan
m W r,3,-11.275972644498713,nan,-16.42408066727306,nan,-16.04050264095065,nan,1.1459244296542037,nan,1.145750824077819,nan,1.0002576835677082,nan,1.0003521765842531,nan
m W t,3,-10.629583700405497,nan,-10.73908576984792,nan,-10.757726898887038,nan,1.197347456821086,nan,1.1970444559250348,nan,1.0003223666207481,nan,1.0004110659311702,nan
n c n,3,-10.057912975660606,nan,-15.58815408401714,nan,-15.558088950259808,nan,1.1235666621624916,nan,1.1234492587206288,nan,1.0001936996109695,nan,1.000293866985961,nan
n W C,3,-13.052946207940849,nan,-13.98093844239731,nan,-13.981876041338614,nan,1.0630785864150745,nan,1.0631135735923714,nan,1.012094698919197,nan,1.0111341896692143,nan
n W D,3,-10.913798480342265,nan,-16.767839778295475,nan,-16.717925484150005,nan,1.0868819499338325,nan,1.0868570409128435,nan,1.013323676926959,nan,1.0122530872606401,nan
n ^ r,3,-8.696810886001376,nan,-11.667251640434289,nan,-11.67285194535338,nan,1.2239503328708226,nan,1.2235814762544004,nan,1.0018691671232987,nan,1.0018197722681834,nan
p c k,3,-11.77999164960475,nan,-14.834387435054243,nan,-14.794812326172906,nan,1.0787405584325824,nan,1.0787356298953854,nan,1.0007111640352904,nan,1.000764981761298,nan
p c p,3,-12.295431956225414,nan,-inf,nan,-19.671149114386264,nan,1.0388311147068385,nan,1.0389266099586154,nan,1.0000643335048893,nan,1.0001760882921267,nan
p c s,3,-11.51232907879342,nan,-15.804521755699845,nan,-15.7539931665055,nan,1.0908362893510817,nan,1.0908009244305168,nan,1.0001290165579295,nan,1.0002349776390438,nan
p O l,3,-13.65443308314159,nan,-15.964517878283836,nan,-15.895684570933291,nan,1.062605099535783,nan,1.0626406843797553,nan,1.0001293661060802,nan,1.0002352675133561,nan
p O m,3,-13.840404917759258,nan,-inf,nan,-18.788805750302043,nan,1.0671975963016302,nan,1.0672216250856075,nan,1,1,1.000117488819522,1.0
p O n,3,-13.15268270529618,nan,-16.03376459913873,nan,-15.941290373598473,nan,1.09831014481392,nan,1.0982558853604638,nan,1,1,1.000117488819522,1.0
p O r,3,-13.453648956265623,nan,-inf,nan,-18.406314786553146,nan,1.1145455911269861,nan,1.114450478560025,nan,1,1,1.000117488819522,1.0
p O s,3,-13.488339318146588,nan,-16.857033612723658,nan,-16.698089478538638,nan,1.0843386053572577,nan,1.0843195023680128,nan,1.0000646830530402,nan,1.000176378166439,nan
p O t,3,-12.807260012172407,nan,-18.35896057157151,nan,-17.65971635899067,nan,1.1659686182938684,nan,1.165744110407241,nan,1,1,1.000117488819522,1.0
p u k,3,-10.648446072951526,nan,-12.761465219563702,nan,-12.768983227631065,nan,1.2222686078407141,nan,1.2219044677314888,nan,1.014484809303174,nan,1.0133052240372131,nan
p U m,3,-11.684732944415515,nan,-15.535537928293195,nan,-15.270847801301816,nan,1.0967910085507295,nan,1.0967409730930515,nan,1.0093926917138445,nan,1.0086730118198148,nan
p U n,3,-10.997010731952436,nan,-inf,nan,-16.29453343550614,nan,1.1279035570630194,nan,1.1277752333679079,nan,1.0093926917138445,nan,1.0086730118198148,nan
p U p,3,-12.11577022223484,nan,-14.873976991862039,nan,-14.676919348768745,nan,1.0619268429621138,nan,1.0619645359035554,nan,1.0095867408729648,nan,1.0088496798605664,nan
p U s,3,-11.332667344802845,nan,-inf,nan,-16.512336039713617,nan,1.113932017606357,nan,1.1138388503754568,nan,1.0093926917138445,nan,1.0086730118198148,nan
p u v,3,-11.95870062745461,nan,-15.35011803534139,nan,-15.350417666270094,nan,1.1780253995612833,nan,1.1777725882553935,nan,1.0023243953316345,nan,1.0022340268167902,nan
r U n,3,-10.179217492639475,nan,-inf,nan,-21.131772380731224,nan,1.1158259520264011,nan,1.115727812669414,nan,1,1,1.000117488819522,1.0
r W r,3,-10.889216683005078,nan,-18.444083141527365,nan,-18.050451700864535,nan,1.1226043731207334,nan,1.1224890490057267,nan,1.0002576835677082,nan,1.0003521765842531,nan
S c g,3,-13.75579406990001,nan,-16.637955618962216,nan,-16.561833724939504,nan,1.0494700350059811,nan,1.0495385213554065,nan,1.0009702457956016,nan,1.001000829023279,nan
s c p,3,-11.512329078793417,nan,-inf,nan,-17.2012072512671,nan,1.0710808898578086,nan,1.0710957865045942,nan,1.0003216675244466,nan,1.0004104861825456,nan
s U g,3,-11.210065022710511,nan,-21.11218517439128,nan,-20.379291627439343,nan,1.118756178268323,nan,1.118651423269587,nan,1.0003234152652005,nan,1.0004119355541077,nan
S U g,3,-13.576132335909435,nan,-16.665425537610865,nan,-16.641926377361674,nan,1.0725657632612564,nan,1.0725764473003465,nan,1.0010310838189833,nan,1.0010565297527598,nan
s U k,3,-10.817227038182182,nan,-16.137728133982083,nan,-15.46484815426599,nan,1.1340860618388278,nan,1.1339427323863043,nan,1.0109314359637775,nan,1.010069788448519,nan
s U m,3,-10.90163006698352,nan,-21.72260275271225,nan,-20.763557212488703,nan,1.1290407837016996,nan,1.1289101496390304,nan,1,1,1.000117488819522,1.0
s U n,3,-10.21390785452044,nan,-inf,nan,-21.787242846693026,nan,1.1601533322139894,nan,1.1599444099138867,nan,1,1,1.000117488819522,1.0
s U p,3,-11.332667344802843,nan,-21.06104181628109,nan,-20.169628759955632,nan,1.0941766181130839,nan,1.0941337124495343,nan,1.0001940491591204,nan,1.0002941568602735,nan
s U s,3,-10.54956446737085,nan,-inf,nan,-22.005045450900504,nan,1.146181792757327,nan,1.1460080269214357,nan,1,1,1.000117488819522,1.0
S u T,3,-14.216044256939625,nan,-14.213812947348892,nan,-14.26132591795347,nan,1.1600744104167002,nan,1.1598665307509655,nan,1.001681409830892,nan,1.0016483219650554,nan
s W l,3,-11.124691171762011,nan,-14.512237610411365,nan,-14.49915848258287,nan,1.1149912617171185,nan,1.1148958520699297,nan,1.0010978641609278,nan,1.0011171583455514,nan
s W t,3,-10.277518100792827,nan,-11.701122025930827,nan,-11.705959546941278,nan,1.2183547804752037,nan,1.2179992780974154,nan,1.0004510336305268,nan,1.0005282648763798,nan
S ^ r,3,-11.398534812050709,nan,-14.215741139592144,nan,-14.234023676960051,nan,1.1912508596599785,nan,1.1909637255334777,nan,1.0009684980548477,nan,1.000999379651717,nan
T c g,3,-13.642023075733587,nan,-15.843594068955946,nan,-15.836083357464128,nan,1.0487633666261789,nan,1.0488336190804946,nan,1.001034579300491,nan,1.0010594284958838,nan
T i D,3,-12.011916372164444,nan,-19.414142341965785,nan,-19.292333256941994,nan,1.107515952450237,nan,1.1074392842784284,nan,1.0043984476067271,nan,1.0041219644098875,nan
t O n,3,-11.688500521890003,nan,-14.866857622578822,nan,-14.876707815147949,nan,1.0961901396745137,nan,1.0961411785357282,nan,1.0001286670097786,nan,1.0002346877647315,nan
t U n,3,-9.53282854854626,nan,-inf,nan,-21.006173266764844,nan,1.125783551923613,nan,1.1256605265431723,nan,1.000193000514668,nan,1.000293287237336,nan
T W C,3,-15.640899139823759,nan,-19.55346234926708,nan,-18.887392902984917,nan,1.029672444824428,nan,1.0297909205965368,nan,1,1,1.000117488819522,1.0
T W D,3,-13.501751412225177,nan,-22.340363685165244,nan,-21.623442345796306,nan,1.053475808343186,nan,1.053534387917009,nan,1.001228978007762,nan,1.0012363864109477,nan
T W T,3,-15.463190044832011,nan,-17.43207540306944,nan,-16.80678002490318,nan,1.0294783956653077,nan,1.0295973597216417,nan,1.0000646830530402,nan,1.000176378166439,nan
T W z,3,-13.93626018810386,nan,-20.838291684622412,nan,-19.793424350446465,nan,1.0438380334402106,nan,1.043920864463883,nan,1,1,1.000117488819522,1.0
v e r,3,-11.425525818035641,nan,-13.61314387620238,nan,-13.585069878089607,nan,1.1689324071080007,nan,1.1687011168357875,nan,1.0316300129366107,nan,1.0289143794620046,nan
w U S,3,-13.361370787815877,nan,-13.50743952457542,nan,-13.520748041709128,nan,1.1435923098244944,nan,1.1434260327631578,nan,1.0021911841958961,nan,1.0021130595055197,nan
w U T,3,-13.247599793649455,nan,-inf,nan,-16.876611026842248,nan,1.142751430134973,nan,1.1425872689719456,nan,1.001479670612455,nan,1.001465276689431,nan
w W D,3,-11.69519410043878,nan,-18.24345645766023,nan,-18.136105304201013,nan,1.1572918175941176,nan,1.1570909403040643,nan,1.0019366465615447,nan,1.0018809806095998,nan
w ^ r,3,-9.47820650609789,nan,-9.599389589836871,nan,-9.60980542224554,nan,1.2943602005311077,nan,1.2938153756456212,nan,1.0368022602782136,nan,1.0336392858925607,nan
y c f,3,-12.26405919482934,nan,-14.492944419632899,nan,-14.233893904313026,nan,1.1685113362531514,nan,1.1682827989523386,nan,1.00051711487617,nan,1.0005883137205467,nan
y c g,3,-11.694678206202614,nan,-16.289595795175607,nan,-16.01723463910989,nan,1.1968425134847167,nan,1.196542686687031,nan,1.001034579300491,nan,1.0010594284958838,nan
y c S,3,-13.400244964061875,nan,-15.939165332706308,nan,-15.687685267957658,nan,1.1647597191768255,nan,1.1645406220376988,nan,1.00045243182313,nan,1.0005294243736296,nan
y e C,3,-12.61725591812797,nan,-16.877374005656375,nan,-16.77232702647552,nan,1.2296687301286684,nan,1.229287192207437,nan,1.0005797006403057,nan,1.0006454638215894,nan
y e D,3,-10.478108190529387,nan,-18.642931833677245,nan,-18.520626773430607,nan,1.2534720936474264,nan,1.2530306595279093,nan,1.0018086786480678,nan,1.0017643614130152,nan
y e J,3,-12.79837771473002,nan,-15.600913245731185,nan,-15.547997178916376,nan,1.229992145393869,nan,1.2296097936655956,nan,1.0005797006403057,nan,1.0006454638215894,nan
y e S,3,-12.553317817302641,nan,-16.293285361202226,nan,-16.21257403977065,nan,1.2303155606590694,nan,1.2299323951237542,nan,1.0005797006403057,nan,1.0006454638215894,nan
y i D,3,-10.064571502633472,nan,-19.209556502044293,nan,-18.780337358027815,nan,1.2555950993087748,nan,1.2551483518849649,nan,1.0043984476067271,nan,1.0041219644098875,nan
y i J,3,-12.384841026834106,nan,-18.303711365422675,nan,-17.917473035521216,nan,1.2321151510552173,nan,1.2317274860226513,nan,1.0004527813712807,nan,1.000529714247942,nan
y i S,3,-12.139781129406728,nan,-17.6231127809723,nan,-17.243008420106147,nan,1.2324385663204178,nan,1.2320500874808098,nan,1.000646830530401,nan,1.0007063822886932,nan
y U g,3,-11.51501647221204,nan,-12.549683198222377,nan,-12.511496213317573,nan,1.219938241739992,nan,1.219580612631971,nan,1.0049554276172334,nan,1.0046310975816495,nan
y u g,3,-10.56313262954939,nan,-8.355009147582226,nan,-8.365680780783597,nan,1.3403705628928484,nan,1.3397115245231344,nan,1.146969167855685,nan,1.1339795103377548,nan
y U T,3,-13.106812235904878,nan,-inf,nan,-13.767228199546128,nan,1.1870145677425794,nan,1.1867397841914267,nan,1.004632012352033,nan,1.0043366508470637,nan
y U z,3,-11.579882379176729,nan,-13.181011706273102,nan,-12.514946734056206,nan,1.2013742055174823,nan,1.201063288933668,nan,1.004632012352033,nan,1.0043366508470637,nan
y ^ D,3,-9.662966996659947,nan,-15.592469792151624,nan,-15.559513094109423,nan,1.2720644765604474,nan,1.2715765107760642,nan,1.0025740392918754,nan,1.0024620474723365,nan
z e C,3,-13.037670930930794,nan,-18.705650208687988,nan,-18.61219731574128,nan,1.077991998791138,nan,1.0779895312013492,nan,1.0003867001256375,nan,1.000469665403775,nan
z e D,3,-10.89852320333221,nan,-20.471208036708852,nan,-20.36049706269637,nan,1.101795362309896,nan,1.1017329985218214,nan,1.0016156781333996,nan,1.0015885629952008,nan
z e S,3,-12.973732830105465,nan,-18.121561564233836,nan,-18.05244432903642,nan,1.078638829321539,nan,1.0786347341176663,nan,1.0003867001256375,nan,1.000469665403775,nan
z i C,3,-12.624134243034877,nan,-18.20667688754965,nan,-18.15797749937077,nan,1.0801150044524863,nan,1.0801072235584048,nan,1.0004527813712807,nan,1.000529714247942,nan
z i D,3,-10.484986515436296,nan,-20.189861217179228,nan,-20.08434594536626,nan,1.1039183679712443,nan,1.103850690878877,nan,1.0043984476067271,nan,1.0041219644098875,nan
z i T,3,-12.44642514804313,nan,-17.49074283009566,nan,-17.44397499214289,nan,1.079920955293366,nan,1.0799136626835097,nan,1.0003880983182407,nan,1.0004708249010248,nan
z u f,3,-11.552928630978942,nan,-20.01798552060576,nan,-19.829976378346835,nan,1.1603626543237526,nan,1.160153975782354,nan,1.002328240361293,nan,1.0022372154342267,nan
z u g,3,-10.983547642352214,nan,-19.72301168629108,nan,-19.529638566560354,nan,1.188693831555318,nan,1.1884138635170465,nan,1.0177874900378776,nan,1.0163117693474237,nan
z u T,3,-12.575343406045054,nan,-20.043169039936807,nan,-19.873344219701213,nan,1.1557701575579054,nan,1.155573035076502,nan,1.001681409830892,nan,1.0016483219650554,nan
