word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.462315124901647,nan,-14.69165504888242,nan,-14.661757801498737,nan,1.1804226125401596,nan,1.1801676337679254,nan,1.0192838641514579,nan,1.0177031544353285,nan
D e J,3,-12.785071132800326,nan,-11.74146065670956,nan,-11.776312336411213,nan,1.1566130887306356,nan,1.1564173943501894,nan,1.0180677863224767,nan,1.0165949596263464,nan
D e S,3,-12.541331887814035,nan,-12.520522997062228,nan,-12.525801017138477,nan,1.1569331092119466,nan,1.1567366179982772,nan,1.0180677863224767,nan,1.0165949596263464,nan
D i C,3,-12.190348399526627,nan,-13.874808594213418,nan,-13.898902298016589,nan,1.159782660838401,nan,1.159579149756791,nan,1.001717082825155,nan,1.0016817803147717,nan
D i D,3,-10.04701959039554,nan,-15.746554749826906,nan,-15.719331422829445,nan,1.183592184647925,nan,1.1833293891745271,nan,1.0054933245046225,nan,1.0051230168268745,nan
D i S,3,-12.126036353307928,nan,-14.331162728208144,nan,-14.346663455719952,nan,1.160102681319712,nan,1.159898373404879,nan,1.0017810869214172,nan,1.00174010635735,nan
D i T,3,-12.009638446627015,nan,-13.232175922070486,nan,-13.25696437110425,nan,1.1592066239720415,nan,1.159004547190233,nan,1.0015250705363685,nan,1.0015068021870377,nan
d u r,3,-9.754875005045326,nan,-10.581356441967824,nan,-10.592074723045581,nan,1.2821993878644533,nan,1.281691598073811,nan,1.0266556875804869,nan,1.024414955666003,nan
D W C,3,-13.682505956300666,nan,-16.686034544794147,nan,-16.555025940508862,nan,1.105836543564233,nan,1.1057660727364296,nan,1,1,1.0001161428788408,1.0
D W D,3,-11.539177147169578,nan,-19.24280935036441,nan,-19.07234056799227,nan,1.129646067373757,nan,1.1295163121541656,nan,1.0012160778289811,nan,1.0012243376878232,nan
D W T,3,-13.501796003401054,nan,-14.519237717308203,nan,-14.433684604637277,nan,1.1052605066978736,nan,1.1051914701698715,nan,1.000064004096262,nan,1.000174468921419,nan
f U n,3,-11.44703874393473,nan,-inf,nan,-18.43571157437436,nan,1.1171777170015078,nan,1.11707709236927,nan,1.0001901743264658,nan,1.0002895933876288,nan
f u r,3,-10.796714112623034,nan,-13.924265475622834,nan,-13.916330674821957,nan,1.2514019427243785,nan,1.2509699225754511,nan,1.0165764482777928,nan,1.0152220787002304,nan
f U s,3,-11.781557307712275,nan,-inf,nan,-18.652008833664212,nan,1.1023927707649486,nan,1.1023289598276114,nan,1.0001901743264658,nan,1.0002895933876288,nan
f W r,3,-12.157546739448657,nan,-18.556146615305625,nan,-18.146806588096037,nan,1.123668186781431,nan,1.1235511796894009,nan,1.000254178422728,nan,1.000347919430207,nan
f ^ r,3,-10.26537348773904,nan,-13.399747302107782,nan,-13.407333245604853,nan,1.1933353817101158,nan,1.193046563526507,nan,1.0014007382684855,nan,1.0013932053397736,nan
g U n,3,-10.876462242400901,nan,-inf,nan,-16.82065969924155,nan,1.1360862100135865,nan,1.1359390656218566,nan,1.0024088748019018,nan,1.002313182656824,nan
g U S,3,-13.580578706680718,nan,-13.264724201451488,nan,-13.289013697374411,nan,1.0624174952158394,nan,1.0624537818320334,nan,1.0031129198607855,nan,1.002954769125182,nan
g U T,3,-13.464180799999806,nan,-inf,nan,-16.64112517983423,nan,1.061521437868169,nan,1.0615599556173876,nan,1.0024088748019018,nan,1.002313182656824,nan
g W C,3,-14.055642764940945,nan,-18.643268720546814,nan,-18.241349923883554,nan,1.052778932737698,nan,1.0528389972885366,nan,1,1,1.0001161428788408,1.0
g W D,3,-11.912313955809857,nan,-21.200043526117078,nan,-20.758664551366962,nan,1.076588456547222,nan,1.0765892367062726,nan,1.0012160778289811,nan,1.0012243376878232,nan
g W T,3,-13.874932812041333,nan,-16.476471893060868,nan,-16.120008588011967,nan,1.0522028958713385,nan,1.0522643947219785,nan,1.000064004096262,nan,1.000174468921419,nan
g ^ r,3,-9.694796986205212,nan,-11.70322860513104,nan,-11.712606783546264,nan,1.2122438747221942,nan,1.2119085367790936,nan,1.0031123072066788,nan,1.002954259918867,nan
h U n,3,-11.08015408819723,nan,-inf,nan,-19.699035242464028,nan,1.1664409814042143,nan,1.1662191564621291,nan,1,1,1.0001161428788408,1.0
h u r,3,-10.429829456885534,nan,-11.484950855715375,nan,-11.492714753615509,nan,1.3006652071270852,nan,1.3001119866683102,nan,1.0205701091335773,nan,1.0188645393847817,nan
h U s,3,-11.414672651974774,nan,-inf,nan,-19.91533250175388,nan,1.151656035167655,nan,1.1514710239204704,nan,1,1,1.0001161428788408,1.0
h W r,3,-11.790662083711156,nan,-14.989232169856804,nan,-14.612157235936074,nan,1.1729314511841373,nan,1.17269324378226,nan,1.0050719280265314,nan,1.0047419989861737,nan
J O b,3,-15.969769148424632,nan,-17.940696393827455,nan,-17.798195923486798,nan,1.0262123416265858,nan,1.026337466857875,nan,1,1,1.0001161428788408,1.0
J ^ r,3,-11.64441618546361,nan,-11.819269104237593,nan,-11.868194385018615,nan,1.1915646867123288,nan,1.1912802248941579,nan,1.0059015306615124,nan,1.0054982007144266,nan
k E G,3,-11.67479996478485,nan,-16.890227192053164,nan,-16.78187997217233,nan,1.1066450706134414,nan,1.1065723327724843,nan,1.000064004096262,nan,1.000174468921419,nan
k E S,3,-12.8005969473923,nan,-17.892992548460498,nan,-17.785406083980376,nan,1.1066450706134414,nan,1.1065723327724843,nan,1,1,1.0001161428788408,1.0
k i b,3,-10.381578885218435,nan,-14.625268803222223,nan,-14.621101597375024,nan,1.1289637960007726,nan,1.1288356892380866,nan,1.0007015944424564,nan,1.0007556925219379,nan
k i C,3,-12.1684957299707,nan,-13.628315889439751,nan,-13.657873547568906,nan,1.114882894823097,nan,1.1147898487222212,nan,1.0008296026349808,nan,1.0008723446070937,nan
k i D,3,-10.025166920839613,nan,-15.500062045053241,nan,-15.478302672381764,nan,1.138692418632621,nan,1.1385400881399572,nan,1.0046058443144483,nan,1.0043135811191966,nan
k i r,3,-9.699823202944584,nan,-11.041001842824715,nan,-11.050207602872934,nan,1.2046806418789089,nan,1.204364004375672,nan,1.024447114155718,nan,1.02239465431838,nan
k u f,3,-11.100205160962137,nan,-14.945637694347791,nan,-14.934685234123762,nan,1.1928307997489174,nan,1.192545422013052,nan,1.0022401433691757,nan,1.0021575543690713,nan
k U m,3,-11.166843092553188,nan,-17.056319074776443,nan,-16.78250249259555,nan,1.1132020681376695,nan,1.1131121461706583,nan,1.0011410459587955,nan,1.0011568459315696,nan
k U n,3,-10.481472764204696,nan,-inf,nan,-17.824586809695663,nan,1.1442440548248176,nan,1.1440768400351797,nan,1.0011410459587955,nan,1.0011568459315696,nan
k U p,3,-11.601846696249872,nan,-16.395765179734987,nan,-16.189612746356865,nan,1.0781278233860054,nan,1.0781252343402299,nan,1.001333058247582,nan,1.0013318240593037,nan
k u r,3,-9.831148132893,nan,-13.556252863967071,nan,-13.542606322082332,nan,1.2784682805476884,nan,1.2779696702413608,nan,1.0165130568356375,nan,1.0151642618639678,nan
l U n,3,-10.379971702741264,nan,-inf,nan,-16.389899107860078,nan,1.157650745522345,nan,1.1574505468229668,nan,1.010079239302694,nan,1.009309019844613,nan
l R l,3,-11.073262777760796,nan,-13.70926971388511,nan,-13.704157007020033,nan,1.1053857795185618,nan,1.1053153378805316,nan,1.0008314405973011,nan,1.0008738722260395,nan
m W l,3,-11.476094043131283,nan,-13.554850117137565,nan,-13.555163065217979,nan,1.0934495834681097,nan,1.0934084685947285,nan,1.0009582234816117,nan,1.000989505898565,nan
m W r,3,-11.274104056255613,nan,-16.414443139738385,nan,-16.03090397406692,nan,1.1455489178255087,nan,1.1453780785034307,nan,1.000254178422728,nan,1.000347919430207,nan
m W t,3,-10.627437923965724,nan,-10.764524524671224,nan,-10.783157856244262,nan,1.1974562398941209,nan,1.19715615422328,nan,1.0003181825189902,nan,1.000406245472785,nan
n c n,3,-10.058935685292806,nan,-15.552929727749568,nan,-15.523260465146898,nan,1.1247124832267732,nan,1.1245934537952988,nan,1.0001913996346796,nan,1.0002906118002595,nan
n W C,3,-13.057406254933237,nan,-13.981500101107988,nan,-13.978101743928807,nan,1.0638457764738642,nan,1.0638786137407192,nan,1.011917591125198,nan,1.010985708096232,nan
n W D,3,-10.91407744580215,nan,-16.538274906678254,nan,-16.495416371412215,nan,1.0876553002833882,nan,1.0876288531584553,nan,1.0131336689541792,nan,1.0120939029052143,nan
n ^ r,3,-8.696560476197504,nan,-11.64052555486,nan,-11.646158318858141,nan,1.2233107184583605,nan,1.2229481532312763,nan,1.0017810869214172,nan,1.00174010635735,nan
p c k,3,-11.782556649149484,nan,-14.851694876480526,nan,-14.812073792970528,nan,1.079633199746256,nan,1.0796258369924294,nan,1.000703432404777,nan,1.0007572201408836,nan
p c p,3,-12.299683549383158,nan,-inf,nan,-19.6452520451352,nan,1.0391186068123082,nan,1.0392121231445075,nan,1.0000633914421553,nan,1.0001739597151034,nan
p c s,3,-11.513828181115526,nan,-15.810646875179,nan,-15.759951070284668,nan,1.090449892014561,nan,1.0904155962977986,nan,1.0001273955384173,nan,1.0002322857576815,nan
p O l,3,-13.662521675805525,nan,-15.939001225681798,nan,-15.871025891493954,nan,1.062098239917702,nan,1.0621343754680352,nan,1.0001280081925243,nan,1.0002327949639969,nan
p O m,3,-13.846146033805946,nan,-inf,nan,-18.757157099802207,nan,1.067346575811199,nan,1.0673696432966762,nan,1,1,1.0001161428788408,1.0
p O n,3,-13.160775705457453,nan,-16.019682995824354,nan,-15.92804040599443,nan,1.0983885624983472,nan,1.0983343371611975,nan,1,1,1.0001161428788408,1.0
p O r,3,-13.460531688929853,nan,-inf,nan,-18.38932641476169,nan,1.1141975742751007,nan,1.1141039853767374,nan,1,1,1.0001161428788408,1.0
p O s,3,-13.495294269234998,nan,-16.84144236256473,nan,-16.683334166016973,nan,1.083603616261788,nan,1.0835862046195388,nan,1.000064004096262,nan,1.000174468921419,nan
p O t,3,-12.813865556639964,nan,-18.359981622773862,nan,-17.66155563686389,nan,1.1661048963437133,nan,1.1658820610965868,nan,1,1,1.0001161428788408,1.0
p u k,3,-10.651766081465777,nan,-12.788601140191405,nan,-12.795954389185619,nan,1.2204889842153528,nan,1.220134247261811,nan,1.014393569809704,nan,1.0132333919831098,nan
p U m,3,-11.683969992786862,nan,-15.507848400059306,nan,-15.243273162390153,nan,1.0966334220869518,nan,1.0965842632536764,nan,1.00919175911252,nan,1.008499584136935,nan
p U n,3,-10.99859966443837,nan,-inf,nan,-16.28535747949027,nan,1.1276754087740999,nan,1.1275489571181978,nan,1.00919175911252,nan,1.008499584136935,nan
p U p,3,-12.118973596483546,nan,-14.847294505017846,nan,-14.650383416151467,nan,1.0615591773352877,nan,1.061597351423248,nan,1.0093837714013063,nan,1.0086745622646691,nan
p U s,3,-11.333118228215914,nan,-inf,nan,-16.501654738780122,nan,1.1128904625375406,nan,1.112800824576539,nan,1.00919175911252,nan,1.008499584136935,nan
p u v,3,-11.96037606298026,nan,-15.228169135983983,nan,-15.230139035895293,nan,1.175622112735578,nan,1.1753790917998943,nan,1.0022967956161557,nan,1.0022097699358656,nan
r U n,3,-10.177981715865593,nan,-inf,nan,-21.017268357719704,nan,1.116482086823806,nan,1.1163831736208472,nan,1,1,1.0001161428788408,1.0
r W r,3,-10.88848971137952,nan,-18.323082672300334,nan,-17.93053116026903,nan,1.1229725566037292,nan,1.122857260940978,nan,1.0003809613070387,nan,1.0004635531027324,nan
S c g,3,-13.76128865958033,nan,-16.647856502610253,nan,-16.571743979637183,nan,1.0492105993133742,nan,1.0492785666107727,nan,1.0009600614439325,nan,1.000991033517511,nan
s c p,3,-11.513828181115528,nan,-inf,nan,-17.17562111639429,nan,1.0713073123077865,nan,1.071321636139713,nan,1.000380348652932,nan,1.000463043896417,nan
s U g,3,-11.210980806178446,nan,-21.056060719284176,nan,-20.32363431798234,nan,1.118005435314125,nan,1.1179040169435126,nan,1.0003200204813107,nan,1.000407773091731,nan
S U g,3,-13.580578706680717,nan,-16.68208054308704,nan,-16.658462380721986,nan,1.0716511698363538,nan,1.0716637948895131,nan,1.001017326345019,nan,1.0010437582906206,nan
s U k,3,-10.81599132798224,nan,-16.1310977844252,nan,-15.45824342684365,nan,1.134262475764714,nan,1.1341205782663755,nan,1.0109447004608294,nan,1.0100898961596807,nan
s U m,3,-10.89811462451923,nan,-21.696948924040097,nan,-20.737961565055986,nan,1.1288221275824302,nan,1.128693776248882,nan,1,1,1.0001161428788408,1.0
s U n,3,-10.212744296170737,nan,-inf,nan,-21.780045882156102,nan,1.1598641142695783,nan,1.1596584701134034,nan,1,1,1.0001161428788408,1.0
s U p,3,-11.333118228215914,nan,-21.03639502899864,nan,-20.1450718188173,nan,1.093747882830766,nan,1.0937068644184536,nan,1.0001920122887864,nan,1.0002911210065748,nan
s U s,3,-10.547262859948283,nan,-inf,nan,-21.996343141445955,nan,1.145079168033019,nan,1.1449103375717447,nan,1,1,1.0001161428788408,1.0
S u T,3,-14.219980139487816,nan,-14.218100483480928,nan,-14.265730043833733,nan,1.1573602905925067,nan,1.157162320045576,nan,1.0016634938487092,nan,1.0016321107795536,nan
s W l,3,-11.125242278560336,nan,-14.513849714954995,nan,-14.500380898035043,nan,1.1142552496921025,nan,1.114162947524832,nan,1.0010850063659225,nan,1.0011051395710904,nan
s W t,3,-10.276586159394776,nan,-11.723524122488651,nan,-11.728375689061327,nan,1.218261906118114,nan,1.2179106331533835,nan,1.000444965403301,nan,1.0005218791453103,nan
S ^ r,3,-11.40067694047732,nan,-14.267516279951211,nan,-14.285364508534006,nan,1.1896675135004147,nan,1.1893877192166409,nan,1.0009569981733983,nan,1.0009884874859345,nan
T c g,3,-13.644890752899418,nan,-15.804828570730924,nan,-15.79784961796844,nan,1.0487679255639275,nan,1.0488369819526853,nan,1.0010234528860877,nan,1.0010488503537736,nan
T i D,3,-12.009638446627015,nan,-19.357435169831017,nan,-19.22690980235833,nan,1.1075155388501636,nan,1.107439911506094,nan,1.004352278545827,nan,1.0040823137741457,nan
t O n,3,-11.693491624594786,nan,-14.749465954027336,nan,-14.760451087298051,nan,1.0983253233912833,nan,1.0982712536386137,nan,1.0001901743264658,nan,1.0002895933876288,nan
t U n,3,-9.531315583575704,nan,-inf,nan,-20.967733145628173,nan,1.127612169667036,nan,1.127485873595614,nan,1.0001901743264658,nan,1.0002895933876288,nan
T W C,3,-15.645124812532142,nan,-19.583565076920795,nan,-18.913219705996212,nan,1.0297598977664717,nan,1.0298765950679964,nan,1,1,1.0001161428788408,1.0
T W D,3,-13.501796003401054,nan,-22.140339882491062,nan,-21.43053433347962,nan,1.0535694215759956,nan,1.0536268344857325,nan,1.0012160778289811,nan,1.0012243376878232,nan
T W T,3,-15.46441485963253,nan,-17.41676824943485,nan,-16.791878370124625,nan,1.0291838609001123,nan,1.0293019925014384,nan,1.000064004096262,nan,1.000174468921419,nan
T W z,3,-13.93993764235033,nan,-20.834168969473062,nan,-19.789494105784,nan,1.043392770270312,nan,1.0434755224765389,nan,1,1,1.0001161428788408,1.0
v e r,3,-11.423728718965172,nan,-13.541237333895738,nan,-13.516581626218763,nan,1.1674884301708146,nan,1.1672633138189317,nan,1.0314900153609832,nan,1.0288125558272223,nan
w U S,3,-13.363128005195227,nan,-13.498267692564108,nan,-13.51193141519154,nan,1.1420355310091739,nan,1.1418759367651647,nan,1.002162048228456,nan,1.0020875165812415,nan
w U T,3,-13.246730098514314,nan,-inf,nan,-16.86404289765136,nan,1.1411394736615035,nan,1.140982110550519,nan,1.0014580031695721,nan,1.0014459301128833,nan
w W D,3,-11.694863254324368,nan,-18.039662394896627,nan,-17.939329979995208,nan,1.1562064923405564,nan,1.156011391639404,nan,1.0019133836926895,nan,1.001860322886713,nan
w ^ r,3,-9.477346284719722,nan,-9.599859310073551,nan,-9.610265530107288,nan,1.2918619105155287,nan,1.291330691712225,nan,1.03620264001175,nan,1.0331346484480066,nan
y c f,3,-12.267255608389654,nan,-14.422112948855492,nan,-14.163460497485428,nan,1.166311320851186,nan,1.1660920205753635,nan,1.0005114201159904,nan,1.0005822420131496,nan
y c g,3,-11.696679106855825,nan,-16.25338341450364,nan,-15.98144872517639,nan,1.1942811109177502,nan,1.1939921674182417,nan,1.0010234528860877,nan,1.0010488503537736,nan
y c S,3,-13.402559061127933,nan,-15.920879921976331,nan,-15.669969950164951,nan,1.1624710750754563,nan,1.1622613367983092,nan,1.0004474160197283,nan,1.0005239159705714,nan
y e C,3,-12.620051144220618,nan,-16.71235650886641,nan,-16.615719274613525,nan,1.226049628286697,nan,1.2256831021473127,nan,1.0006351397297668,nan,1.0006953296540986,nan
y e D,3,-10.47672233508953,nan,-18.3590134416696,nan,-18.250644721898464,nan,1.249859152096221,nan,1.2494333415650487,nan,1.001851217558748,nan,1.0018035244630807,nan
y e J,3,-12.799478342988206,nan,-15.408819049496739,nan,-15.365199256810937,nan,1.226049628286697,nan,1.2256831021473127,nan,1.0006351397297668,nan,1.0006953296540986,nan
y e S,3,-12.555739098001915,nan,-16.18788138984941,nan,-16.1146879375382,nan,1.226369648768008,nan,1.2260023257954005,nan,1.0006351397297668,nan,1.0006953296540986,nan
y i D,3,-10.061426800583423,nan,-19.021871054838062,nan,-18.599578693349955,nan,1.2530287242039864,nan,1.2525950969716504,nan,1.004352278545827,nan,1.0040823137741457,nan
y i J,3,-12.384182808482098,nan,-18.20038739278805,nan,-17.816463521782545,nan,1.2292192003944624,nan,1.2288448575539144,nan,1.000448028673835,nan,1.000524425176887,nan
y i S,3,-12.140443563495808,nan,-17.606479033219298,nan,-17.22691072624046,nan,1.2295392208757734,nan,1.2291640812020022,nan,1.0006400409626217,nan,1.000699403304621,nan
y U g,3,-11.515969153956211,nan,-12.508416870119275,nan,-12.470683647454711,nan,1.2167216814407298,nan,1.2163773956969821,nan,1.0050109872008035,nan,1.004686218975172,nan
y u g,3,-10.565888539172116,nan,-8.319882029762937,nan,-8.330997235933886,nan,1.335136895386847,nan,1.3345005776876233,nan,1.1444474022248674,nan,1.131847293949496,nan
y U T,3,-13.105451201547407,nan,-inf,nan,-13.74756069222116,nan,1.1840155882507655,nan,1.1837527388624038,nan,1.0046909667194928,nan,1.0043945887622818,nan
y U z,3,-11.580973984265208,nan,-13.181931894269766,nan,-12.515912547759063,nan,1.1982244976209653,nan,1.1979262688375043,nan,1.0046909667194928,nan,1.0043945887622818,nan
y ^ D,3,-9.661411105647844,nan,-15.401698177760057,nan,-15.375663814560301,nan,1.268749801858503,nan,1.268277403788395,nan,1.0025368829944261,nan,1.00242983474198,nan
z e C,3,-13.04378557298201,nan,-18.49378951095517,nan,-18.411315676114413,nan,1.0771215311514286,nan,1.0771214064622257,nan,1.0003815739611457,nan,1.0004640623090477,nan
z e D,3,-10.900456763850922,nan,-20.14044644375836,nan,-20.04624112339935,nan,1.1009310549609526,nan,1.1008716458799617,nan,1.0015976517901268,nan,1.0015722571180299,nan
z e S,3,-12.979473526763307,nan,-17.96931439193817,nan,-17.910284339039087,nan,1.0774415516327396,nan,1.0774406301103134,nan,1.0003815739611457,nan,1.0004640623090477,nan
z i C,3,-12.628490038475903,nan,-18.004795869571886,nan,-17.966880062229883,nan,1.080291103259194,nan,1.0802831618688273,nan,1.0005760368663594,nan,1.0006410772620429,nan
z i D,3,-10.485161229344815,nan,-19.876542025185373,nan,-19.787309187042744,nan,1.104100627068718,nan,1.1040334012865634,nan,1.004352278545827,nan,1.0040823137741457,nan
z i T,3,-12.447780085576287,nan,-17.362163197428952,nan,-17.324942135317546,nan,1.0797150663928345,nan,1.0797085593022693,nan,1.000384024577573,nan,1.0004660991343088,nan
z u f,3,-11.560199469467339,nan,-19.80077104530514,nan,-19.62271608416399,nan,1.1582390081850142,nan,1.1580387351596582,nan,1.002303534811331,nan,1.0022153712053339,nan
z u g,3,-10.98962296793351,nan,-19.536405283353474,nan,-19.35308177578723,nan,1.1862087982515785,nan,1.1859388820025363,nan,1.0176645179142494,nan,1.0162136214240565,nan
z u T,3,-12.579105015524705,nan,-19.853236711109158,nan,-19.693550946519924,nan,1.1535027050616142,nan,1.153314225167958,nan,1.0016634938487092,nan,1.0016321107795536,nan
