word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.934054658017324,nan,-9.98821845005132,nan,-10.005382940023821,nan,1.179693311044901,nan,1.1794404464495614,nan,1.0124357035224452,nan,1.0114574036881268,nan
t W C,3,-12.710545618183062,nan,-16.061128646314828,nan,-16.053277110333575,nan,1.0445146754034942,nan,1.0445950987291468,nan,1.0001268472125324,nan,1.000231860217494,nan
g Y b,3,-11.603655365658124,nan,-17.523267161335262,nan,-17.43224692976124,nan,1.0686006677223112,nan,1.0686213824501734,nan,1.0013441720540228,nan,1.0013410913744114,nan
r c S,3,-13.062023262651575,nan,-15.146571533777868,nan,-15.16864467318103,nan,1.0205111618131992,nan,1.0206507280523134,nan,1.0005743199770911,nan,1.0006396804766464,nan
d R s,3,-10.931190663290062,nan,-12.42925058889347,nan,-12.440516742585775,nan,1.1167450657762363,nan,1.1166460275768686,nan,1.0015326891124743,nan,1.001513164585881,nan
S c z,3,-13.826010605864186,nan,-14.739998465309021,nan,-14.6695955000514,nan,1.030975118171074,nan,1.0310885528814013,nan,1.0000640081930487,nan,1.0001745024803377,nan
y c d,3,-11.227483872432542,nan,-18.72353085606593,nan,-18.174650174204665,nan,1.2242694030908252,nan,1.2239056274949984,nan,1.0000634236062662,nan,1.0001740166265638,nan
J u S,3,-14.56996476282355,nan,-14.745104473446949,nan,-14.797874923551154,nan,1.1615669959339363,nan,1.1613585142907152,nan,1.0012789946874092,nan,1.0012817902221605,nan
h u S,3,-12.831646545091658,nan,-13.816396893260668,nan,-13.838088567923284,nan,1.2124434118043406,nan,1.212109682072561,nan,1.0052746818821832,nan,1.0049259364507583,nan
g u S,3,-12.62179611778718,nan,-18.312319890024057,nan,-18.052800557829553,nan,1.1822592695528693,nan,1.1819998474557196,nan,1.0011521474748768,nan,1.0011661030403003,nan
y R z,3,-11.774948539205337,nan,-10.087548025854911,nan,-10.10464113667521,nan,1.1824159326989014,nan,1.18215651470094,nan,1.0100843533963342,nan,1.0093133039935236,nan
C e g,3,-12.974909028061578,nan,-15.580126512160318,nan,-15.592806183941256,nan,1.1113204932517315,nan,1.111235240566243,nan,1.0012778255138444,nan,1.0012808185146131,nan
z i J,3,-12.806866769477598,nan,-19.11306145278146,nan,-19.057661810416615,nan,1.0805839553503096,nan,1.0805752709380778,nan,1.0005120655443898,nan,1.0005828085932633,nan
m u S,3,-12.314516525208436,nan,-14.793961091373477,nan,-14.812256889832211,nan,1.1847904345215463,nan,1.1845247811762094,nan,1.0026108904190005,nan,1.002496505631693,nan
D Y m,3,-10.936420212197024,nan,-14.876815687523571,nan,-14.672277528520258,nan,1.1500511278050456,nan,1.149870515622629,nan,1.001407595660289,nan,1.0013989349653414,nan
J e g,3,-13.151217337632083,nan,-16.1810485003603,nan,-16.17748505205209,nan,1.1158765901953498,nan,1.1157801212631246,nan,1.0014046727263768,nan,1.0013965056964735,nan
f u v,3,-12.405870393747385,nan,-16.661302934186814,nan,-16.649033568753403,nan,1.166411204678348,nan,1.1661907105843698,nan,1.0015996202394353,nan,1.0015739232994523,nan
v R n,3,-11.983623013519523,nan,-13.485228979294915,nan,-13.473354639115813,nan,1.0937511340064912,nan,1.093708289601825,nan,1.0014081802470716,nan,1.001399420819115,nan
g i C,3,-12.559820835065336,nan,-13.690346814536062,nan,-13.721029954508754,nan,1.1069684338734385,nan,1.106894803122124,nan,1.000448057351341,nan,1.0005244791485597,nan
C i D,3,-12.18885149774741,nan,-17.584579792753342,nan,-17.565285772962987,nan,1.1057871438972022,nan,1.1057157403265128,nan,1.0049873777767573,nan,1.0046614970385594,nan
C Y z,3,-13.457267102401325,nan,-16.485986494371858,nan,-16.424794169368646,nan,1.0429682480014677,nan,1.0430520757521233,nan,1,1,1.0001161730356338,1.0
d c T,3,-13.17526439107131,nan,-14.715167534981681,nan,-14.674200945014388,nan,1.051000763653278,nan,1.0510652974389898,nan,1.00101477770026,nan,1.0010416704905158,nan
y R v,3,-12.623788419944354,nan,-13.84976694205833,nan,-13.802682189789477,nan,1.1723666463902538,nan,1.1721322521546496,nan,1.0102123697824317,nan,1.009429962882931,nan
z i g,3,-10.85869812444123,nan,-18.070895770357467,nan,-18.003131502855968,nan,1.1130361092260057,nan,1.1129466155939327,nan,1.0038404915829227,nan,1.003615939717855,nan
S e g,3,-12.907284200887293,nan,-15.288123769441905,nan,-15.308359813924625,nan,1.113978216468842,nan,1.1138864209727573,nan,1.0018486379702405,nan,1.0018014108329845,nan
C e D,3,-12.603939690743651,nan,-18.198946421431344,nan,-18.173565312896116,nan,1.1026793871901557,nan,1.1026156517525536,nan,1.0015338582860394,nan,1.001514136293428,nan
n W T,3,-12.87729672283523,nan,-11.879087431730339,nan,-11.920823859885786,nan,1.0624204803503874,nan,1.062456828412567,nan,1.011924222564838,nan,1.010991253984271,nan
T ^ J,3,-13.925972518107134,nan,-18.137259934176576,nan,-18.119615231878225,nan,1.1001739031738682,nan,1.100116901697336,nan,1.0000640081930487,nan,1.0001745024803377,nan
T c g,3,-13.643394856047134,nan,-15.781291080661346,nan,-15.774507239890944,nan,1.0492240148094425,nan,1.0492919917663253,nan,1.0010235465019968,nan,1.0010489582971192,nan
n c G,3,-11.63437423565663,nan,-14.281865832817768,nan,-14.273223578291745,nan,1.0501861547956077,nan,1.0502526740729965,nan,1.000319456378461,nan,1.0004073344053785,nan
s R n,3,-10.403732586518576,nan,-12.833121808636061,nan,-12.836172284008436,nan,1.143488525640991,nan,1.1433232372094504,nan,1.0015984510658704,nan,1.0015729515919054,nan
s R d,3,-10.931190663290062,nan,-13.075495507312304,nan,-13.0787839590261,nan,1.1312629607686875,nan,1.1311281152582309,nan,1.0006383281701399,nan,1.00069800992135,nan
J e D,3,-12.780248000314154,nan,-18.799868409631326,nan,-18.75824418100695,nan,1.107235484133774,nan,1.1071605324494354,nan,1.0016607054985718,nan,1.0016298234752883,nan
b c T,3,-13.63238107961156,nan,-14.396492130288918,nan,-14.359038466539985,nan,1.0392941256731476,nan,1.0393874789817243,nan,1.00050738885013,nan,1.0005789217630747,nan
y ^ z,3,-10.100760979273755,nan,-10.732534605295601,nan,-10.74257539904816,nan,1.259729308737463,nan,1.259279126367396,nan,1.0057385230766505,nan,1.0053473606155703,nan
y c T,3,-13.287971720724656,nan,-17.205820231346408,nan,-16.885369357159018,nan,1.1622454640266249,nan,1.1620361344545183,nan,1.0000634236062662,nan,1.0001740166265638,nan
k R n,3,-10.671515766653037,nan,-13.342167970997659,nan,-13.338904029992042,nan,1.1278585819594116,nan,1.1277317714854256,nan,1.0015984510658704,nan,1.0015729515919054,nan
D i C,3,-12.188851497747407,nan,-13.902960425704903,nan,-13.926684725321186,nan,1.1597432234703506,nan,1.159539671194337,nan,1.0015896822641335,nan,1.0015656637853019,nan
D ^ S,3,-11.718712660728128,nan,-11.154771533238295,nan,-11.184158730189303,nan,1.1766209177785631,nan,1.1763757037602496,nan,1.0121156625572014,nan,1.0111657564646084,nan
C ^ J,3,-14.105475470256714,nan,-17.915197367608204,nan,-17.909526302659167,nan,1.09808569207471,nan,1.0980338313779319,nan,1.0001908554055812,nan,1.0002901896621978,nan
z u S,3,-12.69253374262894,nan,-20.83057310626852,nan,-20.65910403333963,nan,1.1556187582575457,nan,1.1554249200475641,nan,1.001215571081143,nan,1.0012239466312303,nan
n c d,3,-10.58731846600771,nan,-18.294518807140474,nan,-18.001178862283943,nan,1.1115060037362723,nan,1.111419830247176,nan,1.0000634236062662,nan,1.0001740166265638,nan
y ^ J,3,-11.978191999468365,nan,-14.719543451904539,nan,-14.711429468212398,nan,1.2460955636180877,nan,1.2456793306835752,nan,1.0024741052311663,nan,1.0023725589356824,nan
p u S,3,-12.747273775604608,nan,-14.785159655371585,nan,-14.805762309669577,nan,1.1736533086593681,nan,1.1734150728060542,nan,1.0019132307500718,nan,1.0018602261314618,nan
y R p,3,-11.829688572181004,nan,-11.199293412920207,nan,-11.211524713115121,nan,1.1765911871314687,nan,1.1763462733524532,nan,1.0104684025546264,nan,1.0096632806617458,nan
D Y v,3,-12.163277310356548,nan,-17.766382167710287,nan,-17.54354212460119,nan,1.1109421218522835,nan,1.110858895139932,nan,1.0003834645715097,nan,1.0004656638500824,nan
s R t,3,-10.057478529716828,nan,-12.651910053501219,nan,-12.654951257893469,nan,1.2121693167822571,nan,1.2118330060767726,nan,1.0009583691353834,nan,1.0009896571448684,nan
y c G,3,-12.27453964208146,nan,-14.710877881743226,nan,-14.44669489021247,nan,1.1629495541501607,nan,1.1627384713208189,nan,1.000319456378461,nan,1.0004073344053785,nan
z i C,3,-12.630558459907096,nan,-18.084714417900297,nan,-18.042131858110757,nan,1.0803279225781148,nan,1.0803198757139685,nan,1.000448057351341,nan,1.0005244791485597,nan
S Y v,3,-14.238482155966057,nan,-17.301797966783926,nan,-17.25450582339053,nan,1.0355766849099306,nan,1.0356789936123472,nan,1.0003200409652435,nan,1.0004078202591524,nan
D i S,3,-12.121226670573122,nan,-14.235693003292427,nan,-14.252308990991269,nan,1.1605113217869352,nan,1.1603058568666649,nan,1.0018457150363282,nan,1.0017989815641166,nan
S c S,3,-15.45950848931401,nan,-16.212415469884593,nan,-16.158287043236342,nan,1.0178534385960885,nan,1.017999547645799,nan,1.0003840491582923,nan,1.000466149703856,nan
f R t,3,-11.286523729808009,nan,-13.640047365284701,nan,-13.639631782827738,nan,1.1695824661842693,nan,1.169350996229531,nan,1.0012120635604482,nan,1.0012210315085888,nan
g i S,3,-12.492196007891051,nan,-14.023079392123586,nan,-14.046654220178839,nan,1.107736532190023,nan,1.1076609887944517,nan,1.0007040901235358,nan,1.0007577969273744,nan
C u v,3,-13.608998450542245,nan,-16.366097359595592,nan,-16.374520777740514,nan,1.160083292256656,nan,1.1598783762831453,nan,1.0017898910582341,nan,1.0017474540722426,nan
t R t,3,-9.375948852587943,nan,-12.297870228601353,nan,-12.308897344644672,nan,1.1804031964253627,nan,1.1801450878846251,nan,1.0020365704419096,nan,1.0019729981906804,nan
S R z,3,-13.834607182819399,nan,-12.706848611979385,nan,-12.737337322400625,nan,1.0370637843726342,nan,1.0371621958018111,nan,1,1,1.0001161730356338,1.0
S ^ J,3,-14.037850643082429,nan,-17.24599995071988,nan,-17.251324885738914,nan,1.1007434152918205,nan,1.1006850117844462,nan,1.00038112622438,nan,1.0004637204349882,nan
S u T,3,-14.214153501103471,nan,-14.239972800447278,nan,-14.2873695416135,nan,1.1587084993116978,nan,1.1585070819099381,nan,1.001663628432484,nan,1.0016322527441561,nan
s R l,3,-10.905205298538657,nan,-13.377835720271452,nan,-13.37999192651038,nan,1.1076439375337133,nan,1.1075679058341472,nan,1.0009583691353834,nan,1.0009896571448684,nan
g u v,3,-11.837138115076376,nan,-18.706401397120448,nan,-18.42879670123198,nan,1.1853316628192072,nan,1.1850645901450314,nan,1.001536196633169,nan,1.0015160797085223,nan
w u v,3,-11.620248698696592,nan,-17.56260902823707,nan,-17.28512333456868,nan,1.2651266384567446,nan,1.2646631256834735,nan,1.0016630438457015,nan,1.0016317668903825,nan
C Y b,3,-13.375515701123993,nan,-17.98086965403448,nan,-17.92490185822863,nan,1.04335229715976,nan,1.0434351685882872,nan,1.0013441720540228,nan,1.0013410913744114,nan
z u b,3,-10.977284457901785,nan,-21.295584305671316,nan,-21.099327460615335,nan,1.1691244869908235,nan,1.1688970181193303,nan,1.0030078004865068,nan,1.0028571710829335,nan
J Y z,3,-13.633575411971828,nan,-17.77601525359478,nan,-17.122801722786484,nan,1.047524344945086,nan,1.047596956449005,nan,1,1,1.0001161730356338,1.0
D ^ d,3,-9.546346687460721,nan,-9.664693334999956,nan,-9.675257606586054,nan,1.2376847339470327,nan,1.2372874647103198,nan,1.01269173629464,nan,1.0116907214669415,nan
f u S,3,-13.19052839645819,nan,-16.267221427090423,nan,-16.273037425350974,nan,1.16333881141201,nan,1.163125967895058,nan,1.001215571081143,nan,1.0012239466312303,nan
S c T,3,-15.347630364338716,nan,-17.58137622449977,nan,-17.45688176977816,nan,1.0168933157003577,nan,1.0170418155553893,nan,1,1,1.0001161730356338,1.0
l W T,3,-13.378769434855313,nan,-12.737859685297382,nan,-12.771850206916348,nan,1.0743802348273854,nan,1.0743871402418816,nan,1.0000640081930487,nan,1.0001745024803377,nan
D Y b,3,-11.232686028340197,nan,-17.739888793901642,nan,-17.520018659916953,nan,1.1213754573192234,nan,1.1212662505223865,nan,1.001407595660289,nan,1.0013989349653414,nan
S Y b,3,-13.307890873949708,nan,-17.27530459297528,nan,-17.230982358706296,nan,1.0460100203768705,nan,1.0460863489948016,nan,1.0013441720540228,nan,1.0013410913744114,nan
z i D,3,-10.4877287871233,nan,-20.018193861502215,nan,-19.92156921456686,nan,1.1043950031644298,nan,1.1043270267802434,nan,1.004416565320361,nan,1.0041409047201884,nan
s R m,3,-11.09204153568714,nan,-13.925634518852632,nan,-13.924211692640235,nan,1.112380543819318,nan,1.1122927174801693,nan,1.0003822953979449,nan,1.0004646921425353,nan
h ^ s,3,-9.934983995638781,nan,-10.518453215573231,nan,-10.53186655527853,nan,1.2127257834587895,nan,1.212390025431937,nan,1.0081126720872773,nan,1.0075104086073423,nan
T R z,3,-13.722729057844104,nan,-13.47017318831568,nan,-13.482281056512328,nan,1.036494272254682,nan,1.036594085714701,nan,1.0001268472125324,nan,1.000231860217494,nan
y ^ S,3,-11.734258862723578,nan,-13.13662579961,nan,-13.161153839622068,nan,1.2466076291624775,nan,1.2461901211317936,nan,1.0026021216172636,nan,1.0024892178250897,nan
g c T,3,-13.643394856047134,nan,-16.388319532050616,nan,-16.31837199534811,nan,1.0394839630457984,nan,1.039576849010761,nan,1.0000634236062662,nan,1.0001740166265638,nan
n W d,3,-10.816808874543117,nan,-12.705302403928386,nan,-12.711113510812446,nan,1.1244444194145877,nan,1.1243263214530472,nan,1.013204386425812,nan,1.0121578428783446,nan
S u v,3,-13.54137362336796,nan,-15.501927268359758,nan,-15.524255207827485,nan,1.1627410154737665,nan,1.1625295566896596,nan,1.0015996202394353,nan,1.0015739232994523,nan
k R m,3,-11.3598247158216,nan,-14.434680681214228,nan,-14.42694343862384,nan,1.0967506001377385,nan,1.0967012517561445,nan,1.0003822953979449,nan,1.0004646921425353,nan
D ^ g,3,-10.014477152436545,nan,-10.42707731785967,nan,-10.4353987679626,nan,1.2085610061098695,nan,1.208236257967886,nan,1.01269173629464,nan,1.0116907214669415,nan
y c S,3,-13.399849845699949,nan,-15.836859476731231,nan,-15.586774630617201,nan,1.1632055869223556,nan,1.162993866544928,nan,1.0004474727645585,nan,1.000523993294786,nan
C R z,3,-13.902232009993684,nan,-14.003778159288583,nan,-14.008572186957782,nan,1.0344060611555237,nan,1.0345110153952968,nan,1,1,1.0001161730356338,1.0
D i T,3,-12.009348545597831,nan,-13.240375095908222,nan,-13.265125742855425,nan,1.1595511988912044,nan,1.1593481247762552,nan,1.0015896822641335,nan,1.0015656637853019,nan
s R z,3,-11.470058753107644,nan,-12.494978765016072,nan,-12.500805599923996,nan,1.0833208241752035,nan,1.083305359543763,nan,1.0001902708187989,nan,1.0002897038084242,nan
S e D,3,-12.536314863569366,nan,-17.906943678712928,nan,-17.889118942879485,nan,1.1053371104072662,nan,1.105266832159068,nan,1.0021046707424355,nan,1.0020347286117992,nan
D Y z,3,-11.314437429617529,nan,-16.24500563423902,nan,-16.01991097105697,nan,1.1209914081609311,nan,1.1208831576862226,nan,1.0000634236062662,nan,1.0001740166265638,nan
