word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.775948469657617,nan,-inf,nan,-18.5973018190723,nan,1.1021943145194126,nan,1.102131100042624,nan,1.0002532928064842,nan,1.000347048226532,nan
f W r,3,-12.156435334337504,nan,-18.52334928730056,nan,-18.11515942750536,nan,1.1233679468272912,nan,1.1232518837173577,nan,1.0002538796195626,nan,1.000347536064916,nan
f ^ r,3,-10.262012191093156,nan,-13.392387384356374,nan,-13.399968369333532,nan,1.193340084618578,nan,1.193051643681984,nan,1.0014623017680668,nan,1.0014493678395082,nan
g U n,3,-10.873672745723635,nan,-inf,nan,-16.82617935560485,nan,1.1355261648281894,nan,1.1353806191453288,nan,1.0022796352583587,nan,1.0021953702966526,nan
g U S,3,-13.575754133064176,nan,-13.217432780038715,nan,-13.242299607454965,nan,1.062349197997487,nan,1.062385591732349,nan,1.002982645420051,nan,1.002836097230483,nan
g U T,3,-13.463636834943472,nan,-inf,nan,-16.673552227665443,nan,1.0614544577916967,nan,1.0614930761133259,nan,1.0022796352583587,nan,1.0021953702966526,nan
g W C,3,-14.055693261012209,nan,-18.49343484741086,nan,-18.09795784339295,nan,1.0527821132350008,nan,1.052842088782067,nan,1,1,1.000116007967767,1.0
g W D,3,-11.912431412518139,nan,-21.26564717724142,nan,-20.822258563560613,nan,1.0766205487178409,nan,1.0766212549174745,nan,1.0012142902792867,nan,1.0012227181262012,nan
g W T,3,-13.875793012907266,nan,-16.510177072743193,nan,-16.15351414833681,nan,1.052462563161504,nan,1.0525233332038446,nan,1.0000639100146993,nan,1.0001742558708424,nan
g ^ r,3,-9.693847141630446,nan,-11.713663301489746,nan,-11.722983175142783,nan,1.212228271605312,nan,1.2118934106490267,nan,1.003235351413457,nan,1.0030666496508638,nan
h U n,3,-11.082306687770156,nan,-inf,nan,-19.694548551717887,nan,1.1657219955293896,nan,1.1655022399153836,nan,1,1,1.000116007967767,1.0
h u r,3,-10.43310933473914,nan,-11.467502876829078,nan,-11.475470184834844,nan,1.3002381853865528,nan,1.2996866882948315,nan,1.0204769718683915,nan,1.0187818753600248,nan
h U s,3,-11.41641736224143,nan,-inf,nan,-19.923216604484622,nan,1.151278332207347,nan,1.1510944877797211,nan,1,1,1.000116007967767,1.0
h W r,3,-11.796904226921317,nan,-14.991138875429362,nan,-14.614094698628517,nan,1.1724519645152256,nan,1.1722152714544551,nan,1.0051297661443852,nan,1.004795061046144,nan
J O b,3,-15.960581755219179,nan,-17.92207883685471,nan,-17.779131613788504,nan,1.026687658083409,nan,1.026811461267373,nan,1,1,1.000116007967767,1.0
J ^ r,3,-11.644692525872491,nan,-11.831515033383488,nan,-11.880324346724159,nan,1.1915712911883822,nan,1.1912871972770436,nan,1.0058949258815422,nan,1.0054925723678974,nan
k E G,3,-11.672523377535775,nan,-16.994381448683093,nan,-16.87769445098775,nan,1.1062134585579098,nan,1.1061418376404213,nan,1.0000639100146993,nan,1.0001742558708424,nan
k E S,3,-12.798259751491198,nan,-17.839452775404713,nan,-17.73248903353995,nan,1.1061495485432105,nan,1.1060780865247766,nan,1,1,1.000116007967767,1.0
k i b,3,-10.381280320580364,nan,-14.62445701741362,nan,-14.620600548566859,nan,1.1300254348414018,nan,1.1298948324347524,nan,1.0007006629093793,nan,1.0007547835480604,nan
k i C,3,-12.169203338863632,nan,-13.606221256812631,nan,-13.636294338403049,nan,1.1153261314605623,nan,1.115232075836512,nan,1.0007006629093793,nan,1.0007547835480604,nan
k i D,3,-10.025941490369561,nan,-15.574716580374599,nan,-15.550914061754817,nan,1.1391645669434023,nan,1.1390112419719194,nan,1.0046630838207362,nan,1.0043661535387407,nan
k i r,3,-9.701780362726216,nan,-11.06466319894982,nan,-11.073811541407808,nan,1.2048001520395868,nan,1.2044836377388453,nan,1.024411278362821,nan,1.022364755589067,nan
k u f,3,-11.092012120316138,nan,-14.949280154562498,nan,-14.938864191869309,nan,1.1930008667503964,nan,1.1927153573671812,nan,1.002300760529175,nan,1.0022129324784845,nan
k U m,3,-11.166795176223836,nan,-17.051124550890254,nan,-16.77731869651548,nan,1.1126803693582425,nan,1.1125918550542895,nan,1.0011398176291793,nan,1.0011556891322098,nan
k U n,3,-10.479692136155283,nan,-inf,nan,-17.825369627907637,nan,1.143548906458006,nan,1.1433836439105944,nan,1.0011398176291793,nan,1.0011556891322098,nan
k U p,3,-11.599596490579447,nan,-16.38791653014796,nan,-16.181770899353996,nan,1.0783606914647166,nan,1.0783575059531803,nan,1.0013315476732771,nan,1.0013304328414363,nan
k u r,3,-9.830494783124267,nan,-13.537552794986441,nan,-13.524544816203377,nan,1.2780650963151692,nan,1.2775680922900423,nan,1.0163609637630218,nan,1.0150274711550922,nan
l U n,3,-10.379226691529563,nan,-inf,nan,-16.380991923027125,nan,1.1575729115117017,nan,1.1573731832640508,nan,1.0099417426545085,nan,1.0091843381242966,nan
l R l,3,-11.06911863848424,nan,-13.634982450169872,nan,-13.631244895056586,nan,1.1056986232552608,nan,1.105627504879735,nan,1.0008302433780127,nan,1.000872742869364,nan
m W l,3,-11.47848590956191,nan,-13.569130539014589,nan,-13.569416359627409,nan,1.0934602844848524,nan,1.0934192018527475,nan,1.0009568897812549,nan,1.0009882629987465,nan
m W r,3,-11.279579676026822,nan,-16.42265026942646,nan,-16.039101583736674,nan,1.1450356663471901,nan,1.1448663521778781,nan,1.0002538796195626,nan,1.000347536064916,nan
m W t,3,-10.630241240118224,nan,-10.766812019681122,nan,-10.785429443647299,nan,1.1980170685329128,nan,1.1977160270471883,nan,1.0003177896342619,nan,1.0004057839679916,nan
n c n,3,-10.058589049706722,nan,-15.591696603523943,nan,-15.56082834760406,nan,1.1244186112302794,nan,1.1243004929626599,nan,1.0001911432310198,nan,1.000290263838609,nan
n W C,3,-13.059899612095684,nan,-13.835824050912205,nan,-13.838877684892505,nan,1.0635843873979824,nan,1.0636178150408104,nan,1.0119047619047619,nan,1.010974900129726,nan
n W D,3,-10.916637763601614,nan,-16.60803638074276,nan,-16.56317840506017,nan,1.0874228228808225,nan,1.0873969811762179,nan,1.0131190521840485,nan,1.0120816102881602,nan
n ^ r,3,-8.698053492713921,nan,-11.662435164537602,nan,-11.668010155922902,nan,1.2230305457682937,nan,1.22266913690777,nan,1.0018422409777934,nan,1.0017959282276558,nan
p c k,3,-11.780306443479061,nan,-14.83900123532341,nan,-14.79940953963079,nan,1.0795873912002107,nan,1.0795801840796064,nan,1.0007024233486141,nan,1.000756247063213,nan
p c p,3,-12.29839775855505,nan,-inf,nan,-19.636217583683074,nan,1.0399631820866426,nan,1.0400544923800017,nan,1.0000633232016212,nan,1.000173768032458,nan
p c s,3,-11.512604078602159,nan,-15.822638582149882,nan,-15.771912067524259,nan,1.0907077337578894,nan,1.0906728782017536,nan,1.0001272332163205,nan,1.0002320159355336,nan
p O l,3,-13.653253352165713,nan,-15.95578057613054,nan,-15.886996449975527,nan,1.0620790338488204,nan,1.0621151932518178,nan,1.0001278200293986,nan,1.000232503773918,nan
p O m,3,-13.839008797511813,nan,-inf,nan,-18.758053448601952,nan,1.067064014995366,nan,1.0670877802720906,nan,1,1,1.000116007967767,1.0
p O n,3,-13.15190575744326,nan,-16.02734375709013,nan,-15.93490336908622,nan,1.0979325520951295,nan,1.0978795691283956,nan,1,1,1.000116007967767,1.0
p O r,3,-13.454347118630626,nan,-inf,nan,-18.399241288503585,nan,1.113654415711158,nan,1.1135623435769484,nan,1,1,1.000116007967767,1.0
p O s,3,-13.486016431914534,nan,-16.861487804342712,nan,-16.702567922585644,nan,1.083488888773087,nan,1.0834718169927333,nan,1.0000639100146993,nan,1.0001742558708424,nan
p O t,3,-12.805008682722026,nan,-18.364768046355483,nan,-17.665544488339073,nan,1.1666358178968808,nan,1.1664120184462585,nan,1,1,1.000116007967767,1.0
p u k,3,-10.647957776361066,nan,-12.787290048033249,nan,-12.794576850037906,nan,1.220291545202237,nan,1.2199377104519138,nan,1.0145011183928814,nan,1.0133329157436763,nan
p U m,3,-11.684886491299826,nan,-15.50313414059664,nan,-15.238564808961518,nan,1.0961926877410602,nan,1.0961446939225232,nan,1.0091818642350556,nan,1.0084912173480014,nan
p U n,3,-10.997783451231275,nan,-inf,nan,-16.28661574035367,nan,1.1270612248408236,nan,1.1269364827788282,nan,1.0091818642350556,nan,1.0084912173480014,nan
p U p,3,-12.117687805655438,nan,-14.839926119854342,nan,-14.643017011800032,nan,1.0618730098475342,nan,1.061910344821414,nan,1.0093735942791535,nan,1.008665961057228,nan
p U s,3,-11.331894125702547,nan,-inf,nan,-16.515283793120407,nan,1.112617561518781,nan,1.1125287306431657,nan,1.0091818642350556,nan,1.0084912173480014,nan
p u v,3,-11.959768763989164,nan,-15.229651367554075,nan,-15.231693612927447,nan,1.1760019050156196,nan,1.1757581873102587,nan,1.0022943055853144,nan,1.002207566256258,nan
r U n,3,-10.180320457994473,nan,-inf,nan,-20.955476503873427,nan,1.116385293065713,nan,1.1162867884061518,nan,1,1,1.000116007967767,1.0
r W r,3,-10.894917997145633,nan,-18.26981291823818,nan,-17.877685616431823,nan,1.123115262051549,nan,1.1229998199452234,nan,1.0004438492244256,nan,1.00052081625899,nan
S c g,3,-13.756464085963792,nan,-16.65278572814031,nan,-16.57667891079423,nan,1.0497768736950235,nan,1.0498433839893415,nan,1.0009586502204895,nan,1.0009897265138992,nan
s c p,3,-11.51260407860216,nan,-inf,nan,-17.154596067149857,nan,1.0726226893513298,nan,1.0726337349283663,nan,1.0005065856129687,nan,1.000578088485297,nan
s U g,3,-11.207783420194907,nan,-21.137347427495307,nan,-20.401233321165016,nan,1.1183070425803623,nan,1.1182050023895413,nan,1.0003195500734965,nan,1.0004072474831442,nan
S U g,3,-13.575754133064176,nan,-16.76037341621096,nan,-16.73313450792584,nan,1.071686701455915,nan,1.0716992364307538,nan,1.0010161052913282,nan,1.001042608194748,nan
s U k,3,-10.813802810626559,nan,-16.11382805450481,nan,-15.440990283410795,nan,1.1341567262257894,nan,1.1340152790693834,nan,1.0108647024988815,nan,1.0100181514906001,nan
s U m,3,-10.899092811346936,nan,-21.67854779292674,nan,-20.71959456673435,nan,1.1288521950057473,nan,1.1287239364708879,nan,1,1,1.000116007967767,1.0
s U n,3,-10.211989771278382,nan,-inf,nan,-21.767645498126505,nan,1.1597207321055107,nan,1.1595157253271928,nan,1,1,1.000116007967767,1.0
s U p,3,-11.331894125702547,nan,-21.015339772184447,nan,-20.124046769572868,nan,1.0945325171122213,nan,1.0944895873697786,nan,1.000191730044098,nan,1.0002907516769934,nan
s U s,3,-10.546100445749657,nan,-inf,nan,-21.99631355089324,nan,1.1452770687834681,nan,1.1451079731915303,nan,1,1,1.000116007967767,1.0
S u T,3,-14.218285859149105,nan,-14.237763723449508,nan,-14.285330253364496,nan,1.1578230101857054,nan,1.1576240902672974,nan,1.0016610735691038,nan,1.0016299656093453,nan
s W l,3,-11.12549354396463,nan,-14.548375850341783,nan,-14.534176030252906,nan,1.114875319229009,nan,1.1147816065411338,nan,1.001083536184497,nan,1.001103783128129,nan
s W t,3,-10.277248874520943,nan,-11.746057331008316,nan,-11.750189114272796,nan,1.2194321032770694,nan,1.2190784317355745,nan,1.000444436037504,nan,1.0005213040973742,nan
S ^ r,3,-11.400134880054464,nan,-14.276142208669965,nan,-14.293837374713839,nan,1.1898024977581863,nan,1.1895227508721031,nan,1.0009557161550984,nan,1.000987287321978,nan
T c g,3,-13.644346787843084,nan,-15.817063936651934,nan,-15.810137976919465,nan,1.049271504143539,nan,1.0493392564450728,nan,1.0010219734221106,nan,1.0010474865785903,nan
T i D,3,-12.014092540241222,nan,-19.263319332771218,nan,-19.146843193656093,nan,1.1082106819149753,nan,1.1081334298854615,nan,1.004409791014252,nan,1.0041351132799756,nan
t O n,3,-11.685104328297864,nan,-14.715616781030171,nan,-14.725982595258818,nan,1.0985010928405496,nan,1.0984467126156978,nan,1.0001899696048633,nan,1.0002892881618406,nan
t U n,3,-9.530982022085876,nan,-inf,nan,-20.89313806938878,nan,1.1276297655862437,nan,1.1275036262661304,nan,1.0001899696048633,nan,1.0002892881618406,nan
T W C,3,-15.649863701315521,nan,-19.414654073620625,nan,-18.75105465720262,nan,1.0298509698363905,nan,1.0299673014608748,nan,1,1,1.000116007967767,1.0
T W D,3,-13.50660185282145,nan,-22.186866403451184,nan,-21.47535537737028,nan,1.0536894053192305,nan,1.0537464675962822,nan,1.0012142902792867,nan,1.0012227181262012,nan
T W T,3,-15.469963453210578,nan,-17.431396298952958,nan,-16.80661096214648,nan,1.0295314197628938,nan,1.0296485458826523,nan,1.0000639100146993,nan,1.0001742558708424,nan
T W z,3,-13.945885389727634,nan,-20.821087964496602,nan,-19.776733522085483,nan,1.043911173070237,nan,1.04399254690267,nan,1,1,1.000116007967767,1.0
v e r,3,-11.427038106142886,nan,-13.58232267640315,nan,-13.555962171763037,nan,1.167331121605408,nan,1.1671067129288866,nan,1.0313159072026588,nan,1.0286574804747566,nan
w U S,3,-13.36064275344723,nan,-13.43836018412266,nan,-13.452649300660038,nan,1.1421975871320416,nan,1.1420377437268037,nan,1.002159443798977,nan,1.0020852163894964,nan
w U T,3,-13.248525455326526,nan,-inf,nan,-16.883901920870517,nan,1.1413028469262512,nan,1.1411452281077805,nan,1.0014564336372846,nan,1.001444489455666,nan
w W D,3,-11.697320032901192,nan,-18.099975999084364,nan,-17.997655270058416,nan,1.1564689378523954,nan,1.1562734069119291,nan,1.0019108454971184,nan,1.001858078837805,nan
w ^ r,3,-9.478735762013502,nan,-9.610320558520828,nan,-9.62068148062326,nan,1.2920766607398666,nan,1.2915455626434813,nan,1.036480032264521,nan,1.0333906836137818,nan
y c f,3,-12.263863737120102,nan,-14.461198040243755,nan,-14.202347102755539,nan,1.1666365737717437,nan,1.1664166878856672,nan,1.0006385133339148,nan,1.0006979991601375,nan
y c g,3,-11.695698687657393,nan,-16.280443972018848,nan,-16.008288919376877,nan,1.1945652501953394,nan,1.194275925422324,nan,1.0010219734221106,nan,1.0010474865785903,nan
y c S,3,-13.401986426081411,nan,-15.844310944802066,nan,-15.594343681998492,nan,1.1628019728897856,nan,1.1625916209469958,nan,1.0005106933045163,nan,1.0005815033539864,nan
y e C,3,-12.622153044338173,nan,-16.671696866794385,nan,-16.57563626379411,nan,1.2261198931931554,nan,1.2257535693263832,nan,1.0006344056423673,nan,1.000694584291448,nan
y e D,3,-10.478891195844103,nan,-18.440265265847046,nan,-18.329579030817342,nan,1.2499583286759954,nan,1.2495327354617907,nan,1.0018486959216542,nan,1.0018012944498822,nan
y e J,3,-12.798927740171962,nan,-15.427081540959241,nan,-15.38311540582173,nan,1.2263116232372533,nan,1.225944822673317,nan,1.0006344056423673,nan,1.000694584291448,nan
y e S,3,-12.554370094353935,nan,-16.129808358376003,nan,-16.057244739180376,nan,1.226695083325449,nan,1.226327329367184,nan,1.0006344056423673,nan,1.000694584291448,nan
y i D,3,-10.065444440055533,nan,-19.07611180199698,nan,-18.65184695555356,nan,1.2535044279667757,nan,1.2530700988627128,nan,1.004409791014252,nan,1.0041351132799756,nan
y i J,3,-12.385480984383388,nan,-18.200271803581806,nan,-17.81627982440567,nan,1.2298577225280336,nan,1.229482186074239,nan,1.000447370102895,nan,1.0005237432892953,nan
y i S,3,-12.140923338565363,nan,-17.54655722302836,nan,-17.16762820236675,nan,1.2302411826162294,nan,1.229864692768106,nan,1.000639100146993,nan,1.0006984869985218,nan
y U g,3,-11.514988734757779,nan,-12.598417758706518,nan,-12.556996178625543,nan,1.216475077956231,nan,1.2161317778637364,nan,1.005068790195077,nan,1.0047392523349896,nan
y u g,3,-10.563350020539396,nan,-8.343499517949521,nan,-8.354392471515961,nan,1.3352694041973656,nan,1.3346334517946314,nan,1.1445382732925617,nan,1.1319431110195277,nan
y U T,3,-13.109159175061091,nan,-inf,nan,-13.770781227647626,nan,1.1838170604448868,nan,1.183554957769385,nan,1.0047492401215805,nan,1.0044480128196123,nan
y U z,3,-11.585081111578146,nan,-13.187395956065373,nan,-12.521396082410522,nan,1.19819681375223,nan,1.1978989587894027,nan,1.0047492401215805,nan,1.0044480128196123,nan
y ^ D,3,-9.663530609391412,nan,-15.500187040849552,nan,-15.471943959800345,nan,1.2689552891623177,nan,1.2684828965381598,nan,1.0024707784893783,nan,1.0023696261674948,nan
z e C,3,-13.046723081040922,nan,-18.585871223071212,nan,-18.494461724247216,nan,1.0772253890870278,nan,1.0772249915962175,nan,1.0003811128358828,nan,1.000463544032683,nan
z e D,3,-10.903461232546853,nan,-20.35443962212387,nan,-20.24840449127045,nan,1.1010638245698678,nan,1.101004157731625,nan,1.0015954031151697,nan,1.0015702541911171,nan
z e S,3,-12.978940131056683,nan,-18.043982714652827,nan,-17.976070199633483,nan,1.0778005792193215,nan,1.0777987516370182,nan,1.0003811128358828,nan,1.000463544032683,nan
z i C,3,-12.63327632525235,nan,-18.104552684481646,nan,-18.057665528801344,nan,1.0807714883778081,nan,1.0807623549971397,nan,1.000447370102895,nan,1.0005237432892953,nan
z i D,3,-10.49001447675828,nan,-20.073048008043614,nan,-19.97228525215311,nan,1.1046099238606482,nan,1.104541521132547,nan,1.004409791014252,nan,1.0041351132799756,nan
z i T,3,-12.453376077147407,nan,-17.515723070860638,nan,-17.468924808409867,nan,1.0804519383043114,nan,1.0804435994189172,nan,1.000447370102895,nan,1.0005237432892953,nan
z u f,3,-11.556085106704856,nan,-19.965846091515772,nan,-19.778137055416778,nan,1.1584462236676423,nan,1.1582456365278089,nan,1.002364083730796,nan,1.0022706925431757,nan
z u g,3,-10.987920057242146,nan,-19.703281154604753,nan,-19.510177764412262,nan,1.186374900091238,nan,1.1861048740644657,nan,1.0176385772439296,nan,1.0161919413782177,nan
z u T,3,-12.582090497545458,nan,-20.037296518762208,nan,-19.867764222000893,nan,1.1537168825798938,nan,1.1535280539701143,nan,1.0016610735691038,nan,1.0016299656093453,nan
