word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.18718926274466,nan,-13.928599195199059,nan,-13.952025890502169,nan,1.1596135515161756,nan,1.1594107284907682,nan,1.0015877889590141,nan,1.0015639951452713,nan
D i D,3,-10.046486224160521,nan,-15.742168968944938,nan,-15.715582220364654,nan,1.1834200279016869,nan,1.183157935640465,nan,1.0056195309275282,nan,1.0052381072348495,nan
D i S,3,-12.123102106995026,nan,-14.3104981648525,nan,-14.326260624243499,nan,1.1601895146545347,nan,1.1599852576960028,nan,1.0017797766718006,nan,1.0017389528638225,nan
D i T,3,-12.006071800015508,nan,-13.255526574395379,nan,-13.279988724484156,nan,1.159293571994865,nan,1.1590915455989712,nan,1.0015877889590141,nan,1.0015639951452713,nan
d u r,3,-9.756726338756462,nan,-10.577966778171202,nan,-10.588691602510876,nan,1.282426739706378,nan,1.2819187774875682,nan,1.0266426555590007,nan,1.0244040534502281,nan
D W C,3,-13.678984382142339,nan,-16.598502740561216,nan,-16.47299027115695,nan,1.105282244525294,nan,1.1052132678123525,nan,1,1,1.0001160793042085,1.0
D W D,3,-11.5382813435582,nan,-19.219500099972223,nan,-19.04992445971666,nan,1.1290887209108054,nan,1.1289604749620492,nan,1.0012159221809804,nan,1.0012241448550336,nan
D W T,3,-13.497866919413188,nan,-14.529733405959252,nan,-14.44400464519682,nan,1.1049622650039834,nan,1.1048940849205555,nan,1.000063995904262,nan,1.0001743985437257,nan
f U n,3,-11.447472096590104,nan,-inf,nan,-18.367957973336164,nan,1.117188741459031,nan,1.1170880750801546,nan,1.0002532928064842,nan,1.0003471195629736,nan
f u r,3,-10.794350963309721,nan,-13.911649779728684,nan,-13.903783577603607,nan,1.251788710647629,nan,1.2513560451162786,nan,1.01657426650125,nan,1.0152202031643158,nan
f U s,3,-11.782945362370839,nan,-inf,nan,-18.59223404326365,nan,1.1027896630000522,nan,1.1027248449492897,nan,1.0002532928064842,nan,1.0003471195629736,nan
f W r,3,-12.157112044228754,nan,-18.510249467617406,nan,-18.102163674236824,nan,1.1236858737681963,nan,1.1235687922579625,nan,1.0002539655091254,nan,1.0003476787377994,nan
f ^ r,3,-10.26308238347667,nan,-13.396210532192416,nan,-13.40385118107612,nan,1.1941012739708305,nan,1.1938107226477044,nan,1.001335841557812,nan,1.0013340732361578,nan
g U n,3,-10.876974583991966,nan,-inf,nan,-16.819537182858863,nan,1.1362664420275717,nan,1.136118889876298,nan,1.0023429584599797,nan,1.0022532016977854,nan
g U S,3,-13.578759904430688,nan,-13.211771387985074,nan,-13.236620731457503,nan,1.0626711521261254,nan,1.062706824762988,nan,1.0030469134068631,nan,1.0028947133324737,nan
g U T,3,-13.461729597451171,nan,-inf,nan,-16.649253832132985,nan,1.0617752094664556,nan,1.0618131126659565,nan,1.0023429584599797,nan,1.0022532016977854,nan
g W C,3,-14.050646981396774,nan,-18.54179137974684,nan,-18.14538360989726,nan,1.0529133247527105,nan,1.0529730510375084,nan,1,1,1.0001160793042085,1.0
g W D,3,-11.909943942812635,nan,-21.162788739157847,nan,-20.72231779845697,nan,1.0767198011382217,nan,1.076720258187205,nan,1.0012159221809804,nan,1.0012241448550336,nan
g W T,3,-13.869529518667623,nan,-16.47302204514488,nan,-16.11639798393713,nan,1.0525933452313998,nan,1.0526538681457114,nan,1.000063995904262,nan,1.0001743985437257,nan
g ^ r,3,-9.692584870878534,nan,-11.707303717554886,nan,-11.716638512400731,nan,1.2131789745393713,nan,1.2128415374438477,nan,1.0032988608080653,nan,1.003124635241587,nan
h U n,3,-11.084898071070988,nan,-inf,nan,-19.686154612730885,nan,1.1665254439227073,nan,1.1663035265893864,nan,1,1,1.0001160793042085,1.0
h u r,3,-10.431776937790605,nan,-11.468711848781119,nan,-11.476588552621049,nan,1.3011254131113055,nan,1.3005714966255102,nan,1.0205636282033776,nan,1.018859087239866,nan
h U s,3,-11.420371336851723,nan,-inf,nan,-19.910430682658372,nan,1.1521263654637286,nan,1.1519402964585215,nan,1,1,1.0001160793042085,1.0
h W r,3,-11.794538018709638,nan,-14.994128656901264,nan,-14.617022562399422,nan,1.1730225762318727,nan,1.1727842437671945,nan,1.0050665288323268,nan,1.0047374436543361,nan
J O b,3,-15.97065561253966,nan,-17.736127874231734,nan,-17.621847589971704,nan,1.0264559295083784,nan,1.0265803348940683,nan,1,1,1.0001160793042085,1.0
J ^ r,3,-11.644669149446017,nan,-11.821703764118162,nan,-11.870676403941559,nan,1.192269309346699,nan,1.1919832602997302,nan,1.0059584352761504,nan,1.0055505579586206,nan
k E G,3,-11.670986410719873,nan,-16.912944158278044,nan,-16.804484536340084,nan,1.106093300218562,nan,1.10602204453254,nan,1.000063995904262,nan,1.0001743985437257,nan
k E S,3,-12.79961762937787,nan,-17.843118173255128,nan,-17.736105577529113,nan,1.1060293043143,nan,1.1059582079541805,nan,1,1,1.0001160793042085,1.0
k i b,3,-10.384220935899545,nan,-14.635503033475583,nan,-14.631462249455364,nan,1.1292242534748382,nan,1.1290956550108195,nan,1.000701264136319,nan,1.0007553542395935,nan
k i C,3,-12.165496438133399,nan,-13.65807585991371,nan,-13.687252633022377,nan,1.1148251750158598,nan,1.1147324248799546,nan,1.000701264136319,nan,1.0007553542395935,nan
k i D,3,-10.02479339954926,nan,-15.471645633659591,nan,-15.450808962884864,nan,1.138631651401371,nan,1.1384796320296513,nan,1.0047330061048332,nan,1.0044294663291717,nan
k i r,3,-9.70146398836724,nan,-11.049334632748934,nan,-11.058516050986686,nan,1.2046754245998863,nan,1.204358980896552,nan,1.0246357323303548,nan,1.022566749818995,nan
k u f,3,-11.09598754988048,nan,-14.926871060637446,nan,-14.916554030686518,nan,1.193204410011284,nan,1.1929184507017316,nan,1.0022398566491744,nan,1.0021572526873075,nan
k U m,3,-11.173364848310234,nan,-17.07644343713492,nan,-16.80256399987856,nan,1.1123610004028728,nan,1.1122732064875038,nan,1.0011398176291793,nan,1.0011557604686514,nan
k U n,3,-10.48361916012627,nan,-inf,nan,-17.834512187789183,nan,1.1438469852998394,nan,1.1436808030403285,nan,1.0011398176291793,nan,1.0011557604686514,nan
k U p,3,-11.606681794981373,nan,-16.40737716675364,nan,-16.201177800680735,nan,1.0778672080055862,nan,1.0778652907517872,nan,1.0013318053419655,nan,1.0013307181872027,nan
k u r,3,-9.83049802684589,nan,-13.53790661170098,nan,-13.524896551873228,nan,1.2784469544884374,nan,1.2779487730764525,nan,1.0165109432996289,nan,1.0151624430996247,nan
l U n,3,-10.382448497848728,nan,-inf,nan,-16.373362670050046,nan,1.1579973327414061,nan,1.157796374279852,nan,1.0100050658561297,nan,1.0092421695254294,nan
l R l,3,-11.072688742263054,nan,-13.657212386985114,nan,-13.653016236880541,nan,1.105625543705104,nan,1.105554556514432,nan,1.0008312740527667,nan,1.0008736702431051,nan
m W l,3,-11.479994107249142,nan,-13.562557969384589,nan,-13.562857322788222,nan,1.0929442465387191,nan,1.0929043855834377,nan,1.0010212436576298,nan,1.001046950437179,nan
m W r,3,-11.279528182955927,nan,-16.423064875593656,nan,-16.039515665541785,nan,1.145100908512353,nan,1.1449311969463487,nan,1.0003172887107463,nan,1.0004054388024908,nan
m W t,3,-10.6302860263652,nan,-10.756183870570176,nan,-10.774821463275243,nan,1.197513554103035,nan,1.197213354622697,nan,1.0003812846150084,nan,1.0004637580420077,nan
n c n,3,-10.057996486667552,nan,-15.561632209447396,nan,-15.531933874449873,nan,1.1242102564668297,nan,1.124092465724245,nan,1.0001913150101454,nan,1.0002904778479338,nan
n W C,3,-13.053814944538122,nan,-13.909041413404944,nan,-13.911107518492264,nan,1.0632102293642076,nan,1.0632446497519832,nan,1.0119047619047619,nan,1.0109749714661675,nan
n W D,3,-10.913111905953983,nan,-16.530038772815953,nan,-16.48804170705197,nan,1.0870167057497189,nan,1.0869918569016799,nan,1.0131206840857423,nan,1.0120830370169926,nan
n ^ r,3,-8.695752834019881,nan,-11.671389445083822,nan,-11.676943281358215,nan,1.2234758791508684,nan,1.2231131361583225,nan,1.0017157807675383,nan,1.0016806336243054,nan
p c k,3,-11.784535734515613,nan,-14.900503705178453,nan,-14.857059145317894,nan,1.0786399009544214,nan,1.0786349487579618,nan,1.0007032822442425,nan,1.0007570317640708,nan
p c p,3,-12.304121756377759,nan,-inf,nan,-19.71197521700081,nan,1.0390264362161645,nan,1.0391201067534932,nan,1.0000633232016212,nan,1.0001738393688997,nan
p c s,3,-11.516532387303391,nan,-15.871392813073086,nan,-15.817013035211112,nan,1.0906071350514392,nan,1.0905723889111696,nan,1.0001273191058833,nan,1.0002321586084169,nan
p O l,3,-13.66251090872954,nan,-16.15272320922034,nan,-16.064261978110373,nan,1.0617529655075502,nan,1.0617898785932718,nan,1.0001279918085242,nan,1.0002327177832426,nan
p O m,3,-13.849950646198089,nan,-inf,nan,-18.89159917410322,nan,1.066744646039996,nan,1.066769131705305,nan,1,1,1.0001160793042085,1.0
p O n,3,-13.160204958014127,nan,-16.255328987191643,nan,-16.13935772809558,nan,1.0982306309369627,nan,1.0981767282581296,nan,1,1,1.0001160793042085,1.0
p O r,3,-13.462044984436325,nan,-inf,nan,-18.518941414145164,nan,1.113909627481184,nan,1.1138166899561828,nan,1,1,1.0001160793042085,1.0
p O s,3,-13.495678223794862,nan,-16.989761944445547,nan,-16.815618921766124,nan,1.0838315524779842,nan,1.0838134981272647,nan,1.000063995904262,nan,1.0001743985437257,nan
p O t,3,-12.812802827845598,nan,-18.497712063997305,nan,-17.783256036901147,nan,1.166322273071866,nan,1.1660988476325311,nan,1,1,1.0001160793042085,1.0
p u k,3,-10.651720635278794,nan,-12.77153554202786,nan,-12.778995047287522,nan,1.2199139637710374,nan,1.2195609799625604,nan,1.014391006027286,nan,1.0132311980976496,nan
p U m,3,-11.692950870172378,nan,-15.524631390498376,nan,-15.260060619043465,nan,1.0958733187856902,nan,1.0958260453557376,nan,1.0090552178318135,nan,1.0083757685550603,nan
p U n,3,-11.003205181988417,nan,-inf,nan,-16.292008806954087,nan,1.1273593036826568,nan,1.1272336419085622,nan,1.0090552178318135,nan,1.0083757685550603,nan
p U p,3,-12.12626781684352,nan,-14.855565120117095,nan,-14.658674419845639,nan,1.0613795263884036,nan,1.061418129620021,nan,1.0092472055445998,nan,1.0085507262736115,nan
p U s,3,-11.338678447769151,nan,-inf,nan,-16.516284876881574,nan,1.112960225223678,nan,1.1128704117776973,nan,1.0090552178318135,nan,1.0083757685550603,nan
p u v,3,-11.96270128795744,nan,-15.200409118027522,nan,-15.202750143280838,nan,1.1758207857344316,nan,1.1755775774729338,nan,1.002231784217482,nan,1.0021505425893975,nan
r U n,3,-10.181982573555512,nan,-inf,nan,-21.001452018655016,nan,1.116430687131804,nan,1.1163318837637515,nan,1,1,1.0001160793042085,1.0
r W r,3,-10.891622521194162,nan,-18.315427214941362,nan,-17.922936895889578,nan,1.1229278194409693,nan,1.1228126009415593,nan,1.0003172887107463,nan,1.0004054388024908,nan
S c g,3,-13.756613843964928,nan,-16.606050472747107,nan,-16.53027406805416,nan,1.0492544047468355,nan,1.049322168692272,nan,1.0009599385639318,nan,1.0009908678969652,nan
s c p,3,-11.516532387303391,nan,-inf,nan,-17.16237159885041,nan,1.0719386282565941,nan,1.0719514130739922,nan,1.0003166160081054,nan,1.0004048796276648,nan
s U g,3,-11.212447849772701,nan,-21.029897776358137,nan,-20.297623334996256,nan,1.118354178431393,nan,1.1182519894036544,nan,1.0003199795213107,nan,1.000407675501794,nan
S U g,3,-13.57875990443069,nan,-16.64429137914628,nan,-16.62099834603082,nan,1.0716074949190746,nan,1.0716201915587997,nan,1.0010165347391424,nan,1.001043036213398,nan
s U k,3,-10.819092425907005,nan,-16.111150829531837,nan,-15.438346928169514,nan,1.13390518316709,nan,1.1337642779449886,nan,1.0108793037245616,nan,1.0100303500221184,nan
s U m,3,-10.90536150109801,nan,-21.689331228838046,nan,-20.730388412292704,nan,1.1287855108261198,nan,1.1286573516762366,nan,1,1,1.0001160793042085,1.0
s U n,3,-10.215615812914049,nan,-inf,nan,-21.762336600203323,nan,1.1602714957230864,nan,1.1600649482290613,nan,1,1,1.0001160793042085,1.0
s U p,3,-11.338678447769151,nan,-21.020264958456767,nan,-20.129002213094875,nan,1.0942917184288332,nan,1.09424943594052,nan,1.0001919877127863,nan,1.0002910370227598,nan
s U s,3,-10.551089078694783,nan,-inf,nan,-21.98661267013081,nan,1.145872417264108,nan,1.1457017180981963,nan,1,1,1.0001160793042085,1.0
S u T,3,-14.211721721328662,nan,-14.212580907337227,nan,-14.260136255803168,nan,1.1579545522940287,nan,1.157755381511936,nan,1.0016632208081744,nan,1.0016318203568275,nan
s W l,3,-11.125721684845914,nan,-14.503443505622748,nan,-14.489976256862876,nan,1.114611966058618,nan,1.1145188540439583,nan,1.001084566859251,nan,1.0011047105018702,nan
s W t,3,-10.276013603961971,nan,-11.697069406808335,nan,-11.701940397349897,nan,1.219181273622934,nan,1.2188278230832177,nan,1.0004446078166296,nan,1.0005215181066989,nan
S ^ r,3,-11.397538154458605,nan,-14.281130910259062,nan,-14.298766365853124,nan,1.1904373447225676,nan,1.190155797951756,nan,1.0008925791464645,nan,1.0009297527833187,nan
T c g,3,-13.639583536985409,nan,-15.775241690117543,nan,-15.76846097864139,nan,1.048749035195351,nan,1.0488180411480033,nan,1.001023261765553,nan,1.0010486279616564,nan
T i D,3,-12.006071800015508,nan,-19.173764768185276,nan,-19.05998761319975,nan,1.107804108760815,nan,1.1077278518292606,nan,1.004479713298349,nan,1.0041984260704067,nan
t O n,3,-11.689740192990495,nan,-14.826695285396116,nan,-14.82921245416155,nan,1.0985464869066406,nan,1.0984918079732975,nan,1.0001899696048633,nan,1.0002893594982822,nan
t U n,3,-9.532740416964785,nan,-inf,nan,-20.872524473662818,nan,1.1276751596523347,nan,1.12754872162373,nan,1.0001899696048633,nan,1.0002893594982822,nan
T W C,3,-15.638569957997326,nan,-19.48073925203332,nan,-18.815947123777583,nan,1.0296663253844223,nan,1.0297831840011482,nan,1,1,1.0001160793042085,1.0
T W D,3,-13.497866919413188,nan,-22.101736611444327,nan,-21.392881312337295,nan,1.0534728017699335,nan,1.053530391150845,nan,1.0012159221809804,nan,1.0012241448550336,nan
T W T,3,-15.457452495268175,nan,-17.411969917431357,nan,-16.786961497817455,nan,1.0293463458631116,nan,1.0294640011093512,nan,1.000063995904262,nan,1.0001743985437257,nan
T W z,3,-13.938756897982348,nan,-20.8276335123697,nan,-19.783007005516527,nan,1.0436174325135659,nan,1.0436995580834973,nan,1,1,1.0001160793042085,1.0
v e r,3,-11.428961338252005,nan,-13.526033955246561,nan,-13.501652294231713,nan,1.167205938142651,nan,1.1669816023049306,nan,1.0313579930884424,nan,1.0286925066675956,nan
w U S,3,-13.360305211293632,nan,-13.500451864249463,nan,-13.513822978034892,nan,1.1421405140970666,nan,1.1419808810992411,nan,1.0021603885841681,nan,1.002086072426796,nan
w U T,3,-13.243274904314115,nan,-inf,nan,-16.926456078710373,nan,1.1412445714373969,nan,1.1410871690022095,nan,1.0014564336372846,nan,1.0014445607921076,nan
w W D,3,-11.691489249675577,nan,-18.012531505777236,nan,-17.913079532609412,nan,1.156189163109163,nan,1.1559943145234581,nan,1.0019124773988122,nan,1.0018595055666375,nan
w ^ r,3,-9.474130177741477,nan,-9.613392887313939,nan,-9.623724509813655,nan,1.2926483365103125,nan,1.2921155937801005,nan,1.036543541659129,nan,1.033448669204505,nan
y c f,3,-12.26574988599948,nan,-14.420680608123947,nan,-14.162001684131951,nan,1.1665860641877193,nan,1.1663663561030944,nan,1.0005752904357181,nan,1.0006403932850365,nan
y c g,3,-11.695252373401342,nan,-16.233039766576248,nan,-15.961254601898915,nan,1.194232294828958,nan,1.1939437579543553,nan,1.001023261765553,nan,1.0010486279616564,nan
y c S,3,-13.400205656981413,nan,-15.863971723084086,nan,-15.61363304345695,nan,1.1625543222192052,nan,1.1623446516664522,nan,1.000511294531456,nan,1.0005820740455196,nan
y e C,3,-12.618960372221697,nan,-16.72841595169878,nan,-16.631433781645864,nan,1.2257448231132675,nan,1.2253794964742302,nan,1.0006345774214929,nan,1.0006947983007728,nan
y e D,3,-10.478257333637558,nan,-18.328069803232484,nan,-18.22061827434927,nan,1.2495512994987787,nan,1.2491267036239269,nan,1.0018504996024733,nan,1.0018028638515981,nan
y e J,3,-12.802004211459474,nan,-15.407656199803139,nan,-15.36404048131898,nan,1.2259368108260538,nan,1.2255710062093084,nan,1.0006345774214929,nan,1.0006947983007728,nan
y e S,3,-12.554873216472062,nan,-16.17030766286075,nan,-16.096096733761783,nan,1.2263207862516265,nan,1.2259540256794648,nan,1.0006345774214929,nan,1.0006947983007728,nan
y i D,3,-10.061740636431441,nan,-18.980975278502832,nan,-18.559634055897327,nan,1.2532873683944221,nan,1.2528535686356126,nan,1.004479713298349,nan,1.0041984260704067,nan
y i J,3,-12.385487514253358,nan,-18.20044570579446,nan,-17.816518396756,nan,1.2296728797216971,nan,1.229297871220994,nan,1.0004479713298349,nan,1.0005243139808284,nan
y i S,3,-12.138356519265946,nan,-17.549304474410395,nan,-17.170312459776174,nan,1.23005685514727,nan,1.2296808906911505,nan,1.0006399590426214,nan,1.0006992716993797,nan
y U g,3,-11.517398433867104,nan,-12.492861395518496,nan,-12.455266114016686,nan,1.2165853850011972,nan,1.216241780820883,nan,1.0051325428445124,nan,1.0047974404183306,nan
y u g,3,-10.562437274164523,nan,-8.305459304716432,nan,-8.3166717250949,nan,1.335506357645574,nan,1.3348697891589538,nan,1.1446258888266005,nan,1.1320211191169338,nan
y U T,3,-13.105321410467656,nan,-inf,nan,-13.749696028497873,nan,1.1840114697317745,nan,1.1837489624359483,nan,1.0048125633232017,nan,1.004505844220745,nan
y U z,3,-11.58662581318183,nan,-13.182458886431544,nan,-12.516477656075473,nan,1.1982825563822288,nan,1.1979845194100944,nan,1.0048125633232017,nan,1.004505844220745,nan
y ^ D,3,-9.659506095077038,nan,-15.420916265089222,nan,-15.395514175723674,nan,1.2693714616061749,nan,1.2688980383469386,nan,1.0024069543642418,nan,1.0023115209373026,nan
z e C,3,-13.044595938519937,nan,-18.583001882307723,nan,-18.495721464482052,nan,1.0767239766192689,nan,1.0767248868579973,nan,1.0003812846150084,nan,1.0004637580420077,nan
z e D,3,-10.903892899935798,nan,-20.182655733841433,nan,-20.084905957185462,nan,1.1005304530047801,nan,1.100472094007694,nan,1.0015972067959888,nan,1.001571823592833,nan
z e S,3,-12.980508782770302,nan,-18.024893593469695,nan,-17.960384416597975,nan,1.077299939757628,nan,1.0772994160632319,nan,1.0003812846150084,nan,1.0004637580420077,nan
z i C,3,-12.62807924131382,nan,-18.101861927184576,nan,-18.059025777564212,nan,1.0804600455149123,nan,1.080451751869683,nan,1.0004479713298349,nan,1.0005243139808284,nan
z i D,3,-10.487376202729681,nan,-19.91543170093046,nan,-19.822582107426697,nan,1.1042665219004235,nan,1.1041989590193797,nan,1.004479713298349,nan,1.0041984260704067,nan
z i T,3,-12.446961778584669,nan,-17.428789306380896,nan,-17.3869886115462,nan,1.0801400659936016,nan,1.080132568977886,nan,1.0004479713298349,nan,1.0005243139808284,nan
z u f,3,-11.558570353060901,nan,-19.867241387297412,nan,-19.6847424478166,nan,1.1588392805103365,nan,1.15863777769146,nan,1.0023031798507955,nan,1.0022150127519986,nan
z u g,3,-10.988072840462763,nan,-19.593315802523648,nan,-19.40565016497558,nan,1.1864855111515753,nan,1.186215179542721,nan,1.0177261927779684,nan,1.0162699494756238,nan
z u T,3,-12.575995817063317,nan,-19.937536273157903,nan,-19.773150949377555,nan,1.1539115958821526,nan,1.1537223611577863,nan,1.0016632208081744,nan,1.0016318203568275,nan
