word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.153405400054343,nan,-16.240568885956215,nan,-16.236644662360426,nan,1.115438777560883,nan,1.1153435388144701,nan,1.001402499444915,nan,1.0013945348051223,nan
f u v,3,-12.403823107944234,nan,-16.702561442675027,nan,-16.689891163893908,nan,1.1655786580162513,nan,1.1653605567097167,nan,1.0016610735691038,nan,1.0016299656093453,nan
v R n,3,-11.980047476015606,nan,-13.502703085256774,nan,-13.490688979597353,nan,1.0936052053044758,nan,1.09356277999382,nan,1.0013421103086855,nan,1.001339213932352,nan
g i C,3,-12.56318394843198,nan,-13.616764417727847,nan,-13.64842685321152,nan,1.1073033898307456,nan,1.1072290510712464,nan,1.000447370102895,nan,1.0005237432892953,nan
C i D,3,-12.193992788346169,nan,-17.566331451153985,nan,-17.54839114181474,nan,1.1061260325151017,nan,1.1060539037653532,nan,1.0049796998288416,nan,1.004654953862197,nan
C Y z,3,-13.460662138649578,nan,-16.488567429622094,nan,-16.427485644403937,nan,1.0428396948963006,nan,1.042923696039968,nan,1,1,1.000116007967767,1.0
d c T,3,-13.17613964310463,nan,-14.719462320095097,nan,-14.678543313859779,nan,1.0510417873270779,nan,1.0511061253040264,nan,1.0010131712259371,nan,1.0010401690028272,nan
y R v,3,-12.62136346504975,nan,-13.789549666674164,nan,-13.747342379122188,nan,1.172014351404909,nan,1.1717812288941853,nan,1.0103228554903916,nan,1.0095318741892128,nan
z i g,3,-10.859205636844095,nan,-18.203614414704045,nan,-18.13021526163434,nan,1.1131099558156556,nan,1.1130204195132687,nan,1.0038346008819583,nan,1.0036108821522962,nan
S e g,3,-12.908847754236316,nan,-15.305478979519844,nan,-15.32575469704476,nan,1.113669984130687,nan,1.1135790924095297,nan,1.0018457618562626,nan,1.001798855257961,nan
C e D,3,-12.607439544134738,nan,-18.120068981877886,nan,-18.096768441462718,nan,1.1025799332243214,nan,1.102516540364431,nan,1.0015954031151697,nan,1.0015702541911171,nan
n W T,3,-12.879999363990741,nan,-11.852566276244534,nan,-11.894433989836365,nan,1.0632648373244857,nan,1.063299059462588,nan,1.0119686719194612,nan,1.0110331480328014,nan
T ^ J,3,-13.932215253904964,nan,-18.15491938614539,nan,-18.136436667737865,nan,1.100014837671775,nan,1.0999583147724348,nan,1.0000639100146993,nan,1.0001742558708424,nan
T c g,3,-13.644346787843084,nan,-15.817063936651934,nan,-15.810137976919465,nan,1.049271504143539,nan,1.0493392564450728,nan,1.0010219734221106,nan,1.0010474865785903,nan
n c G,3,-11.634934063091842,nan,-14.327326355159649,nan,-14.317026403409386,nan,1.0513055544142764,nan,1.0513692166653248,nan,1.0003189632604184,nan,1.00040675964476,nan
s R n,3,-10.400534123510607,nan,-12.802566683564647,nan,-12.805936809348518,nan,1.143699962095379,nan,1.1435344228194548,nan,1.0015320799135488,nan,1.0015124941264257,nan
s R d,3,-10.928120627688678,nan,-13.05494171201186,nan,-13.058525184101786,nan,1.1316209693172106,nan,1.1314854619626398,nan,1.0006373397077584,nan,1.000697023483369,nan
J e D,3,-12.784214239968527,nan,-18.78261603236129,nan,-18.74208730473791,nan,1.1069387456058755,nan,1.1068646404337485,nan,1.0017220495184118,nan,1.0016857743204997,nan
b c T,3,-13.630494457968073,nan,-14.385943978374929,nan,-14.348568823926545,nan,1.0397341436126117,nan,1.0398262715010143,nan,1.0005699088145896,nan,1.0006358485499882,nan
y ^ z,3,-10.102814146297595,nan,-10.762458306356997,nan,-10.77234047507541,nan,1.2591770569133243,nan,1.2587289758445477,nan,1.005602369209644,nan,1.0052237734181937,nan
y c T,3,-13.289869127960705,nan,-17.20795358749779,nan,-16.887560596263082,nan,1.1619072326839952,nan,1.1616991053279726,nan,1.0000633232016212,nan,1.000173768032458,nan
k R n,3,-10.668236488387507,nan,-13.35165372936099,nan,-13.348309969229229,nan,1.1275281364478742,nan,1.1274023414028564,nan,1.0015320799135488,nan,1.0015124941264257,nan
D i C,3,-12.193992788346169,nan,-13.859118339950196,nan,-13.883589259356066,nan,1.1597986519912005,nan,1.1595952997321575,nan,1.0015871877320743,nan,1.0015634244537381,nan
D ^ S,3,-11.72429600769781,nan,-11.18081935270645,nan,-11.21004258882529,nan,1.175824703319036,nan,1.1755818574484052,nan,1.0117792891276762,nan,1.0108603556771119,nan
C ^ J,3,-14.112115502009907,nan,-17.88308164271476,nan,-17.87840852295031,nan,1.0979301882719015,nan,1.0978787886523265,nan,1.0001905564179414,nan,1.000289776000225,nan
z u S,3,-12.694207795666163,nan,-20.910487591497752,nan,-20.734031557089672,nan,1.1546116227856842,nan,1.1544205695891374,nan,1.0011497934515092,nan,1.0011639823847414,nan
n c d,3,-10.586175553884793,nan,-18.341826424237006,nan,-18.046804841404278,nan,1.112339618452111,nan,1.1122515321058448,nan,1.0000633232016212,nan,1.000173768032458,nan
y ^ J,3,-11.983567153719271,nan,-14.74735564533252,nan,-14.739234214092166,nan,1.2453085837235756,nan,1.244894983749686,nan,1.002406868474679,nan,1.0023113782644193,nan
p u S,3,-12.748226124353433,nan,-14.814854932017026,nan,-14.835401325492706,nan,1.172678584251256,nan,1.1724431292967434,nan,1.0017830254677198,nan,1.001741583031654,nan
y R p,3,-11.827643792497643,nan,-11.154322044611213,nan,-11.166791859317236,nan,1.1766797824779582,nan,1.1764350603362357,nan,1.010642405563888,nan,1.00982311370459,nan
D Y v,3,-12.165138291394886,nan,-17.792865216579457,nan,-17.56975961980974,nan,1.1101890575180502,nan,1.1101078307547003,nan,1.0003828732751177,nan,1.0004650075478354,nan
s R t,3,-10.053637048789373,nan,-12.607846174521669,nan,-12.611287066748794,nan,1.2124032278971302,nan,1.212066872137318,nan,1.0009568897812549,nan,1.0009882629987465,nan
y c G,3,-12.276250052125988,nan,-14.716834602729513,nan,-14.452651033306719,nan,1.162865882904485,nan,1.1626553720626405,nan,1.0003189632604184,nan,1.00040675964476,nan
z i C,3,-12.63327632525235,nan,-18.104552684481646,nan,-18.057665528801344,nan,1.0807714883778081,nan,1.0807623549971397,nan,1.000447370102895,nan,1.0005237432892953,nan
S Y v,3,-14.240617189904718,nan,-17.404101777418727,nan,-17.35069879379523,nan,1.0352680215104695,nan,1.0353709223168657,nan,1.0003195500734965,nan,1.0004072474831442,nan
D i S,3,-12.12620983836193,nan,-14.298059084543539,nan,-14.313990229521023,nan,1.1603738421234941,nan,1.1601690597729581,nan,1.0017789177761722,nan,1.0017381681629647,nan
S c S,3,-15.462751824387809,nan,-16.21665270092353,nan,-16.162733673415843,nan,1.0180135963894696,nan,1.0181590795140132,nan,1.000447370102895,nan,1.0005237432892953,nan
f R t,3,-11.283485072697335,nan,-13.646390750286198,nan,-13.645874480323922,nan,1.1693204736330747,nan,1.1690899989884111,nan,1.001210182587739,nan,1.0012193032575116,nan
g i S,3,-12.495400998447742,nan,-14.055705162321187,nan,-14.078827823376477,nan,1.1078785799630393,nan,1.107802811112047,nan,1.000639100146993,nan,1.0006984869985218,nan
C u v,3,-13.609728746889779,nan,-16.362364225959865,nan,-16.371342878287464,nan,1.1594510522045014,nan,1.1592480102354588,nan,1.001851043173967,nan,1.0018032458034192,nan
t R t,3,-9.372629299596866,nan,-12.292136252532057,nan,-12.303175112931868,nan,1.1803122613778632,nan,1.1800547730762556,nan,1.001970061007192,nan,1.0019124240338069,nan
S R z,3,-13.834390862116768,nan,-12.703482886374395,nan,-12.73441326382406,nan,1.0373876672417823,nan,1.037485114848682,nan,1,1,1.000116007967767,1.0
S ^ J,3,-14.044332552025669,nan,-17.26013345583666,nan,-17.265368812211833,nan,1.1005202072232596,nan,1.1004624423167035,nan,1.0003805260228047,nan,1.0004630561942986,nan
S u T,3,-14.218285859149105,nan,-14.237763723449508,nan,-14.285330253364496,nan,1.1578230101857054,nan,1.1576240902672974,nan,1.0016610735691038,nan,1.0016299656093453,nan
s R l,3,-10.90188171823306,nan,-13.340401325761755,nan,-13.342963486157538,nan,1.1078464438490698,nan,1.107770046942877,nan,1.0009568897812549,nan,1.0009882629987465,nan
g u v,3,-11.835658058481524,nan,-18.73688589370142,nan,-18.458985468489917,nan,1.1844668450029854,nan,1.1842023236767594,nan,1.0015977503674827,nan,1.001572205544654,nan
w u v,3,-11.620546678864578,nan,-17.586117736086628,nan,-17.30835860855939,nan,1.2643152341375399,nan,1.263854475671214,nan,1.0017243967707248,nan,1.0016877256740366,nan
C Y b,3,-13.376717431954198,nan,-18.004386928299574,nan,-17.948601003467065,nan,1.0434787950432935,nan,1.043561207196413,nan,1.0013421103086855,nan,1.001339213932352,nan
z u b,3,-10.974067727367133,nan,-21.41679648850659,nan,-21.214814532259567,nan,1.16873573603423,nan,1.1685095661465772,nan,1.0031310039071877,nan,1.0029696673800814,nan
J Y z,3,-13.637436834483365,nan,-17.824220909781996,nan,-17.17025984382984,nan,1.0471985072778547,nan,1.0472717961092854,nan,1,1,1.000116007967767,1.0
D ^ d,3,-9.549801124535339,nan,-9.667240059464437,nan,-9.677824979658311,nan,1.23692267737157,nan,1.23652792400457,nan,1.0124183892746692,nan,1.0114428347078668,nan
f u S,3,-13.192280468308503,nan,-16.28776500713798,nan,-16.293598876459164,nan,1.1622553372518876,nan,1.1620454986962014,nan,1.0011497934515092,nan,1.0011639823847414,nan
S c T,3,-15.350634526267104,nan,-17.58029534361925,nan,-17.455950587680434,nan,1.0171188561836793,nan,1.01726656389499,nan,1,1,1.000116007967767,1.0
l W T,3,-13.381346958713195,nan,-12.762847873100704,nan,-12.796595752017476,nan,1.0745093098450165,nan,1.0745158973225666,nan,1.0000639100146993,nan,1.0001742558708424,nan
D Y b,3,-11.233455583460128,nan,-17.795185111072712,nan,-17.574662869626543,nan,1.1209898500022324,nan,1.1208817692986248,nan,1.0014054335103066,nan,1.0013969739970432,nan
S Y b,3,-13.30893448196996,nan,-17.40642167191198,nan,-17.355602043612034,nan,1.0460688139946517,nan,1.0461448608607902,nan,1.0013421103086855,nan,1.001339213932352,nan
z i D,3,-10.49001447675828,nan,-20.073048008043614,nan,-19.97228525215311,nan,1.1046099238606482,nan,1.104541521132547,nan,1.004409791014252,nan,1.0041351132799756,nan
s R m,3,-11.08763716357916,nan,-13.879315680417637,nan,-13.878149414156454,nan,1.1128314249956155,nan,1.1127426339631499,nan,1.0003816996489612,nan,1.0004640318710671,nan
h ^ s,3,-9.934150396960879,nan,-10.53228233317019,nan,-10.545665864902595,nan,1.2122585753684412,nan,1.2119245048348661,nan,1.0078456746679803,nan,1.0072678162480624,nan
T R z,3,-13.722273563996064,nan,-13.487749218215274,nan,-13.499878502250581,nan,1.0368822976902978,nan,1.0369809873044133,nan,1.0001266464032421,nan,1.0002315280971494,nan
y ^ S,3,-11.739009507901244,nan,-13.188319364275488,nan,-13.212513072999288,nan,1.2456920438117713,nan,1.245277490443553,nan,1.0024707784893783,nan,1.0023696261674948,nan
g c T,3,-13.644346787843084,nan,-16.35615885640588,nan,-16.287627268276907,nan,1.039544630030805,nan,1.0396372236719136,nan,1.0000633232016212,nan,1.000173768032458,nan
n W d,3,-10.817621778948975,nan,-12.684451708032142,nan,-12.690311698755908,nan,1.12525755158281,nan,1.1251376416377759,nan,1.0132468722134473,nan,1.012198106094311,nan
S u v,3,-13.54194579690554,nan,-15.525751231722099,nan,-15.547889875888018,nan,1.1620410711558595,nan,1.1618316638998358,nan,1.0016610735691038,nan,1.0016299656093453,nan
k R m,3,-11.35533952845606,nan,-14.42840272621398,nan,-14.420522574037166,nan,1.0966595993481107,nan,1.0966105525465515,nan,1.0003816996489612,nan,1.0004640318710671,nan
D ^ g,3,-10.018008269273793,nan,-10.48443853957944,nan,-10.492361924684069,nan,1.20758798062459,nan,1.2072661619237335,nan,1.01235447925997,nan,1.0113845868047913,nan
y c S,3,-13.401986426081411,nan,-15.844310944802066,nan,-15.594343681998492,nan,1.1628019728897856,nan,1.1625916209469958,nan,1.0005106933045163,nan,1.0005815033539864,nan
C R z,3,-13.902173812101006,nan,-14.007946656496799,nan,-14.013321736938806,nan,1.0347976482904242,nan,1.034901461184305,nan,1,1,1.000116007967767,1.0
D i T,3,-12.014092540241224,nan,-13.270288726329188,nan,-13.294848538964589,nan,1.1594791019177038,nan,1.159276544153935,nan,1.0015871877320743,nan,1.0015634244537381,nan
s R z,3,-11.4664201492475,nan,-12.49373164036718,nan,-12.49968375585771,nan,1.0840080083662296,nan,1.0839908808074696,nan,1.0001899696048633,nan,1.0002892881618406,nan
S e D,3,-12.5396565941505,nan,-17.847526125924922,nan,-17.831197339422243,nan,1.1051699521756795,nan,1.105100194028808,nan,1.0021653119297593,nan,1.0020900947733384,nan
D Y z,3,-11.317400290155508,nan,-16.27936561239523,nan,-16.053547510563416,nan,1.1203507498552394,nan,1.1202442581421796,nan,1.0000633232016212,nan,1.000173768032458,nan
