word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.316863030907268,nan,-14.823987716165462,nan,-14.841960107462393,nan,1.1848095965271175,nan,1.1845438505132933,nan,1.0025494139457858,nan,1.002440394660457,nan
D Y m,3,-10.934144822242013,nan,-14.866642013724633,nan,-14.662121177637475,nan,1.1504223008956926,nan,1.15024063815696,nan,1.0012817128692377,nan,1.0012841630903149,nan
J e g,3,-13.164305858158293,nan,-16.23583757809822,nan,-16.232458043838314,nan,1.1152108283816022,nan,1.1151159226891374,nan,1.0014066147378673,nan,1.001398233841165,nan
f u v,3,-12.406914873987118,nan,-16.72723086559654,nan,-16.713915387326203,nan,1.1663022980001678,nan,1.166082029910013,nan,1.001602307893603,nan,1.0015762703521014,nan
v R n,3,-11.978083257151313,nan,-13.478973410661524,nan,-13.467099804505056,nan,1.0938274764880926,nan,1.093784251291427,nan,1.0014106181072069,nan,1.0014015604258026,nan
g i C,3,-12.564204473337075,nan,-13.654156235031362,nan,-13.685594311054674,nan,1.1061290747144614,nan,1.1060575534238688,nan,1.0004488330341113,nan,1.0005252386404428,nan
C i D,3,-12.192775430655287,nan,-17.45222929883774,nan,-17.437077391422328,nan,1.1053620737458008,nan,1.1052916721791393,nan,1.0050593963309609,nan,1.0047265933332126,nan
C Y z,3,-13.460764579964312,nan,-16.348697533716354,nan,-16.2943238907292,nan,1.0430712416568755,nan,1.0431548746305133,nan,1,1,1.0001162884739419,1.0
d c T,3,-13.173629706066471,nan,-14.781519098379256,nan,-14.732468039645347,nan,1.0509600633754435,nan,1.051024799684257,nan,1.0010786802030456,nan,1.0011000278408766,nan
y R v,3,-12.617059443496093,nan,-13.814370719678319,nan,-13.771874011406615,nan,1.1725592504641116,nan,1.1723243772254026,nan,1.0102805222737055,nan,1.00949185483216,nan
z i g,3,-10.857472472148597,nan,-18.169995678822744,nan,-18.096931193925926,nan,1.1122424837411768,nan,1.1121548713210045,nan,1.0037189022826365,nan,1.0035047327106654,nan
S e g,3,-12.909267633782875,nan,-15.292180055248547,nan,-15.3125919753795,nan,1.1135650504350267,nan,1.113474197614944,nan,1.0018507771744154,nan,1.001803302992256,nan
C e D,3,-12.608125123829257,nan,-18.066334427338013,nan,-18.045096185532323,nan,1.102570195573212,nan,1.1025066857875954,nan,1.001600306208933,nan,1.0015746070597829,nan
n W T,3,-12.876181672037276,nan,-11.825853039576746,nan,-11.868011663371426,nan,1.0625747909995145,nan,1.0626108487308288,nan,1.0118661494617258,nan,1.0109379759409973,nan
T ^ J,3,-13.94014673335542,nan,-18.161169244652864,nan,-18.14350033723669,nan,1.0995891908861029,nan,1.0995336680594527,nan,1.0000641190048731,nan,1.0001747099262992,nan
T c g,3,-13.641886789432366,nan,-15.858017095753324,nan,-15.849148056038805,nan,1.0491627181344017,nan,1.0492308401590742,nan,1.0010252368497454,nan,1.0010504772808857,nan
n c G,3,-11.63433792613713,nan,-14.329032710235321,nan,-14.319317132336833,nan,1.0505917464078387,nan,1.0506573611693368,nan,1.000255808791269,nan,1.000349419852598,nan
s R n,3,-10.39964506124741,nan,-12.790245248616179,nan,-12.793708647556981,nan,1.1439604047068543,nan,1.1437937227822397,nan,1.001600973437156,nan,1.0015751614905557,nan
s R d,3,-10.927244383748217,nan,-13.045466235398251,nan,-13.049102503182503,nan,1.1326113408443255,nan,1.1324729680652585,nan,1.0006391883640604,nan,1.000698839705196,nan
J e D,3,-12.792876815476504,nan,-18.723952335632216,nan,-18.685902344900114,nan,1.1068112387432334,nan,1.1067372850172474,nan,1.0017272097622325,nan,1.0016903411029516,nan
b c T,3,-13.626202589726528,nan,-14.46131684110776,nan,-14.415771034313117,nan,1.039313019445832,nan,1.0394064376207348,nan,1.000507614213198,nan,1.000579224646617,nan
y ^ z,3,-10.1014589512364,nan,-10.742770335484854,nan,-10.752724791502843,nan,1.2590212060872505,nan,1.2585726415933753,nan,1.0056177849845658,nan,1.0052368623427872,nan
y c T,3,-13.285006569910443,nan,-17.269413753563036,nan,-16.940876964654652,nan,1.1624931688318303,nan,1.1622832450968983,nan,1.0000634517766498,nan,1.0001741554955261,nan
k R n,3,-10.667004288010393,nan,-13.334884124638702,nan,-13.331641638620983,nan,1.1279457193036388,nan,1.1278184749448967,nan,1.001600973437156,nan,1.0015751614905557,nan
D i C,3,-12.192775430655287,nan,-13.868041946432626,nan,-13.89243729918409,nan,1.159173763915626,nan,1.158971615430562,nan,1.0015909650138066,nan,1.0015668450289619,nan
D ^ S,3,-11.723355596536843,nan,-11.195859376182867,nan,-11.224857289816056,nan,1.1758054689083157,nan,1.1755622466195879,nan,1.0119937202432485,nan,1.011054264414939,nan
C ^ J,3,-14.126706867491123,nan,-17.97409903654538,nan,-17.968256137658237,nan,1.0975003188769876,nan,1.097449940080669,nan,1.0001910225581727,nan,1.000290443969468,nan
z u S,3,-12.695169742050709,nan,-20.946525075852104,nan,-20.76954962383281,nan,1.1554387900959235,nan,1.1552453722661504,nan,1.0011534748594915,nan,1.0011673201856002,nan
n c d,3,-10.587449430438397,nan,-18.321201581868685,nan,-18.027064492332165,nan,1.1125307051151996,nan,1.1124418191162508,nan,1.0000634517766498,nan,1.0001741554955261,nan
y ^ J,3,-11.992942644072127,nan,-14.773815062297865,nan,-14.765409449118113,nan,1.2456203340687841,nan,1.24520519675807,nan,1.0024118347409137,nan,1.002315789724922,nan
p u S,3,-12.752263388631778,nan,-14.837316404184445,nan,-14.857538853122703,nan,1.173162552597506,nan,1.172925488449771,nan,1.0018514444026387,nan,1.0018038574230286,nan
y R p,3,-11.826781821725163,nan,-11.152711528609492,nan,-11.165179325096414,nan,1.1769193427954785,nan,1.1766735937268418,nan,1.0106011172980707,nan,1.0097839620939466,nan
D Y v,3,-12.159822801737453,nan,-17.839379783481945,nan,-17.615312386882263,nan,1.1110532319036435,nan,1.1109697715116131,nan,1.000384046801015,nan,1.0004662627573127,nan
s R t,3,-10.053812852910283,nan,-12.61657842340077,nan,-12.619993812898423,nan,1.2121189068869005,nan,1.211782210150324,nan,1.0009597833884256,nan,1.0009909469669824,nan
y c G,3,-12.27331411248191,nan,-14.732771698024031,nan,-14.46832198232382,nan,1.163390834900053,nan,1.1631786720236652,nan,1.000255808791269,nan,1.000349419852598,nan
z i C,3,-12.634356476045667,nan,-18.102806191099425,nan,-18.056003708876418,nan,1.0796700292656705,nan,1.0796636656926066,nan,1.0004488330341113,nan,1.0005252386404428,nan
S Y v,3,-14.237849315588141,nan,-17.371973914314406,nan,-17.32359765482537,nan,1.0356639421201266,nan,1.0357661344591411,nan,1.0003205950243652,nan,1.0004083957357284,nan
D i S,3,-12.122488897927115,nan,-14.306979614146249,nan,-14.322777822461726,nan,1.1598790729692294,nan,1.159675165158736,nan,1.0017833220284258,nan,1.001742109386034,nan
S c S,3,-15.464757862008792,nan,-16.25164609404144,nan,-16.19727474866997,nan,1.0178019659268294,nan,1.0179483304355252,nan,1.0004488330341113,nan,1.0005252386404428,nan
f R t,3,-11.285699112506904,nan,-13.615537230747291,nan,-13.615603862337412,nan,1.169138782820563,nan,1.1689079284050439,nan,1.0012135904950248,nan,1.00122241505332,nan
g i S,3,-12.493917940608902,nan,-14.093093902744982,nan,-14.11593483433231,nan,1.1068343837680648,nan,1.1067611031520428,nan,1.0006411900487304,nan,1.000700502997515,nan
C u v,3,-13.61282754313088,nan,-16.409492851203822,nan,-16.41790435024157,nan,1.1600356819728226,nan,1.1598308459736615,nan,1.001792663223552,nan,1.0017498714168547,nan
t R t,3,-9.373039163549768,nan,-12.287226821129986,nan,-12.298270600349541,nan,1.1801528352322608,nan,1.1798948577477224,nan,1.0020384635914714,nan,1.0019746863339172,nan
S R z,3,-13.833165865834912,nan,-12.684531877797856,nan,-12.715593124475493,nan,1.037037065255956,nan,1.0371356090302912,nan,1,1,1.0001162884739419,1.0
S ^ J,3,-14.05642033476295,nan,-17.298594655228186,nan,-17.303533747755232,nan,1.1000955841004336,nan,1.1000388142361277,nan,1.0003813778881219,nan,1.000464045034221,nan
S u T,3,-14.215341609103486,nan,-14.195282724025066,nan,-14.243127570926632,nan,1.1587196878990127,nan,1.1585182170910646,nan,1.001730545903349,nan,1.001693113256816,nan
s R l,3,-10.901987631612373,nan,-13.339253077578915,nan,-13.341721974484917,nan,1.1080537619779494,nan,1.1079766457115647,nan,1.0008956643835527,nan,1.0009325255146253,nan
g u v,3,-11.83594353923381,nan,-18.759708774018353,nan,-18.481565384230677,nan,1.1849755477786208,nan,1.184709295174899,nan,1.0015388561169531,nan,1.0015184033305171,nan
w u v,3,-11.620838782111491,nan,-17.610807482682617,nan,-17.332810998849787,nan,1.2644159832767852,nan,1.26395410164077,nan,1.0016657596702527,nan,1.001634137373686,nan
C Y b,3,-13.374928377549885,nan,-17.948314253232677,nan,-17.897443053847528,nan,1.043904788720225,nan,1.0439863424910825,nan,1.001346499102334,nan,1.0013431389734453,nan
z u b,3,-10.972888071175973,nan,-21.44245288651678,nan,-21.24006830571395,nan,1.1693526141533743,nan,1.1691244896310369,nan,1.0030129260008098,nan,1.0028615423039622,nan
J Y z,3,-13.645516271611559,nan,-17.769530185187218,nan,-17.117451606890945,nan,1.047312284826897,nan,1.0473854738601653,nan,1,1,1.0001162884739419,1.0
D ^ d,3,-9.548501042002048,nan,-9.677405491192388,nan,-9.687942927645862,nan,1.2378085466205497,nan,1.2374106636326996,nan,1.012634910291979,nan,1.011638478938512,nan
f u S,3,-13.195989074095426,nan,-16.330338297883877,nan,-16.335238821011927,nan,1.1632245857662615,nan,1.1630119947325266,nan,1.0011534748594915,nan,1.0011673201856002,nan
S c T,3,-15.348484260601264,nan,-17.641992450531088,nan,-17.509560616826263,nan,1.0169684188634798,nan,1.017116862574956,nan,1,1,1.0001162884739419,1.0
l W T,3,-13.378524242402241,nan,-12.688483794328484,nan,-12.72275382868284,nan,1.0748548264470394,nan,1.0748606435151944,nan,1.0000641190048731,nan,1.0001747099262992,nan
D Y b,3,-11.226615330971025,nan,-17.814323713236742,nan,-17.593428267488363,nan,1.121889343727188,nan,1.1217788536990132,nan,1.0014099508789838,nan,1.0014010059950296,nan
S Y b,3,-13.304641844821713,nan,-17.346917844069203,nan,-17.30171353543147,nan,1.046500053943671,nan,1.0465752166465412,nan,1.001346499102334,nan,1.0013431389734453,nan
z i D,3,-10.486043429466807,nan,-19.9817863038947,nan,-19.883305981247688,nan,1.103842894102808,nan,1.1037762336491146,nan,1.0044883303411132,nan,1.0042057901389532,nan
s R m,3,-11.087346758679264,nan,-13.904475300049949,nan,-13.903139189648682,nan,1.113055044358047,nan,1.1129654528749802,nan,1.0003827123445683,nan,1.0004651538957667,nan
h ^ s,3,-9.936096713716278,nan,-10.538650958211129,nan,-10.552037928010698,nan,1.2116850240160963,nan,1.2113515826518266,nan,1.0079968604471015,nan,1.0074040003877365,nan
T R z,3,-13.716892264427385,nan,-13.472954512925556,nan,-13.485048416668711,nan,1.0365306720416252,nan,1.0366304628536163,nan,1.0001269035532996,nan,1.0002320225171106,nan
y ^ S,3,-11.737904419696708,nan,-13.194010231308917,nan,-13.21804396532639,nan,1.2459409290931494,nan,1.245524992089058,nan,1.0024759537457866,nan,1.002374211177279,nan
g c T,3,-13.641886789432366,nan,-16.42279533396134,nan,-16.346123742607748,nan,1.039313019445832,nan,1.0394064376207348,nan,1.0000634517766498,nan,1.0001741554955261,nan
n W d,3,-10.817600718910011,nan,-12.70480285434233,nan,-12.710642337763671,nan,1.125411415775098,nan,1.1252907336045097,nan,1.0131485295591867,nan,1.0121064049881434,nan
S u v,3,-13.542541010402708,nan,-15.543634741395408,nan,-15.565583346443765,nan,1.1626309471962686,nan,1.1624197201291202,nan,1.001602307893603,nan,1.0015762703521014,nan
k R m,3,-11.354705985442246,nan,-14.44911417607247,nan,-14.441072180712684,nan,1.0970403589548314,nan,1.0969902050376372,nan,1.0003827123445683,nan,1.0004651538957667,nan
D ^ g,3,-10.016758125367943,nan,-10.467609397436501,nan,-10.475614824778665,nan,1.2076726143302188,nan,1.2073499025198118,nan,1.012634910291979,nan,1.011638478938512,nan
y c S,3,-13.401280171317971,nan,-15.879067397073388,nan,-15.628591096498356,nan,1.1633267158951799,nan,1.1631147129574675,nan,1.000512284810761,nan,1.0005831056620271,nan
C R z,3,-13.903452398563084,nan,-14.019281887999314,nan,-14.023865753799072,nan,1.03444180003251,nan,1.0345467348748325,nan,1,1,1.0001162884739419,1.0
D i T,3,-12.006215296519585,nan,-13.21971862332951,nan,-13.244574761851325,nan,1.1590455259058798,nan,1.1588436972981668,nan,1.0015268460089337,nan,1.0015084235766047,nan
s R z,3,-11.465653469822703,nan,-12.475548556656824,nan,-12.481587826913806,nan,1.0836885401261926,nan,1.083672200556464,nan,1.0001903553299492,nan,1.000289889538695,nan
S e D,3,-12.537838591101085,nan,-17.780294812782543,nan,-17.766036276441298,nan,1.105165460796658,nan,1.105095559943054,nan,1.0021713721987806,nan,1.0020954102540425,nan
D Y z,3,-11.312451533385453,nan,-16.21470699372042,nan,-15.990309104370034,nan,1.1210557966638384,nan,1.120947385838444,nan,1.0000634517766498,nan,1.0001741554955261,nan
