word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.637322831564083,nan,-14.291062992179427,nan,-14.282321282428125,nan,1.0504114990817024,nan,1.0504774193696274,nan,1.0003192727872923,nan,1.0004071211866041,nan
n i n,3,-8.798876095474615,nan,-11.913381332792099,nan,-11.919395915474446,nan,1.1900218137013205,nan,1.189741802011007,nan,1.0021069668293674,nan,1.0020365766253887,nan
p e k,3,-10.931485320859531,nan,-12.656637611700146,nan,-12.663314774165967,nan,1.1436888847270197,nan,1.143523595859009,nan,1.0063319949092826,nan,1.0058867267866107,nan
p e m,3,-11.019439791643716,nan,-13.588001050311943,nan,-13.592560721272035,nan,1.1384432347781968,nan,1.1382910006193945,nan,1.002173857754728,nan,1.0020973021961601,nan
p e p,3,-11.450129809784505,nan,-13.643373852922505,nan,-13.64891304343382,nan,1.1034509113390976,nan,1.1033857616429412,nan,1.001150316301299,nan,1.0011645207585107,nan
p i m,3,-10.606781929868454,nan,-13.089321350671387,nan,-13.097563591862357,nan,1.1405350197680546,nan,1.1403776272396917,nan,1.0028641124151634,nan,1.0027274264723198,nan
p R b,3,-12.169888909552636,nan,-14.750055153262508,nan,-14.750947321130012,nan,1.0512774817900992,nan,1.0513408489541045,nan,1.0004460476351624,nan,1.000522748173943,nan
p R d,3,-11.714002921569989,nan,-12.343522113626758,nan,-12.358266965404882,nan,1.0988721593745414,nan,1.0988170789330465,nan,1.0006379616576804,nan,1.0006976446935023,nan
p R v,3,-13.097601344218969,nan,-15.461355016999292,nan,-15.419391085640765,nan,1.040722210551614,nan,1.0408118463378069,nan,1.000318104953484,nan,1.0004061504942368,nan
r e m,3,-10.20351612858927,nan,-14.378785060302977,nan,-14.379464251754362,nan,1.127502869256158,nan,1.1273775512123796,nan,1.002300632602598,nan,1.002212929183499,nan
r i g,3,-10.09723247227794,nan,-14.465701668413747,nan,-14.463884432114448,nan,1.118719526303334,nan,1.118616114531037,nan,1.004661149127706,nan,1.004364647450043,nan
r i s,3,-9.435860453109967,nan,-13.248074434234052,nan,-13.24921115932141,nan,1.1461632315233956,nan,1.1459915213334106,nan,1.0022942095166518,nan,1.0022075903754788,nan
r i t,3,-8.755175488477768,nan,-11.968228319933601,nan,-11.970130134416316,nan,1.2284303758427404,nan,1.2280539296034636,nan,1.0026780375616877,nan,1.0025573834145973,nan
r i z,3,-10.167309958466614,nan,-11.415262046646944,nan,-11.423112695875153,nan,1.1004237228232931,nan,1.1003658433294543,nan,1.0092031143272966,nan,1.008503865079612,nan
r E p,3,-10.915749984224712,nan,-15.808216379867693,nan,-15.772882269606773,nan,1.0860450285756793,nan,1.086022739045917,nan,1.0020307332335396,nan,1.0019680855156785,nan
r I D,3,-9.512355211168918,nan,-16.491826052296325,nan,-16.46137502009473,nan,1.0801727060293242,nan,1.080164526628648,nan,1.0015940282688445,nan,1.0015692152141966,nan
r I S,3,-11.592928614882437,nan,-14.545382719527728,nan,-14.570125752291332,nan,1.0563113958962638,nan,1.0563625995021084,nan,1.00108225754213,nan,1.001102824495372,nan
r I T,3,-11.48057111773853,nan,-15.991452267481087,nan,-15.979169450375972,nan,1.0554797684653527,nan,1.0555330417202182,nan,1.0005704868154157,nan,1.0006364337765472,nan
r I Z,3,-16.17902923815018,nan,-inf,nan,-20.94631084160179,nan,1.0518334020375124,nan,1.0518957499073156,nan,1.0005704868154157,nan,1.0006364337765472,nan
r I z,3,-9.954250811073909,nan,-11.703390534446129,nan,-11.710252992282948,nan,1.069617434790839,nan,1.0696355240123503,nan,1.0017219709505232,nan,1.0016858128939028,nan
r ^ l,3,-9.199456795203542,nan,-12.81087123935454,nan,-12.81251533080167,nan,1.1417189102061207,nan,1.141558649734587,nan,1.0022912899321306,nan,1.0022051636445604,nan
s i g,3,-10.127468303487563,nan,-12.664586458571508,nan,-12.66966392958032,nan,1.1628604230338722,nan,1.1626484132946,nan,1.012964901663203,nan,1.0119382151207372,nan
s i v,3,-11.043964142530932,nan,-12.939599984678075,nan,-12.949232899687846,nan,1.1345211190420605,nan,1.1343796365732675,nan,1.010022219984595,nan,1.0092564684874952,nan
s R d,3,-10.92831508972516,nan,-13.05596151625025,nan,-13.059419044559212,nan,1.1320726905830407,nan,1.1319359282895947,nan,1.0006379616576804,nan,1.0006976446935023,nan
s R g,3,-11.395417673330773,nan,-16.278468697351148,nan,-16.242525403474595,nan,1.102262045751925,nan,1.1021994724156876,nan,1.0004460476351624,nan,1.000522748173943,nan
s R k,3,-11.001088997082654,nan,-13.645684542365688,nan,-13.645879026042367,nan,1.1183828236434297,nan,1.1182801309569421,nan,1.0005100189760017,nan,1.0005810470137961,nan
s R m,3,-11.08904346786684,nan,-13.894917478656236,nan,-13.893565407760878,nan,1.1131371736946067,nan,1.1130475357173275,nan,1.0003820762943232,nan,1.00046444933409,nan
S ^ J,3,-14.045361561656488,nan,-17.27626731378958,nan,-17.281246072044475,nan,1.1011932984001238,nan,1.101133813870498,nan,1.0003809084605146,nan,1.0004634786417228,nan
S ^ C,3,-13.863761765990944,nan,-14.970613591657312,nan,-15.016902438914382,nan,1.101257269740963,nan,1.1011976260075664,nan,1.0009566505280685,nan,1.0009881682004005,nan
s Y b,3,-10.94413553610638,nan,-15.010760385621573,nan,-15.003974682365627,nan,1.0927183781101604,nan,1.0926797425724295,nan,1.0013433981576254,nan,1.0013403879704375,nan
s Y v,3,-11.871847970772713,nan,-15.040789692960988,nan,-15.030276997797618,nan,1.0821631068716753,nan,1.0821507399561319,nan,1.0002558853633572,nan,1.0003493076929348,nan
s ^ J,3,-11.675234252491315,nan,-14.722950029797326,nan,-14.716948907351702,nan,1.1481167158414696,nan,1.1479417876277527,nan,1.0034235048093991,nan,1.003238526337855,nan
s ^ g,3,-9.724183761080056,nan,-12.439512701068097,nan,-12.444735665439914,nan,1.180038414920282,nan,1.1797840440249194,nan,1.004191160899471,nan,1.003938112416092,nan
s ^ S,3,-11.432939051077257,nan,-13.209853406154203,nan,-13.235691312238506,nan,1.148436572545666,nan,1.148260848313095,nan,1.0034874761502386,nan,1.003296825177708,nan
t e s,3,-9.198069181462651,nan,-12.51555666324138,nan,-12.522202390343695,nan,1.1558971595544698,nan,1.155701513436303,nan,1.0053449807021952,nan,1.0049894329181823,nan
t E m,3,-9.834610832661348,nan,-13.662400308575744,nan,-13.66867341540586,nan,1.1328630650357105,nan,1.1327245967455597,nan,1.0049757505797645,nan,1.0046517735336553,nan
t R t,3,-9.372675724898402,nan,-12.295157523635323,nan,-12.30616697784224,nan,1.1796577115817253,nan,1.1794016074477407,nan,1.0020354045687734,nan,1.001971968285148,nan
T i n,3,-11.39025600191837,nan,-15.635608544604665,nan,-15.549740139003092,nan,1.1568212824928212,nan,1.156622952654459,nan,1.0016632548618218,nan,1.0016318821697028,nan
T R T,3,-15.249585278205334,nan,-16.479824861566733,nan,-16.428463442231838,nan,1.022336006541478,nan,1.022470993461463,nan,1.0001267748478702,nan,1.0002317393208613,nan
T ^ J,3,-13.93300406451258,nan,-18.16663398560292,nan,-18.148027297351312,nan,1.1006241464365496,nan,1.1005660621672428,nan,1.0000639713408392,nan,1.0001744111733757,nan
T ^ S,3,-13.690708863098525,nan,-16.6535373619598,nan,-16.666769702238117,nan,1.100944003140746,nan,1.100885122852585,nan,1.0001279426816787,nan,1.0002327100132287,nan
T ^ C,3,-13.751404268847036,nan,-15.860980263470651,nan,-15.88368366422122,nan,1.1006881177773888,nan,1.1006298743043113,nan,1.000639713408393,nan,1.0006991007320534,nan
t Y s,3,-9.613295147929172,nan,-13.68320418938277,nan,-13.688561745779555,nan,1.1056309323739424,nan,1.1055592434394645,nan,1.003121165612329,nan,1.0029615925240993,nan
t ^ l,3,-8.549007661780962,nan,-11.315876518504183,nan,-11.322212230320963,nan,1.1535446232270528,nan,1.1533552684577766,nan,1.00191096538852,nan,1.0018582826825437,nan
v e t,3,-10.775937039673995,nan,-15.361912231479645,nan,-15.330686524594515,nan,1.2200779192535656,nan,1.2197220342473603,nan,1.001471340839304,nan,1.0014569856501436,nan
v i n,3,-10.710354048108446,nan,-15.709374694844275,nan,-15.671263109973832,nan,1.153912283567886,nan,1.1537211106155996,nan,1.0016632548618218,nan,1.0016318821697028,nan
v R n,3,-11.978303417951654,nan,-13.494165893690173,nan,-13.482165398406934,nan,1.093313906285939,nan,1.0932721697366872,nan,1.0014073694984647,nan,1.0013986868102904,nan
v e D,3,-11.746175909757849,nan,-20.14847178375099,nan,-20.07393572544425,nan,1.1026265374726036,nan,1.1025629505896486,nan,1.0013433981576254,nan,1.0013403879704375,nan
v Y k,3,-12.138891313692566,nan,-17.584481916676772,nan,-17.288586168137897,nan,1.0762216204251365,nan,1.0762226077193497,nan,1.0018545849674356,nan,1.0018062933430782,nan
v Y r,3,-11.841612139563091,nan,-19.30538096102072,nan,-18.99673307043792,nan,1.1176110779481663,nan,1.11750906040265,nan,1.000447215468971,nan,1.0005237188663103,nan
v Y t,3,-11.191163006140513,nan,-17.36743097058384,nan,-17.06917137860562,nan,1.1698116920730381,nan,1.169579764250522,nan,1.00236635569415,nan,1.002272684061903,nan
w e s,3,-10.322411598246239,nan,-9.652598891676003,nan,-9.666371906435002,nan,1.2436730401590357,nan,1.2432614427827577,nan,1.0186563397285644,nan,1.017130266588761,nan
w ^ J,3,-12.1188917046427,nan,-12.595337625272292,nan,-12.593222464183254,nan,1.2035774127364294,nan,1.203266036933834,nan,1.0358778658641659,nan,1.0328390350965992,nan
w ^ S,3,-11.876596503228644,nan,-11.082241001629168,nan,-11.111964869070059,nan,1.2038972694406258,nan,1.2035850976191762,nan,1.0359418372050053,nan,1.0328973339364522,nan
w ^ C,3,-11.937291908977155,nan,-10.28968390314002,nan,-10.328878831053164,nan,1.2036413840772686,nan,1.2033298490709023,nan,1.0364536079317197,nan,1.033363724655277,nan
y c d,3,-11.22900830686018,nan,-18.730885194116297,nan,-18.1820097899914,nan,1.2236917699819845,nan,1.2233296365628261,nan,1.000063387423935,nan,1.0001739258271918,nan
y c g,3,-11.696110890465793,nan,-16.275844764611932,nan,-16.003775079854805,nan,1.1938811251508687,nan,1.193593180688919,nan,1.0010229575365246,nan,1.0010484084249882,nan
y c G,3,-12.277600768810476,nan,-14.725444102578649,nan,-14.461159499029678,nan,1.1624711967987706,nan,1.1622614213883,nan,1.0003192727872923,nan,1.0004071211866041,nan
y R C,3,-13.471536211900393,nan,-13.186219204995027,nan,-13.158617263117037,nan,1.1681719775345993,nan,1.1679481540703003,nan,1.0100786004056794,nan,1.0093084578269607,nan
y R g,3,-11.70208551615468,nan,-13.895510444538772,nan,-13.870656175955887,nan,1.2000297052725726,nan,1.1997265983303986,nan,1.0103344857690366,nan,1.009541653186373,nan
y R T,3,-13.298483309007974,nan,-13.068508368898257,nan,-13.022921741005915,nan,1.1675962354670455,nan,1.167373844836684,nan,1.0100786004056794,nan,1.0093084578269607,nan
y R v,3,-12.61858135519805,nan,-13.79083616681041,nan,-13.748673937276386,nan,1.171690401280761,nan,1.171457821609066,nan,1.0102065430873581,nan,1.0094250555066668,nan
y ^ J,3,-11.98190209531522,nan,-14.731228804050088,nan,-14.723208316884374,nan,1.2458843753621172,nan,1.2454689135424637,nan,1.0024093060264376,nan,1.0023135104391443,nan
y ^ S,3,-11.739606893901165,nan,-13.218132180406965,nan,-13.241950721771179,nan,1.2462042320663136,nan,1.245787974227806,nan,1.002473277367277,nan,1.0023718092789973,nan
y ^ C,3,-11.800302299649676,nan,-12.425575081917817,nan,-12.458864683754282,nan,1.2459483467029564,nan,1.245532725679532,nan,1.0029850480939915,nan,1.002838199997822,nan
