word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.79521846557196,nan,-13.930819314766978,nan,-13.922421680381182,nan,1.2525423595544125,nan,1.2521069739458301,nan,1.0166061550338952,nan,1.0152468902037108,nan
f U s,3,-11.780540008971627,nan,-inf,nan,-18.616698544978057,nan,1.1022220900072293,nan,1.102158568496683,nan,1.000253807106599,nan,1.0003477565602794,nan
f W r,3,-12.158512405541352,nan,-18.504788592026276,nan,-18.096779201592604,nan,1.1236718011787779,nan,1.1235545339179804,nan,1.0002544743348223,nan,1.0003483109910523,nan
f ^ r,3,-10.264985365448474,nan,-13.370114200061149,nan,-13.377870386095575,nan,1.1934053037168488,nan,1.1931158985613122,nan,1.001466063145177,nan,1.001452774278112,nan
g U n,3,-10.87462719319493,nan,-inf,nan,-16.828877031650578,nan,1.1357068299113555,nan,1.1355603780532224,nan,1.0024111675126903,nan,1.002315235294149,nan
g U S,3,-13.57708107023053,nan,-13.261683413505928,nan,-13.285731174023846,nan,1.0623546883365926,nan,1.0623912063231296,nan,1.0031164765662939,nan,1.0029578712700793,nan
g U T,3,-13.460807468823003,nan,-inf,nan,-16.6417405012579,nan,1.061521141273243,nan,1.0615597384625604,nan,1.0024111675126903,nan,1.002315235294149,nan
g W C,3,-14.05859821203968,nan,-18.516966047545285,nan,-18.121333519117545,nan,1.0523219681154767,nan,1.052383270241389,nan,1,1,1.0001162884739419,1.0
g W D,3,-11.91028516546082,nan,-21.24259445915897,nan,-20.799753978168884,nan,1.0764948329526143,nan,1.0764958381978968,nan,1.001218261092588,nan,1.0012262960687306,nan
g W T,3,-13.87203807790398,nan,-16.46318983569852,nan,-16.106860610930926,nan,1.0521937301057305,nan,1.0522553521089937,nan,1.0000641190048731,nan,1.0001747099262992,nan
g ^ r,3,-9.694014030695168,nan,-11.715222414172677,nan,-11.724562451843573,nan,1.212078553495302,nan,1.2117431638261982,nan,1.0031792611147203,nan,1.0030151838608907,nan
h U n,3,-11.083451663704787,nan,-inf,nan,-19.8784180647983,nan,1.1660904227712112,nan,1.165869148653715,nan,1,1,1.0001162884739419,1.0
h u r,3,-10.43307160132851,nan,-11.479677420906562,nan,-11.487487889369667,nan,1.3015992021927212,nan,1.3010430098112087,nan,1.0206036169628292,nan,1.018892512563528,nan
h U s,3,-11.418393144728178,nan,-inf,nan,-20.10411519970834,nan,1.151278932645538,nan,1.1510946043620616,nan,1,1,1.0001162884739419,1.0
h W r,3,-11.796365541297902,nan,-14.999624481466928,nan,-14.622564082488191,nan,1.1727286438170865,nan,1.172490569783359,nan,1.0050768093602032,nan,1.0047462046314666,nan
J O b,3,-15.974056568179295,nan,-17.664446888232533,nan,-17.56028042916602,nan,1.0263184207227338,nan,1.0264434117504833,nan,1,1,1.0001162884739419,1.0
J ^ r,3,-11.655649726239485,nan,-11.836518043047672,nan,-11.885801382838421,nan,1.1913797308595253,nan,1.1910953138546128,nan,1.0058442357340096,nan,1.0054455987674356,nan
k E G,3,-11.66954885079254,nan,-16.941626861147455,nan,-16.830739256592175,nan,1.1064977982565918,nan,1.1064253959603485,nan,1.0000641190048731,nan,1.0001747099262992,nan
k E S,3,-12.7975149096286,nan,-17.90722569912986,nan,-17.79754058759862,nan,1.1064336792517186,nan,1.1063614368941508,nan,1,1,1.0001162884739419,1.0
k i b,3,-10.37808057165384,nan,-14.636386277723755,nan,-14.632156435747802,nan,1.1290403967101845,nan,1.1289119891599804,nan,1.0007026401407102,nan,1.0007567067267804,nan
k i C,3,-12.170648775256748,nan,-13.606038930983754,nan,-13.636009944295532,nan,1.1144212635991304,nan,1.11432932206692,nan,1.0007026401407102,nan,1.0007567067267804,nan
k i D,3,-10.022335728677886,nan,-15.48501904377903,nan,-15.463312216666798,nan,1.138594128436268,nan,1.1384418900234279,nan,1.0047421374477121,nan,1.0044372582252907,nan
k i r,3,-9.69959163400511,nan,-11.041519859350476,nan,-11.050740549741342,nan,1.2044443464408845,nan,1.2041278510083975,nan,1.0244907909486096,nan,1.022431065551341,nan
k u f,3,-11.095835904846197,nan,-14.966265930959924,nan,-14.955238855585883,nan,1.1940371647217662,nan,1.1937485726123218,nan,1.0023082841754296,nan,1.0022194607588049,nan
k U m,3,-11.168773192546453,nan,-17.074802657979372,nan,-16.800858759686648,nan,1.113093658447217,nan,1.113003876789014,nan,1.0010786802030456,nan,1.0011000278408766,nan
k U n,3,-10.4810714951146,nan,-inf,nan,-17.840665521210322,nan,1.1439990187960245,nan,1.1438321466962735,nan,1.0010786802030456,nan,1.0011000278408766,nan
k U p,3,-11.604173550270964,nan,-16.39296318633713,nan,-16.186739925675617,nan,1.0780846817865348,nan,1.0780822266451062,nan,1.0012710372176647,nan,1.0012752921979484,nan
k u r,3,-9.830691432738323,nan,-13.5524852904209,nan,-13.538852594159918,nan,1.2795077982175345,nan,1.2790060078537673,nan,1.0165427032572454,nan,1.0151890231821266,nan
l U n,3,-10.381113357693192,nan,-inf,nan,-16.372896550124644,nan,1.1583679262526645,nan,1.1581656694594231,nan,1.0100253807106598,nan,1.0092592778842768,nan
l R l,3,-11.069388720953945,nan,-13.62353221087283,nan,-13.619716258012994,nan,1.1064079840313739,nan,1.1063349206373714,nan,1.0007687608302533,nan,1.0008167914714565,nan
m W l,3,-11.48004566420602,nan,-13.537254369942067,nan,-13.537675964738414,nan,1.093384536997341,nan,1.0933435051448614,nan,1.0010232351650754,nan,1.001048813988567,nan
m W r,3,-11.279386362353193,nan,-16.408752524816236,nan,-16.025308314534705,nan,1.145256811939634,nan,1.145086389698747,nan,1.000317926111472,nan,1.0004061780126368,nan
m W t,3,-10.631870885503933,nan,-10.75358734061727,nan,-10.772315714168794,nan,1.197449681906292,nan,1.1971490695836207,nan,1.000382045116345,nan,1.0004645994649939,nan
n c n,3,-10.05985010793759,nan,-15.578253068956972,nan,-15.548262521369617,nan,1.1238797689777285,nan,1.123762573833232,nan,1.0001916897863958,nan,1.0002909984002406,nan
n W C,3,-13.062741806172976,nan,-13.879629251423513,nan,-13.882484571558047,nan,1.0627030290092607,nan,1.062738766863224,nan,1.0118020304568527,nan,1.01087955448864,nan
n W D,3,-10.914428759594117,nan,-16.605257663037193,nan,-16.560905030609383,nan,1.0868758938463983,nan,1.086851334819732,nan,1.0130202915494406,nan,1.0119895620834287,nan
n ^ r,3,-8.698157624828465,nan,-11.669275951643527,nan,-11.674860528996588,nan,1.222459614389086,nan,1.2220986604480333,nan,1.0017833220284258,nan,1.001742109386034,nan
p c k,3,-11.785252870880328,nan,-14.870304587444407,nan,-14.830638804767696,nan,1.0789875851777722,nan,1.0789817610523067,nan,1.0007046418253802,nan,1.0007583700190992,nan
p c p,3,-12.306054218250319,nan,-inf,nan,-19.644363831125347,nan,1.0388490881272463,nan,1.038943385612588,nan,1.0000634517766498,nan,1.0001741554955261,nan
p c s,3,-11.517893644117345,nan,-15.821873801284987,nan,-15.771413922744458,nan,1.0899519350110627,nan,1.089918761372102,nan,1.000127570781523,nan,1.0002325769478835,nan
p O l,3,-13.661836886128736,nan,-16.08310550473581,nan,-15.9990942771702,nan,1.0618136351997092,nan,1.0618504674689586,nan,1.000128238009746,nan,1.0002331313786563,nan
p O m,3,-13.847196013195626,nan,-inf,nan,-18.899910558450728,nan,1.0668149175798067,nan,1.066839274632374,nan,1,1,1.0001162884739419,1.0
p O n,3,-13.159494315763773,nan,-16.271525429996473,nan,-16.155527686056143,nan,1.0977202779286142,nan,1.0976675445396336,nan,1,1,1.0001162884739419,1.0
p O r,3,-13.461177584275909,nan,-inf,nan,-18.529286241385286,nan,1.113685910142002,nan,1.1135933520228443,nan,1,1,1.0001162884739419,1.0
p O s,3,-13.494435796787164,nan,-17.18970669441063,nan,-16.987360624536496,nan,1.0829087878029409,nan,1.0828930002479802,nan,1.0000641190048731,nan,1.0001747099262992,nan
p O t,3,-12.813662107426648,nan,-18.512560995895818,nan,-17.798082218068416,nan,1.1658787801086603,nan,1.1656560319077178,nan,1,1,1.0001162884739419,1.0
p u k,3,-10.65211021938255,nan,-12.776494365334926,nan,-12.783989169220645,nan,1.220738854213305,nan,1.2203831155684153,nan,1.0145470073675016,nan,1.0133713049897752,nan
p U m,3,-11.689574539916444,nan,-15.533588755715748,nan,-15.268986065430534,nan,1.0960661866153396,nan,1.0960183365983214,nan,1.0090736040609136,nan,1.0083912725605109,nan
p U n,3,-11.001872842484591,nan,-inf,nan,-16.30879282695421,nan,1.126971546964147,nan,1.1268466065055809,nan,1.0090736040609136,nan,1.0083912725605109,nan
p U p,3,-12.124974897640955,nan,-14.851749284073504,nan,-14.654867231419505,nan,1.0610572099546574,nan,1.0610966864544136,nan,1.0092659610755328,nan,1.0085665369175827,nan
p U s,3,-11.336814323507982,nan,-inf,nan,-16.53448996186425,nan,1.1121600568384737,nan,1.1120720622139275,nan,1.0090736040609136,nan,1.0083912725605109,nan
p u v,3,-11.963189188523472,nan,-15.234208971897111,nan,-15.236215419436979,nan,1.1762402648314123,nan,1.1759955236272575,nan,1.0023002774367502,nan,1.0022128075895298,nan
r U n,3,-10.180454055840364,nan,-inf,nan,-21.0457312922271,nan,1.1159574945524493,nan,1.1158596771629024,nan,1,1,1.0001162884739419,1.0
r W r,3,-10.893367933433478,nan,-18.350779360917024,nan,-17.958019622013474,nan,1.1225957155983246,nan,1.1224810982925464,nan,1.0003813778881219,nan,1.000464045034221,nan
S c g,3,-13.758160390839894,nan,-16.64513082138404,nan,-16.569139321728073,nan,1.0496691113487324,nan,1.0497359863357492,nan,1.0009617850730956,nan,1.0009926102593014,nan
s c p,3,-11.517893644117347,nan,-inf,nan,-17.139985238165494,nan,1.0718912453623393,nan,1.0719041736406236,nan,1.0003807106598985,nan,1.0004634906034482,nan
s U g,3,-11.209568674218321,nan,-21.063284748653963,nan,-20.33074613683017,nan,1.1185287080463802,nan,1.1184258787037475,nan,1.0003205950243652,nan,1.0004083957357284,nan
S U g,3,-13.57708107023053,nan,-16.660225004519145,nan,-16.63692181098091,nan,1.0718772331761435,nan,1.0718892871775747,nan,1.0010185645675125,nan,1.0010449329731566,nan
s U k,3,-10.816012976137992,nan,-16.115303961066278,nan,-15.442494174437702,nan,1.1342378642402762,nan,1.1340958499221678,nan,1.0109002308284176,nan,1.0100479353746838,nan
s U m,3,-10.901413965783473,nan,-21.688974492690274,nan,-20.730030489071318,nan,1.1291083438504326,nan,1.128979124626357,nan,1,1,1.0001162884739419,1.0
s U n,3,-10.21371226835162,nan,-inf,nan,-21.769837250594993,nan,1.16001370419924,nan,1.1598073945336165,nan,1,1,1.0001162884739419,1.0
s U p,3,-11.336814323507983,nan,-21.007135021048033,nan,-20.115911655060287,nan,1.0940993671897503,nan,1.0940574744824492,nan,1.0001923570146192,nan,1.0002915528310137,nan
s U s,3,-10.54865374937501,nan,-inf,nan,-21.99553438550503,nan,1.1452022140735667,nan,1.145032850241963,nan,1,1,1.0001162884739419,1.0
S u T,3,-14.215341609103486,nan,-14.195282724025066,nan,-14.243127570926632,nan,1.1587196878990127,nan,1.1585182170910646,nan,1.001730545903349,nan,1.001693113256816,nan
s W l,3,-11.12728544779756,nan,-14.510113666506063,nan,-14.496354547734326,nan,1.1147796503028224,nan,1.1146859311093749,nan,1.0010866869417252,nan,1.0011066810101512,nan
s W t,3,-10.27911066909547,nan,-11.726446637181269,nan,-11.730994297164706,nan,1.2188447952117736,nan,1.218491495548134,nan,1.0004454968929948,nan,1.0005224664865782,nan
S ^ r,3,-11.400611501864066,nan,-14.266879580806208,nan,-14.284656474217526,nan,1.1897339529129498,nan,1.1894535887804194,nan,1.0009584489319792,nan,1.0009898381054367,nan
T c g,3,-13.641886789432366,nan,-15.858017095753324,nan,-15.849148056038805,nan,1.0491627181344017,nan,1.0492308401590742,nan,1.0010252368497454,nan,1.0010504772808857,nan
T i D,3,-12.006215296519585,nan,-19.19843668090453,nan,-19.083868238235155,nan,1.107450945754916,nan,1.107375400157923,nan,1.0044883303411132,nan,1.0042057901389532,nan
t O n,3,-11.690560052270284,nan,-14.80165641678085,nan,-14.804269789545836,nan,1.0987963635090674,nan,1.0987409801650676,nan,1.0001903553299492,nan,1.000289889538695,nan
t U n,3,-9.532938578991102,nan,-inf,nan,-20.84819587108667,nan,1.1280476325446003,nan,1.127920042131015,nan,1.0001903553299492,nan,1.000289889538695,nan
T W C,3,-15.64892208180105,nan,-19.43740220639825,nan,-18.773533941508898,nan,1.0294709743187938,nan,1.0295885490189352,nan,1,1,1.0001162884739419,1.0
T W D,3,-13.50060903522219,nan,-22.163030618011934,nan,-21.451954400560236,nan,1.0536438391559313,nan,1.053701116975443,nan,1.001218261092588,nan,1.0012262960687306,nan
T W T,3,-15.46236194766535,nan,-17.383625994551483,nan,-16.75906103332228,nan,1.0293427363090475,nan,1.02946063088654,nan,1.0000641190048731,nan,1.0001747099262992,nan
T W z,3,-13.942190080612571,nan,-20.813191012444662,nan,-19.768756427718625,nan,1.0432565603664983,nan,1.0433397482514264,nan,1,1,1.0001162884739419,1.0
v e r,3,-11.42602029632,nan,-13.600034685482951,nan,-13.573447113365328,nan,1.1675342254527497,nan,1.167308640963384,nan,1.0313541933829187,nan,1.0286843786766642,nan
w U S,3,-13.361976313108212,nan,-13.473758675305792,nan,-13.487425017989713,nan,1.141795123834757,nan,1.1416360127890006,nan,1.0021646999165477,nan,1.0020898659463133,nan
w U T,3,-13.245702711700684,nan,-inf,nan,-16.843434345223766,nan,1.1409615767714074,nan,1.1408045449284314,nan,1.001459390862944,nan,1.001447229970383,nan
w W D,3,-11.695180408338501,nan,-18.07879014728097,nan,-17.977023159216323,nan,1.1559352684507787,nan,1.155740644663768,nan,1.0019162306357352,nan,1.0018628333061588,nan
w ^ r,3,-9.47890927357285,nan,-9.60956244140994,nan,-9.619956812857474,nan,1.2915189889934662,nan,1.2909879702920692,nan,1.0361741849725883,nan,1.0331060350847783,nan
y c f,3,-12.26565403490238,nan,-14.448123617737835,nan,-14.189369151572723,nan,1.1671738561875626,nan,1.1669522569293256,nan,1.000512284810761,nan,1.0005831056620271,nan
y c g,3,-11.694682700149073,nan,-16.272552124415988,nan,-16.000455669556466,nan,1.195193861317083,nan,1.1949023688576914,nan,1.0010252368497454,nan,1.0010504772808857,nan
y c S,3,-13.401280171317971,nan,-15.879067397073388,nan,-15.628591096498356,nan,1.1633267158951799,nan,1.1631147129574675,nan,1.000512284810761,nan,1.0005831056620271,nan
y e C,3,-12.622673946989124,nan,-16.84603749265215,nan,-16.738383357969187,nan,1.2265173459278709,nan,1.2261493745084884,nan,1.0005724004462944,nan,1.000638200529747,nan
y e D,3,-10.474360900410263,nan,-18.459808388847705,nan,-18.344167014755676,nan,1.2506902107650084,nan,1.2502619424649963,nan,1.0017906615388823,nan,1.001748208124536,nan
y e J,3,-12.80742563863637,nan,-15.553194768382252,nan,-15.501907874670763,nan,1.226902059957109,nan,1.2265331289056742,nan,1.0005724004462944,nan,1.000638200529747,nan
y e S,3,-12.552387414260952,nan,-16.235153035867093,nan,-16.155392865330562,nan,1.2272226549814742,nan,1.2268529242366624,nan,1.0005724004462944,nan,1.000638200529747,nan
y i D,3,-10.059011207236292,nan,-19.006835905996876,nan,-18.584588285611666,nan,1.2534820889375973,nan,1.2530469288565402,nan,1.0044883303411132,nan,1.0042057901389532,nan
y i J,3,-12.392075945462398,nan,-18.241276591400588,nan,-17.856922501255802,nan,1.2296939381296978,nan,1.2293181152972181,nan,1.0005129520389844,nan,1.0005836600928002,nan
y i S,3,-12.13703772108698,nan,-17.56679346091522,nan,-17.187626536518035,nan,1.230014533154063,nan,1.2296379106282063,nan,1.0006411900487304,nan,1.000700502997515,nan
y U g,3,-11.51360337953971,nan,-12.524897004870699,nan,-12.487036718493554,nan,1.217401983144494,nan,1.217055669699517,nan,1.005079478273096,nan,1.0047484223545582,nan
y u g,3,-10.561540048651295,nan,-8.329228447852946,nan,-8.340200231775206,nan,1.3369451303526159,nan,1.3363037233738,nan,1.1453611527360263,nan,1.132668502321596,nan
y U T,3,-13.10392724930108,nan,-inf,nan,-13.7389913018657,nan,1.1847012906592413,nan,1.1844365459387238,nan,1.0047588832487309,nan,1.0044563150927717,nan
y U z,3,-11.5837553822483,nan,-13.175726981715497,nan,-12.509760905228838,nan,1.1986151147166921,nan,1.1983156633036103,nan,1.0047588832487309,nan,1.0044563150927717,nan
y ^ D,3,-9.65987790584602,nan,-15.414211233940147,nan,-15.388083789604803,nan,1.2694084848766836,nan,1.268934010317392,nan,1.0024759537457866,nan,1.002374211177279,nan
z e C,3,-13.049706169219636,nan,-18.692826859853298,nan,-18.59671684154063,nan,1.0768781510930816,nan,1.0768786793010627,nan,1.000382045116345,nan,1.0004645994649939,nan
z e D,3,-10.901393122640776,nan,-20.306597756048852,nan,-20.20250049832712,nan,1.1010510159302191,nan,1.1009912472575707,nan,1.001600306208933,nan,1.0015746070597829,nan
z e S,3,-12.979419636491464,nan,-18.08194240306824,nan,-18.013726348902004,nan,1.077583460146685,nan,1.0775822290292367,nan,1.000382045116345,nan,1.0004645994649939,nan
z i C,3,-12.634356476045667,nan,-18.102806191099425,nan,-18.056003708876418,nan,1.0796700292656705,nan,1.0796636656926066,nan,1.0004488330341113,nan,1.0005252386404428,nan
z i D,3,-10.486043429466807,nan,-19.9817863038947,nan,-19.883305981247688,nan,1.103842894102808,nan,1.1037762336491146,nan,1.0044883303411132,nan,1.0042057901389532,nan
z i T,3,-12.447796341909967,nan,-17.454482867996305,nan,-17.408141171543654,nan,1.0795417912559242,nan,1.0795357475602114,nan,1.0003847140292383,nan,1.0004668171880857,nan
z u f,3,-11.559543605635117,nan,-19.96078673327423,nan,-19.773118744628025,nan,1.1592859303883063,nan,1.1590829162380085,nan,1.0023717359520794,nan,1.0022773277803891,nan
z u g,3,-10.988572270881809,nan,-19.691084119253485,nan,-19.498074732781134,nan,1.1873059355178266,nan,1.1870330281663743,nan,1.017696178116737,nan,1.016240054893785,nan
z u T,3,-12.57889614064318,nan,-19.995065626194425,nan,-19.825770414629947,nan,1.154605243032574,nan,1.1544139044055812,nan,1.001730545903349,nan,1.001693113256816,nan
