word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.9271344610096,nan,-12.140140760125117,nan,-12.148581664645238,nan,1.1667595054066604,nan,1.1665346589059318,nan,1.0031724091184775,nan,1.0030054647579016,nan
d i s,3,-9.660431187705047,nan,-12.181821996394103,nan,-12.189162319536269,nan,1.1781658566704323,nan,1.177912252803404,nan,1.0016818063965074,nan,1.0016486126547808,nan
d i t,3,-8.981185515667024,nan,-10.926129661700031,nan,-10.93418107300277,nan,1.2585935948428237,nan,1.2581372188645585,nan,1.001941041652502,nan,1.0018845869335844,nan
d E p,3,-11.132484481684044,nan,-16.261670055898087,nan,-16.208013700862292,nan,1.1187538682665734,nan,1.1186498467829658,nan,1.0003875637770088,nan,1.000470344909185,nan
d R s,3,-10.926593339637591,nan,-12.394391917542185,nan,-12.405870664834243,nan,1.1180439445754693,nan,1.1179404146057594,nan,1.0016798727360319,nan,1.0016470090063587,nan
D i D,3,-10.051269098968849,nan,-15.763521655938845,nan,-15.735428753793265,nan,1.1822884261012432,nan,1.1820256186096658,nan,1.0056261203015429,nan,1.0052397367138988,nan
D i g,3,-10.421394840631704,nan,-13.947003761817083,nan,-13.945131160953764,nan,1.190843189549072,nan,1.19055881403277,nan,1.0049780321615558,nan,1.0046498010168896,nan
D i C,3,-12.183595507618215,nan,-13.911504427424823,nan,-13.935134446542051,nan,1.1587628266197136,nan,1.1585593311961289,nan,1.0017375914616207,nan,1.0017001225318445,nan
d I J,3,-12.053406887006314,nan,-14.595089519465697,nan,-14.591774053597852,nan,1.0881920525718622,nan,1.0881645289891602,nan,1.0075713827398138,nan,1.0070156169766926,nan
d I D,3,-9.736328786709702,nan,-14.344281402627463,nan,-14.32408327878855,nan,1.1117824608673905,nan,1.111695461822569,nan,1.008608323763793,nan,1.007959514091907,nan
d Y p,3,-11.259461871973249,nan,-12.501835345786708,nan,-12.512689113921292,nan,1.0746730212983346,nan,1.0746790326508613,nan,1.0020661474060568,nan,1.0019988322266675,nan
d Y t,3,-9.802593783739953,nan,-11.458875847753239,nan,-11.467909959827661,nan,1.206299722529702,nan,1.2059738804108975,nan,1.003103088430036,nan,1.002942729341882,nan
d I T,3,-11.697316055233722,nan,-13.959382066855987,nan,-13.95518762927787,nan,1.087997626129866,nan,1.087970592729544,nan,1.0075713827398138,nan,1.0070156169766926,nan
d I Z,3,-16.38560114793232,nan,-inf,nan,-18.893188853158655,nan,1.0842387149179413,nan,1.084221158376968,nan,1.0075713827398138,nan,1.0070156169766926,nan
f i k,3,-10.954800371025266,nan,-13.117303416224022,nan,-13.127747616480564,nan,1.136786404343512,nan,1.1366362368782053,nan,1.003429066160505,nan,1.003239300838809,nan
f i s,3,-10.688097097720712,nan,-13.158984652493007,nan,-13.168328271371593,nan,1.148192755607284,nan,1.1480138307756775,nan,1.0019384634385349,nan,1.001882448735688,nan
f R s,3,-11.954259249653258,nan,-14.02727026951033,nan,-14.028054077548216,nan,1.088070843512321,nan,1.088041992578033,nan,1.0016798727360319,nan,1.0016470090063587,nan
f R t,3,-11.275013577615235,nan,-13.466505222316787,nan,-13.467569235975429,nan,1.1684985816847124,nan,1.1682669586391874,nan,1.001420637480037,nan,1.001411034727555,nan
f Y k,3,-11.776208639098195,nan,-12.28103174699292,nan,-12.295292824398587,nan,1.0844925320303904,nan,1.0844728984245442,nan,1.0023260272155434,nan,1.0022353410549452,nan
f ^ l,3,-10.451844060950302,nan,-11.89497713033855,nan,-11.906785784677634,nan,1.1442604595060635,nan,1.144091880372054,nan,1.0018049784895868,nan,1.0017612542994416,nan
g e s,3,-10.540678325352273,nan,-13.583444165319042,nan,-13.57574506420004,nan,1.1640726005298194,nan,1.1638541188146372,nan,1.0023331173039534,nan,1.0022412210991603,nan
g W d,3,-11.815604302080182,nan,-17.293793398704235,nan,-16.901620875276727,nan,1.1141060445392248,nan,1.1140122435638795,nan,1.0013609850939729,nan,1.0013563175536466,nan
g W r,3,-11.589103077678212,nan,-20.570374033957492,nan,-19.789994967983176,nan,1.141909025744669,nan,1.1417451286889684,nan,1.0000648088139987,nan,1.0001764461596285,nan
g W z,3,-12.34653242863108,nan,-19.865562278507632,nan,-19.089810191827315,nan,1.0669900367621672,nan,1.067015023316934,nan,1,1,1.0001174525899277,1.0
g i C,3,-12.553721249281072,nan,-13.681955282883546,nan,-13.712682459599781,nan,1.1063098997592038,nan,1.1062370926476077,nan,1.0005184705119896,nan,1.000589401147535,nan
g i J,3,-12.738472940928318,nan,-14.857222810554395,nan,-14.871617971042703,nan,1.106245090945205,nan,1.1061724472277359,nan,1.0003888528839922,nan,1.0004714140081332,nan
g i D,3,-10.421394840631704,nan,-15.533972511397568,nan,-15.512976766850993,nan,1.1298354992407333,nan,1.1297033800611447,nan,1.0044069993519118,nan,1.0041290153295892,nan
g R g,3,-12.057682734227106,nan,-15.425665168969376,nan,-15.400424358554542,nan,1.0782683505935993,nan,1.0782647372866043,nan,1.0003233995165017,nan,1.0004118858889581,nan
g u v,3,-11.845142220096175,nan,-18.766731229713365,nan,-18.488428298327914,nan,1.1830229306139795,nan,1.182758543126651,nan,1.0015554115359688,nan,1.0015332982627494,nan
h e s,3,-10.753716854808289,nan,-11.35238130031279,nan,-11.364384506967605,nan,1.1941737917684514,nan,1.19388031187667,nan,1.006311301455381,nan,1.005865680353223,nan
h e n,3,-10.418258085098138,nan,-11.653538098040833,nan,-11.66303558843369,nan,1.2086909661041612,nan,1.2083608859279986,nan,1.0055984045013953,nan,1.005216751086513,nan
h i n,3,-10.006842014514225,nan,-9.551026682484627,nan,-9.565946354653331,nan,1.2104875653983542,nan,1.2101530006233392,nan,1.0313937263321518,nan,1.0287183463166434,nan
h Y s,3,-11.163709052297305,nan,-11.567480041577525,nan,-11.58013898523307,nan,1.1436765187495228,nan,1.1435090881183496,nan,1.0047636245613136,nan,1.0044562492740905,nan
h ^ s,3,-9.940262537469357,nan,-10.52186893794804,nan,-10.535495284500001,nan,1.213230577139,nan,1.2128895284665318,nan,1.0080188899915605,nan,1.0074182223970396,nan
J R T,3,-15.595496619722027,nan,-inf,nan,-19.128043104308013,nan,1.0255624145063629,nan,1.025691078315738,nan,1.0000648088139987,nan,1.0001764461596285,nan
J ^ n,3,-11.338717596936949,nan,-9.623988469634476,nan,-9.676079751830425,nan,1.1772802223341947,nan,1.1770283150010903,nan,1.017962707798328,nan,1.0164727628109558,nan
k e d,3,-10.338550531593512,nan,-11.979726182049236,nan,-11.988423967694889,nan,1.1747247057038905,nan,1.1744796320354844,nan,1.0026487821785535,nan,1.0025292398045016,nan
k R m,3,-11.350668047642682,nan,-14.383203608800208,nan,-14.375796614768852,nan,1.0978640720994914,nan,1.097811318449788,nan,1.0003869192235169,nan,1.000469810359711,nan
l e l,3,-10.209990417795293,nan,-11.622490566503107,nan,-11.632477347346086,nan,1.164207132570253,nan,1.1639889437285285,nan,1.0019365297780594,nan,1.0018808450872658,nan
m @ b,3,-10.772717004724894,nan,-15.844895341419527,nan,-15.829555637320848,nan,1.114397193109596,nan,1.1143038693921747,nan,1.0026358911087172,nan,1.00251854881502,nan
m e p,3,-11.00684110918477,nan,-12.800705513435608,nan,-12.80987531826667,nan,1.1159478016824484,nan,1.115850741939112,nan,1.0045011665378598,nan,1.0042176022479163,nan
m @ v,3,-11.699914102820825,nan,-12.644537740266493,nan,-12.659000250123317,nan,1.1043518269397967,nan,1.1042838293120145,nan,1.0029599351787108,nan,1.0028135166635244,nan
m @ z,3,-10.843112867027175,nan,-12.235703041256741,nan,-12.244434067919357,nan,1.1148508548075868,nan,1.1147563873312787,nan,1.0023118470387238,nan,1.0022235809665154,nan
m R n,3,-10.748506004627977,nan,-14.099597025322852,nan,-14.075250973866144,nan,1.1233386262763643,nan,1.1232214741870181,nan,1.0014257939079714,nan,1.0014153111233477,nan
m R s,3,-11.083964774338128,nan,-14.466183163386651,nan,-14.44157619599331,nan,1.1088214519406545,nan,1.1087409001356896,nan,1.0011665586519767,nan,1.001179336844544,nan
m Y d,3,-10.8326381509414,nan,-10.852075105992677,nan,-10.867324306278508,nan,1.1183993297004609,nan,1.1182948262162171,nan,1.0055445530967573,nan,1.0051668448578717,nan
m ^ b,3,-10.069723900362069,nan,-13.530500698923078,nan,-13.528683542186432,nan,1.1403837186148895,nan,1.1402255283783498,nan,1.003620914388534,nan,1.0034141433500152,nan
n e s,3,-9.542961228115923,nan,-13.27394335313936,nan,-13.27605042136123,nan,1.174191724393019,nan,1.1739480305248524,nan,1.0025897743459808,nan,1.0024750571800676,nan
n e n,3,-9.207502458405772,nan,-13.575100150867405,nan,-13.574701502827313,nan,1.1887088987287289,nan,1.188428604576181,nan,1.001876877391995,nan,1.0018261279133576,nan
n c d,3,-10.589618843983596,nan,-18.25147103843248,nan,-17.958511100372938,nan,1.1112639877800312,nan,1.1111773278291384,nan,1.0000641642605068,nan,1.0001759116101545,nan
n W d,3,-10.817887204843831,nan,-12.683377837212861,nan,-12.68956140509566,nan,1.1242251684024245,nan,1.1241061552740947,nan,1.0132955375482557,nan,1.0122296953158354,nan
n c G,3,-11.636781417178273,nan,-14.256957119702538,nan,-14.248919593855366,nan,1.0504733202492471,nan,1.0505399239892006,nan,1.000453017144499,nan,1.00052987302836,nan
n i n,3,-8.796086387821859,nan,-11.882373504563878,nan,-11.888527394429818,nan,1.190505498022922,nan,1.1902207192715215,nan,1.002327316322527,nan,1.0022364101538936,nan
p e k,3,-10.9227456873259,nan,-12.53775191452355,nan,-12.545069196327526,nan,1.1453651092634858,nan,1.1451935759616931,nan,1.0066085653673924,nan,1.0061331930509976,nan
p e m,3,-11.006841109184768,nan,-13.485827312858454,nan,-13.490983627273355,nan,1.1399859777015935,nan,1.139828006112317,nan,1.0022663748294791,nan,1.0021806238810371,nan
p e p,3,-11.43366483021662,nan,-13.532930750627623,nan,-13.539038375148445,nan,1.1055724974682817,nan,1.1055012881602837,nan,1.0011646249915012,nan,1.0011777331961218,nan
p i m,3,-10.595425038600856,nan,-13.02420675105708,nan,-13.032752698953121,nan,1.1417825769957866,nan,1.1416201208076575,nan,1.0028348294251561,nan,1.0026992713704415,nan
p R b,3,-12.164748020081484,nan,-14.775788724497723,nan,-14.775624608544666,nan,1.0526263162294043,nan,1.0526871345073558,nan,1.0004517280375156,nan,1.0005288039294118,nan
p R d,3,-11.704215755832866,nan,-12.265114557981715,nan,-12.280222204723835,nan,1.1001959857044528,nan,1.1001368726934053,nan,1.0006461544795116,nan,1.0007057846385146,nan
p R v,3,-13.091945118177415,nan,-15.462604595205907,nan,-15.420297073976378,nan,1.042580950059605,nan,1.0426670944271956,nan,1.0003869192235169,nan,1.000469810359711,nan
r e m,3,-10.196144729050413,nan,-14.346707799494597,nan,-14.347591010067756,nan,1.1277533659429153,nan,1.127625872336044,nan,1.002330539089986,nan,1.002239082901264,nan
r i g,3,-10.096188290829279,nan,-14.491502476206565,nan,-14.489498433991319,nan,1.1188565109273223,nan,1.1187514927525042,nan,1.0044647180775006,nan,1.004182128855075,nan
r i s,3,-9.433929963303079,nan,-13.205024898061149,nan,-13.206346345191758,nan,1.1463354480627725,nan,1.146161150778233,nan,1.0020667919595487,nan,1.0019993667761415,nan
r i t,3,-8.754684291265056,nan,-11.949332563367076,nan,-11.95136509865826,nan,1.226763186235164,nan,1.2263861168393875,nan,1.0023260272155434,nan,1.0022353410549452,nan
r i z,3,-10.158285350316865,nan,-11.393495847062596,nan,-11.401526038482306,nan,1.10096927826368,nan,1.1009093568678314,nan,1.0090661438714086,nan,1.008370672303839,nan
r E p,3,-10.905983257282076,nan,-15.774984857269462,nan,-15.739878109769677,nan,1.0869234596589137,nan,1.0868987447577947,nan,1.0019916702896812,nan,1.0019318204148555,nan
r I D,3,-9.509827562307734,nan,-16.383567093883702,nan,-16.355468286010158,nan,1.0799520522597308,nan,1.079944359797398,nan,1.0014860908475276,nan,1.00147056284673,nan
r I S,3,-11.577539603181396,nan,-14.536576545517752,nan,-14.561358164215388,nan,1.0569449232901909,nan,1.0569952357428372,nan,1.0009028115215393,nan,1.0009396207194219,nan
r I T,3,-11.470814830831754,nan,-15.998667758112227,nan,-15.986572636499474,nan,1.0561672175222063,nan,1.056219490704373,nan,1.0004491498235484,nan,1.0005266657315155,nan
r I Z,3,-16.159099923530352,nan,-inf,nan,-20.92457386038026,nan,1.0524083063102816,nan,1.052470056351797,nan,1.0004491498235484,nan,1.0005266657315155,nan
r I z,3,-9.942050363458176,nan,-11.693368178610198,nan,-11.700373447048374,nan,1.0706195830439174,nan,1.0706354193358294,nan,1.0015508996615263,nan,1.0015295564164308,nan
r ^ l,3,-9.197676926532669,nan,-12.774135507098382,nan,-12.775982389175127,nan,1.142403151961552,nan,1.1422392003746094,nan,1.0023824568341488,nan,1.002287385481483,nan
s i g,3,-10.12926225476836,nan,-12.705671200842696,nan,-12.710550240692706,nan,1.1630476214691439,nan,1.1628324995882546,nan,1.0128702362039042,nan,1.0118402605047887,nan
s i v,3,-11.048160550049596,nan,-13.000670053552247,nan,-13.00969296548599,nan,1.1346613609377114,nan,1.1345178056843177,nan,1.0099538395739627,nan,1.009185549868248,nan
s R d,3,-10.926593339637591,nan,-13.03624610035557,nan,-13.03975541978048,nan,1.1321544844875961,nan,1.1320157457528828,nan,1.0007103187400184,nan,1.0007642436587414,nan
s R g,3,-11.395424406700906,nan,-16.28847276642179,nan,-16.252385809877087,nan,1.1029257093741809,nan,1.10286066139061,nan,1.0005158922980224,nan,1.0005872629496386,nan
s R k,3,-10.99986935247926,nan,-13.59813355816456,nan,-13.598598423389479,nan,1.1189982952458593,nan,1.1188927255188665,nan,1.000580701112021,nan,1.0006462565193395,nan
s R m,3,-11.083964774338128,nan,-13.876468344815011,nan,-13.875355942646507,nan,1.113619163683967,nan,1.1135271556694903,nan,1.0004510834840237,nan,1.0005282693799378,nan
S ^ J,3,-14.034020993384104,nan,-17.22563528141685,nan,-17.231267673090592,nan,1.1014737668383916,nan,1.101412931221535,nan,1.0003856301165333,nan,1.0004687412607627,nan
S ^ C,3,-13.849269301736857,nan,-14.988300335655968,nan,-15.034719096785768,nan,1.1015385756523903,nan,1.1014775766414069,nan,1.001098527070519,nan,1.0011176705274727,nan
s Y b,3,-10.942371720026594,nan,-15.011715667614187,nan,-15.004350285360225,nan,1.092412854794389,nan,1.0923745073108169,nan,1.0014251493544797,nan,1.0014147765738735,nan
s Y v,3,-11.869568818122525,nan,-14.989411896809099,nan,-14.980568182822363,nan,1.0823674886245898,nan,1.0823544672306566,nan,1.000453017144499,nan,1.00052987302836,nan
s ^ J,3,-11.6741763666471,nan,-14.795522072876617,nan,-14.788531080265773,nan,1.1481626358021422,nan,1.1479854732262627,nan,1.0032730218393435,nan,1.0030993971709696,nan
s ^ g,3,-9.72722400801334,nan,-12.466324441538035,nan,-12.471403679398929,nan,1.1803078075454994,nan,1.1800496014827757,nan,1.0039859187933293,nan,1.0037483264376796,nan
s ^ S,3,-11.424810307224147,nan,-13.247639798519144,nan,-13.273106791692012,nan,1.1487459151281305,nan,1.1485672820051107,nan,1.003402639467341,nan,1.0032173843103716,nan
t e s,3,-9.19917432578805,nan,-12.540190188371735,nan,-12.546808058289345,nan,1.1553624685969386,nan,1.1551656884817936,nan,1.0056054945898052,nan,1.0052226311307282,nan
t E m,3,-9.832987828151282,nan,-13.744389857390507,nan,-13.750467289922117,nan,1.1321605597205846,nan,1.132022115108729,nan,1.0047162186915937,nan,1.0044116885401897,nan
t R t,3,-9.37467473509866,nan,-12.305198194433487,nan,-12.316277819511386,nan,1.1774648939685601,nan,1.177210931040644,nan,1.0021264443456128,nan,1.00205408395005,nan
T i n,3,-11.384665011919374,nan,-15.584306697971648,nan,-15.498977035703515,nan,1.1574582327481686,nan,1.1572557924204387,nan,1.001749837977965,nan,1.0017102789718522,nan
T R T,3,-15.239405787949435,nan,-16.44282685674307,nan,-16.3930912456907,nan,1.0230006109966923,nan,1.0231356576296076,nan,1.0001931373350126,nan,1.0002933642000822,nan
T ^ J,3,-13.927296221034464,nan,-18.1738736933549,nan,-18.155935659885326,nan,1.100577135610007,nan,1.1005185339813894,nan,1.0000648088139987,nan,1.0001764461596285,nan
T ^ S,3,-13.677930161611513,nan,-16.62599141899743,nan,-16.640511371311565,nan,1.1011604149359953,nan,1.1011003427602375,nan,1.0001944264419962,nan,1.0002944332990304,nan
T ^ C,3,-13.742544529387217,nan,-15.936538747594017,nan,-15.959387083580502,nan,1.1006419444240056,nan,1.1005831794012613,nan,1.0007777057679845,nan,1.0008253754263385,nan
t Y s,3,-9.609166523277066,nan,-13.747201092040907,nan,-13.75231871503725,nan,1.10486519557801,nan,1.104794464723473,nan,1.0028386967461067,nan,1.0027024786672858,nan
t ^ l,3,-8.551505218433729,nan,-11.371610624849563,nan,-11.377879863382427,nan,1.1532267717899112,nan,1.1530358527735105,nan,1.001612485708066,nan,1.0015858772387611,nan
v e t,3,-10.780330948595486,nan,-15.22435552820799,nan,-15.19677455818007,nan,1.2187542134300193,nan,1.2183971069801807,nan,1.00149060272197,nan,1.0014743046930485,nan
v i n,3,-10.712701780339447,nan,-15.56675251704221,nan,-15.532488102606287,nan,1.1546402488875307,nan,1.1544448296656953,nan,1.001749837977965,nan,1.0017102789718522,nan
v R n,3,-11.978863932271992,nan,-13.388490661758903,nan,-13.380335761889125,nan,1.0945183367925677,nan,1.0944729914680507,nan,1.0014899581684782,nan,1.0014737701435745,nan
v e D,3,-11.751709206496853,nan,-19.97068688807571,nan,-19.901671462107462,nan,1.1022927746743487,nan,1.102229287470193,nan,1.0012961762799741,nan,1.0012973239839458,nan
v Y k,3,-12.136272091427081,nan,-17.472790281862267,nan,-17.180737170523244,nan,1.0764228509749274,nan,1.0764233232632334,nan,1.0016843846104744,nan,1.001650750852677,nan
v Y r,3,-11.836494854183444,nan,-19.258917776238043,nan,-18.953066448506007,nan,1.1173820214221084,nan,1.1172792286223385,nan,1.0003882083305002,nan,1.000470879458659,nan
v Y t,3,-11.190323146084504,nan,-17.238009449905284,nan,-16.943575884338898,nan,1.1682569404110907,nan,1.1680258832218602,nan,1.0023972815644602,nan,1.002299680119387,nan
w e s,3,-10.3218775234722,nan,-9.637206097016781,nan,-9.651200202410372,nan,1.24368064459284,nan,1.2432638166361412,nan,1.0185025109516916,nan,1.0169728941963192,nan
w ^ J,3,-12.117633892293226,nan,-12.670505439076841,nan,-12.667460474543475,nan,1.203113321084581,nan,1.202799246943761,nan,1.0354193163532994,nan,1.0323873663046068,nan
w ^ S,3,-11.868267832870274,nan,-11.122623164719368,nan,-11.152036185969713,nan,1.2036966004105694,nan,1.203381055722609,nan,1.0355489339812969,nan,1.0325053534440087,nan
w ^ C,3,-11.93288220064598,nan,-10.433170493315956,nan,-10.47091189823865,nan,1.2031781298985798,nan,1.2028638923636328,nan,1.0361322133072852,nan,1.0330362955713168,nan
y c d,3,-11.240059188924626,nan,-18.680918289644914,nan,-18.132526973064834,nan,1.222254124836519,nan,1.2218909290557403,nan,1.0000641642605068,nan,1.0001759116101545,nan
y c g,3,-11.70889025598794,nan,-16.26276440743918,nan,-15.99093236467511,nan,1.1930253497231038,nan,1.1927358446934675,nan,1.0010362964704873,nan,1.0010608151556681,nan
y c G,3,-12.287221762119305,nan,-14.68640437091497,nan,-14.422935466547264,nan,1.161463457305735,nan,1.1612535252158025,nan,1.000453017144499,nan,1.00052987302836,nan
y R C,3,-13.472606648918296,nan,-13.311162317166723,nan,-13.282301360973598,nan,1.1672972485839284,nan,1.1670727673867802,nan,1.010073788899583,nan,1.0092955187655386,nan
y R g,3,-11.710405981931785,nan,-13.909096725263687,nan,-13.884289371569462,nan,1.1993776115132868,nan,1.1990722502234215,nan,1.010333024155578,nan,1.0095314930443422,nan
y R T,3,-13.30126750879295,nan,-13.085004518833081,nan,-13.039775844033013,nan,1.1670380133279334,nan,1.1668141857072922,nan,1.0101385977135817,nan,1.0093545123352394,nan
y R v,3,-12.629304277213022,nan,-13.85436009642166,nan,-13.811733850725396,nan,1.1709913509818544,nan,1.1707575563194845,nan,1.0102682153415792,nan,1.0094724994746413,nan
y ^ J,3,-11.989157941877979,nan,-14.776571368886371,nan,-14.767703993121408,nan,1.244614537941248,nan,1.244197062059074,nan,1.002438886452754,nan,1.0023394299080208,nan
y ^ S,3,-11.739791882455027,nan,-13.2286890945289,nan,-13.252279704547647,nan,1.2451978172672364,nan,1.2447788708379222,nan,1.0025685040807515,nan,1.0024574170474227,nan
y ^ C,3,-11.804406250230732,nan,-12.539236423125487,nan,-12.571155416816584,nan,1.2446793467552468,nan,1.244261707478946,nan,1.0031517834067398,nan,1.0029883591747308,nan
