word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.256620765580449,nan,-15.988373953671465,nan,-16.017706372474265,nan,1.0815780247014295,nan,1.0815668178184636,nan,1.0013530458365076,nan,1.001349616065925,nan
g i D,3,-10.42434533501595,nan,-15.393432643602335,nan,-15.377384377314419,nan,1.1287991021888812,nan,1.1286697091343691,nan,1.0042073920642112,nan,1.0039476240672778,nan
T c S,3,-15.340524415584872,nan,-15.425713081051295,nan,-15.44072876846973,nan,1.0173431952314753,nan,1.0174921850363634,nan,1.0005172063248637,nan,1.0005882357597764,nan
z u T,3,-12.578659338251384,nan,-19.527324492167693,nan,-19.385876783036423,nan,1.1535593968225701,nan,1.153368699925738,nan,1.001747059389787,nan,1.0017078586236539,nan
S Y m,3,-12.99986126108579,nan,-14.36355680170681,nan,-14.33527165258407,nan,1.0752522171599255,nan,1.075255768036511,nan,1.0012298530649233,nan,1.0012369581863114,nan
D ^ v,3,-10.938802333304778,nan,-10.107241046286347,nan,-10.12341181437529,nan,1.1792819736144478,nan,1.1790274044801137,nan,1.0122479755556328,nan,1.0112768637604774,nan
t W C,3,-12.713017007348862,nan,-16.077827489083287,nan,-16.07054755787751,nan,1.044040630755235,nan,1.0441231263563662,nan,1.0001282051282052,nan,1.000234150928999,nan
g Y b,3,-11.59830954584299,nan,-17.60850462392573,nan,-17.51624240647967,nan,1.0688420972545316,nan,1.0688624369461175,nan,1.0013593112822836,nan,1.0013548132246144,nan
r c S,3,-13.054018827965175,nan,-15.283875017403178,nan,-15.304519307319465,nan,1.0202862534528443,nan,1.0204279180123033,nan,1.0006454114530687,nan,1.0007050513663416,nan
d R s,3,-10.91876523139335,nan,-12.41577822509666,nan,-12.427194178000244,nan,1.1166919229572543,nan,1.1165918960530046,nan,1.0015497393408586,nan,1.0015284774868551,nan
S c z,3,-13.81375706415301,nan,-14.683600529523043,nan,-14.614113192131063,nan,1.031449643430981,nan,1.031563123257803,nan,1.0000647291086802,nan,1.0001762628415856,nan
y c d,3,-11.233742032398034,nan,-18.690146043346708,nan,-18.141704347801983,nan,1.2223374290398903,nan,1.2219744126701235,nan,1.0000641025641026,nan,1.0001757431257163,nan
J u S,3,-14.570029262709836,nan,-14.863166847483408,nan,-14.915164724038716,nan,1.15983913499229,nan,1.1596327834071503,nan,1.0012285999757682,nan,1.0012359187545736,nan
h u S,3,-12.829075163975778,nan,-13.908880292349687,nan,-13.929520977008346,nan,1.211150715286596,nan,1.210816649639839,nan,1.005202958950127,nan,1.0048572025580897,nan
g u S,3,-12.620569678880987,nan,-18.39820666743331,nan,-18.13776803303224,nan,1.1803765630153227,nan,1.1801190939566428,nan,1.001100394847563,nan,1.0011191031480087,nan
y R z,3,-11.765286482514961,nan,-10.103512624518094,nan,-10.120656148452786,nan,1.1814300804603624,nan,1.1811702294166657,nan,1.0100641025641026,nan,1.0092873604377892,nan
C e g,3,-12.972806860777006,nan,-15.478492900465803,nan,-15.494321979562391,nan,1.1112402466359668,nan,1.1111543074277737,nan,1.0012914494507155,nan,1.0012932871261182,nan
z i J,3,-12.803409886875237,nan,-18.75720423582663,nan,-18.723424594343523,nan,1.0800387681535502,nan,1.0800314018803239,nan,1.0004531037607611,nan,1.000529827956494,nan
m u S,3,-12.310373067410888,nan,-14.845826390439614,nan,-14.863277212006457,nan,1.1837674779225524,nan,1.1835015689071822,nan,1.002702958950127,nan,1.0025792982300716,nan
D Y m,3,-10.93790117906093,nan,-14.849141470046916,nan,-14.644908298597201,nan,1.1496604065393239,nan,1.1494787561021182,nan,1.001293955629026,nan,1.0012953659895938,nan
J e g,3,-13.151951096066217,nan,-16.149338317229507,nan,-16.148827814944656,nan,1.1154628953883658,nan,1.1153664460454262,nan,1.0014196545789207,nan,1.0014101027326832,nan
f u v,3,-12.404154346275984,nan,-16.676916586914555,nan,-16.663674958837174,nan,1.1657627305414617,nan,1.1655415410398713,nan,1.0017464328452095,nan,1.001707338907785,nan
v R n,3,-11.971831596347982,nan,-13.300243463039472,nan,-13.294907988199357,nan,1.0944067634451422,nan,1.0943617729391972,nan,1.0014881429550664,nan,1.0014721485470481,nan
g i C,3,-12.56058822965306,nan,-13.709471917118604,nan,-13.740474769847491,nan,1.1056908103900593,nan,1.105619605828584,nan,1.0004531037607611,nan,1.000529827956494,nan
C i D,3,-12.194660683555586,nan,-17.21152396045453,nan,-17.20291550301605,nan,1.1040390254134496,nan,1.103971259967224,nan,1.0048484177052368,nan,1.0045317021001028,nan
C Y z,3,-13.448018107101102,nan,-16.268904385660726,nan,-16.216423549761465,nan,1.04414674958778,nan,1.044228553894675,nan,1,1,1.000117335322434,1.0
d c T,3,-13.17511370649385,nan,-14.73897234097947,nan,-14.698424441519752,nan,1.0506667839971358,nan,1.0507328561659666,nan,1.0009615384615385,nan,1.0009934523716717,nan
y R v,3,-12.616962341213082,nan,-13.871895564301816,nan,-13.828990290572099,nan,1.1709439648541742,nan,1.170710518672864,nan,1.010193560781463,nan,1.0094052154760922,nan
z i g,3,-10.853950303046386,nan,-17.67726923872872,nan,-17.631878691066255,nan,1.111691302298155,nan,1.1116042324588362,nan,1.0036248300860897,nan,1.003417276394915,nan
S e g,3,-12.898524048164756,nan,-15.273648272533407,nan,-15.294300101497113,nan,1.1137354481714754,nan,1.1136432984291138,nan,1.0017401673994335,nan,1.0017021417490959,nan
C e D,3,-12.606879314679531,nan,-17.791019823021987,nan,-17.776480275259935,nan,1.1023723587467829,nan,1.102308749576534,nan,1.0016798241027964,nan,1.001646852241027,nan
n W T,3,-12.877265004496191,nan,-11.872406812642748,nan,-11.914810679728287,nan,1.062464485655682,nan,1.0625011300961817,nan,1.0118596009035519,nan,1.010923298645569,nan
T ^ J,3,-13.929280955964842,nan,-18.171290513087715,nan,-18.152635058137783,nan,1.100929806098331,nan,1.1008703583583561,nan,1.0000647291086802,nan,1.0001762628415856,nan
T c g,3,-13.644491879657483,nan,-15.76055717698987,nan,-15.75478892353166,nan,1.0486720838326793,nan,1.0487421850363634,nan,1.0010350391943053,nan,1.001059655912988,nan
n c G,3,-11.636647431500325,nan,-14.297337276115831,nan,-14.288337317334554,nan,1.0503603788426943,nan,1.0504271797606413,nan,1.0003877481075034,nan,1.0004703807214737,nan
s R n,3,-10.39208575896089,nan,-12.75827862207916,nan,-12.762069001761024,nan,1.144694671314624,nan,1.1445245146585157,nan,1.001680450647374,nan,1.0016473719568957,nan
s R d,3,-10.91876523139335,nan,-12.998975490815297,nan,-13.003015151612349,nan,1.1322666824480305,nan,1.1321278204436396,nan,1.0007095140171713,nan,1.000763459169624,nan
J e D,3,-12.786023549968743,nan,-18.461865239785688,nan,-18.430986110642202,nan,1.106595007499182,nan,1.1065208881941866,nan,1.0018080292310017,nan,1.0017636678475919,nan
b c T,3,-13.628776088871973,nan,-14.357284441777045,nan,-14.320556991115954,nan,1.0399182235364832,nan,1.040011048775578,nan,1.000576923076923,nan,1.0006430055519766,nan
y ^ z,3,-10.102127119973138,nan,-10.741965722418586,nan,-10.75205730320888,nan,1.2588659778962599,nan,1.2584130198764139,nan,1.0056736059590614,nan,1.0052842472364796,nan
y c T,3,-13.29356497892649,nan,-17.19088870277664,nan,-16.87117082211658,nan,1.1603916720329643,nan,1.1601846399428508,nan,1.0000641025641026,nan,1.0001757431257163,nan
k R n,3,-10.6598053931977,nan,-13.308381857737832,nan,-13.305313221670227,nan,1.128827748729851,nan,1.1286970847012752,nan,1.0016163480832714,nan,1.0015889641536133,nan
D i C,3,-12.194660683555586,nan,-13.899703253256389,nan,-13.923843232163959,nan,1.1578341245295347,nan,1.1576331357283864,nan,1.0016710524787098,nan,1.001639576218862,nan
D ^ S,3,-11.719481588601083,nan,-11.266497680074432,nan,-11.294921290069563,nan,1.1760455181804392,nan,1.1757990986949898,nan,1.0119890591209122,nan,1.0110411536838717,nan
C ^ J,3,-14.109151531139656,nan,-17.91854487739956,nan,-17.914191269735884,nan,1.0988184817221311,nan,1.09876428904953,nan,1.0001929342368854,nan,1.0002930784481505,nan
z u S,3,-12.684247100813948,nan,-20.499492960618348,nan,-20.349567626191305,nan,1.1544008752354125,nan,1.1542080594298703,nan,1.0011644974116656,nan,1.001177510951291,nan
n c d,3,-10.588611287532935,nan,-18.287811731693367,nan,-17.994006354119506,nan,1.111141011893377,nan,1.1110547624052693,nan,1.0000641025641026,nan,1.0001757431257163,nan
y ^ J,3,-11.987909281869026,nan,-14.824810352675156,nan,-14.81552960870962,nan,1.2448197613126624,nan,1.2444021727689758,nan,1.0023724214163725,nan,1.0022789437597561,nan
p u S,3,-12.739264968780715,nan,-14.815533459364753,nan,-14.835389690946705,nan,1.172890958408797,nan,1.1726521209526222,nan,1.0018696256167938,nan,1.0018199967873989,nan
y R p,3,-11.820304350481726,nan,-11.182927493754224,nan,-11.195564314147514,nan,1.175733918896507,nan,1.1754884112348474,nan,1.0105172063248637,nan,1.0096998530718493,nan
D Y v,3,-12.163451071162113,nan,-17.903560492894446,nan,-17.678412906243206,nan,1.110564024896499,nan,1.1104808222178206,nan,1.0003230189988233,nan,1.0004114532023223,nan
s R t,3,-10.047967186638747,nan,-12.560380966062137,nan,-12.564168774387507,nan,1.211495111472563,nan,1.2111567460634745,nan,1.0010331595605724,nan,1.0010580967653813,nan
y c G,3,-12.281778176365425,nan,-14.699671587769172,nan,-14.436035311017033,nan,1.1615567959892075,nan,1.1613468300254954,nan,1.0003877481075034,nan,1.0004703807214737,nan
z i C,3,-12.624265651586024,nan,-17.65541462565378,nan,-17.63582024759438,nan,1.0797151226101491,nan,1.0797085713018115,nan,1.0004531037607611,nan,1.000529827956494,nan
S Y v,3,-14.225411153186974,nan,-17.41797582455434,nan,-17.368776260230074,nan,1.0361558355171006,nan,1.0362578341522133,nan,1.0002589164347206,nan,1.00035304539904,nan
D i S,3,-12.120377870943337,nan,-14.360513972957051,nan,-14.375543709089103,nan,1.1584814156163366,nan,1.1582787968854111,nan,1.0019299689134307,nan,1.0018752862954678,nan
S c S,3,-15.446112178147436,nan,-16.297189581419413,nan,-16.24237495294436,nan,1.0177270723907843,nan,1.0178751067288774,nan,1.0004531037607611,nan,1.000529827956494,nan
f R t,3,-11.276623666086056,nan,-13.489160813892635,nan,-13.490083631633167,nan,1.168948726315813,nan,1.1687162584765192,nan,1.0012254672528802,nan,1.0012333201752288,nan
g i S,3,-12.48630541704081,nan,-14.170282636819266,nan,-14.192175246772635,nan,1.1063381014768612,nan,1.1062652669856088,nan,1.000712020195482,nan,1.0007655380331,nan
C u v,3,-13.61020577212432,nan,-16.365635662375613,nan,-16.37578048539698,nan,1.1588529416738995,nan,1.1586489505746216,nan,1.001938740537517,nan,1.0018825623176326,nan
t R t,3,-9.372183525476519,nan,-12.30888433779339,nan,-12.319891701529937,nan,1.178225757665781,nan,1.177970199378938,nan,1.0019946980221108,nan,1.0019342138146192,nan
S R z,3,-13.81224591917334,nan,-12.677441958553967,nan,-12.708708344744101,nan,1.03792400240534,nan,1.03802133669856,nan,1,1,1.000117335322434,1.0
S ^ J,3,-14.034868718527406,nan,-17.312259291658727,nan,-17.316672453211616,nan,1.10131368325764,nan,1.10125328005087,nan,1.0004493444932956,nan,1.0005267096612807,nan
S u T,3,-14.21101445224581,nan,-14.198465998948668,nan,-14.246851750491945,nan,1.1572702093625573,nan,1.1570702762867056,nan,1.001747059389787,nan,1.0017078586236539,nan
s R l,3,-10.890112921266882,nan,-13.265045926269817,nan,-13.268081865352347,nan,1.1091583906492086,nan,1.1090777171378545,nan,1.0010978886692525,nan,1.0011170242845326,nan
g u v,3,-11.839890423584682,nan,-18.796568548177543,nan,-18.517888494363323,nan,1.1836130184493312,nan,1.1833473997417667,nan,1.0016182277170043,nan,1.0015905233012201,nan
w u v,3,-11.623522589355634,nan,-17.65093951288442,nan,-17.372389039024966,nan,1.2629476313731958,nan,1.2624845495279688,nan,1.0017464328452095,nan,1.001707338907785,nan
C Y b,3,-13.368624894382627,nan,-17.86962159787957,nan,-17.820819834481128,nan,1.0440820204791,nan,1.0441639877789723,nan,1.0013593112822836,nan,1.0013548132246144,nan
z u b,3,-10.972498774101048,nan,-20.96579364041225,nan,-20.79075935540808,nan,1.168058717166929,nan,1.1678315098430934,nan,1.0029121833460302,nan,1.00276855396838,nan
J Y z,3,-13.627162342390315,nan,-17.75425783998864,nan,-17.102041106107116,nan,1.0483693983401792,nan,1.0484406925123275,nan,1,1,1.000117335322434,1.0
D ^ d,3,-9.55407087951006,nan,-9.678671992257488,nan,-9.6893949632152,nan,1.2371497967745229,nan,1.2367495119181302,nan,1.0125716210990339,nan,1.0115715013562347,nan
f u S,3,-13.184833601572288,nan,-16.278554706170322,nan,-16.28355449750609,nan,1.1625262751074532,nan,1.1623132352547474,nan,1.0012285999757682,nan,1.0012359187545736,nan
S c T,3,-15.34052441558487,nan,-17.54383632289735,nan,-17.420468782043447,nan,1.016885593977942,nan,1.017035747224745,nan,1,1,1.000117335322434,1.0
l W T,3,-13.375292166802183,nan,-12.736335521531084,nan,-12.770878906230632,nan,1.0744286571208133,nan,1.0744355228461977,nan,1.0000647291086802,nan,1.0001762628415856,nan
D Y b,3,-11.232381999745517,nan,-17.82302865263256,nan,-17.60193053545694,nan,1.120985411394007,nan,1.1208759668459198,nan,1.0014234138463862,nan,1.0014132210278968,nan
S Y b,3,-13.294342081770377,nan,-17.337443984292452,nan,-17.292293889443812,nan,1.0465772220146086,nan,1.0466529787803125,nan,1.0013593112822836,nan,1.0013548132246144,nan
z i D,3,-10.488022756948912,nan,-19.33937535213751,nan,-19.272729855061307,nan,1.102823414408971,nan,1.1027586746075966,nan,1.0042073920642112,nan,1.0039476240672778,nan
s R m,3,-11.077946793086884,nan,-13.853358343654055,nan,-13.85247706317424,nan,1.1134952409307803,nan,1.1134036468899207,nan,1.0004505975824507,nan,1.0005277490930182,nan
h ^ s,3,-9.933489527109952,nan,-10.50937046507108,nan,-10.52297622188744,nan,1.213385657885154,nan,1.2130445914205323,nan,1.008137697900951,nan,1.0075271309753169,nan
T R z,3,-13.706658156610777,nan,-13.408561838803234,nan,-13.421973899211453,nan,1.037540125246031,nan,1.037638415006046,nan,1.0001923076923076,nan,1.0002925587322815,nan
y ^ S,3,-11.734482233967563,nan,-13.260160623031188,nan,-13.283537714328983,nan,1.2451434068560632,nan,1.2447250033474881,nan,1.0025018796337328,nan,1.0023967987980589,nan
g c T,3,-13.644491879657483,nan,-16.373877701721483,nan,-16.30464295359431,nan,1.039150469217865,nan,1.03924520539055,nan,1.0000641025641026,nan,1.0001757431257163,nan
n W d,3,-10.817442057967734,nan,-12.680168500691343,nan,-12.686353039294705,nan,1.124410242662608,nan,1.1242909028234545,nan,1.0131541830771553,nan,1.0121018490285978,nan
S u v,3,-13.535922959512071,nan,-15.568996348143557,nan,-15.590663054977913,nan,1.1613481432094082,nan,1.1611379415759617,nan,1.0016823302811069,nan,1.0016489311045025,nan
k R m,3,-11.345666427323696,nan,-14.403461579312726,nan,-14.395721283083443,nan,1.0976283183460074,nan,1.0975762169326801,nan,1.000386495018348,nan,1.0004693412897359,nan
D ^ g,3,-10.023449052673694,nan,-10.482877718792164,nan,-10.49100066763047,nan,1.2073744067816432,nan,1.2070490986949898,nan,1.012636350207714,nan,1.0116304288753861,nan
y c S,3,-13.399152741489056,nan,-15.944241961298705,nan,-15.693076993017492,nan,1.1612331504458067,nan,1.161023999446983,nan,1.0005172063248637,nan,1.0005882357597764,nan
C R z,3,-13.88652873178559,nan,-13.925581430467199,nan,-13.932682967329642,nan,1.0354288008698314,nan,1.0355323456972199,nan,1,1,1.000117335322434,1.0
D i T,3,-12.014790108380772,nan,-13.259319029852817,nan,-13.284327234079015,nan,1.1576399372034942,nan,1.1574394373812789,nan,1.0016063233700296,nan,1.0015806486997105,nan
s R z,3,-11.451820826489946,nan,-12.445569968786954,nan,-12.451983668993268,nan,1.0848849748941436,nan,1.0848654237494249,nan,1.0002564102564102,nan,1.0003509665355639,nan
S e D,3,-12.532596502067282,nan,-17.586175195089588,nan,-17.576458397194656,nan,1.1048675602822915,nan,1.1047977405778742,nan,1.0021285420515145,nan,1.0020557068640046,nan
D Y z,3,-11.311775212463992,nan,-16.222311440413716,nan,-15.99753425073728,nan,1.1210501405026871,nan,1.1209405329616224,nan,1.0000641025641026,nan,1.0001757431257163,nan
