word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.736606158399802,nan,-14.813039604679906,nan,-14.828786879854054,nan,1.1063243833090701,nan,1.106251523216308,nan,1.0004531037607611,nan,1.0005298586758855,nan
C u T,3,-14.275836481883806,nan,-14.933827427076892,nan,-14.972024759589612,nan,1.1540270567719852,nan,1.1538350522975074,nan,1.001938925555501,nan,1.0018827466339824,nan
D i g,3,-10.422698546419756,nan,-13.906215840812862,nan,-13.904691734064727,nan,1.1911706095396792,nan,1.19088558084223,nan,1.0048434818723766,nan,1.0045276390451152,nan
w u T,3,-12.30868174421541,nan,-16.28972509678112,nan,-16.037789254417092,nan,1.2577843377039444,nan,1.257333966867805,nan,1.001746506852403,nan,1.00170743106596,nan
T c T,3,-15.237718849838227,nan,-16.63057248493183,nan,-16.577604514113094,nan,1.0167641779066345,nan,1.0169146824205162,nan,1.0000641395676992,nan,1.0001758045644997,nan
g u T,3,-12.518814859592382,nan,-17.449199423739024,nan,-17.19707680798944,nan,1.178350170130495,nan,1.1780975985878916,nan,1.0016182277170043,nan,1.0015905540206116,nan
f R s,3,-11.95153256685338,nan,-14.020049482144987,nan,-14.020956332730654,nan,1.0893294964911535,nan,1.0892975878280262,nan,1.0018082882561787,nan,1.001763913602725,nan
J Y m,3,-13.247831650598627,nan,-16.366047834881947,nan,-15.734507547965332,nan,1.0773174867529958,nan,1.077315917838634,nan,1.0011651239562431,nan,1.0011780613865515,nan
n R z,3,-11.118916376265751,nan,-14.294957527040282,nan,-14.268888402405784,nan,1.0713491770155683,nan,1.0713633123906092,nan,1.0000641395676992,nan,1.0001758045644997,nan
m R n,3,-10.746977327953658,nan,-14.092771793067616,nan,-14.06838812169954,nan,1.124761658709335,nan,1.124641109245343,nan,1.001488769499644,nan,1.0014726989823086,nan
C u S,3,-14.381538236241411,nan,-15.833776578904828,nan,-15.864362224941496,nan,1.1549332642935077,nan,1.154738977917342,nan,1.0014210926860596,nan,1.001411326480771,nan
S e J,3,-14.841797775983189,nan,-14.846789261962863,nan,-14.897174519858098,nan,1.0824451233130818,nan,1.0824317355113413,nan,1.0009638621384322,nan,1.0009954108713697,nan
T ^ S,3,-13.679100552657182,nan,-16.535087702232353,nan,-16.550014420362995,nan,1.1008594047341669,nan,1.1008000539776508,nan,1.0001294582173603,nan,1.0002352210801284,nan
v e D,3,-11.752864209680087,nan,-19.897937163899908,nan,-19.830412382361,nan,1.1019703981324391,nan,1.1019077402989463,nan,1.0013593112822836,nan,1.0013548439440059,nan
C ^ Z,3,-18.42976413871424,nan,-inf,nan,-22.08388246453084,nan,1.094280104948996,nan,1.094237264085603,nan,1.0001282791353987,nan,1.0002342430871738,nan
n c T,3,-12.650963472988016,nan,-16.80390164695279,nan,-16.73812563457952,nan,1.0493443481684281,nan,1.0494137246884259,nan,1.0000641395676992,nan,1.0001758045644997,nan
s R p,3,-11.504016351664967,nan,-13.55830960342779,nan,-13.559697559580902,nan,1.0803101707442362,nan,1.0803021534793738,nan,1.0007096620315583,nan,1.0007636127665822,nan
D i D,3,-10.051777104803588,nan,-15.645514030948512,nan,-15.620344227841134,nan,1.182496908976536,nan,1.1822337213380978,nan,1.0055555020678586,nan,1.005175841755781,nan
S c g,3,-13.755502247612512,nan,-16.554468665699016,nan,-16.479709695512394,nan,1.049447331380702,nan,1.0495155496825421,nan,1.0009709366302026,nan,1.0010012788290972,nan
C i S,3,-14.244261721268273,nan,-15.801472985485848,nan,-15.833790223871958,nan,1.082583831928682,nan,1.082570071967246,nan,1.0013528263314944,nan,1.0013494649827555,nan
g i D,3,-10.422698546419756,nan,-15.437836487438723,nan,-15.419653848279207,nan,1.1295621333252526,nan,1.129430758753498,nan,1.0043368502815717,nan,1.0040655098249722,nan
T c S,3,-15.343420604195835,nan,-15.37830650075307,nan,-15.393795333681993,nan,1.017670385428157,nan,1.0178186080403508,nan,1.0005172433284604,nan,1.0005882971985598,nan
z u T,3,-12.579609439377313,nan,-19.543956724889743,nan,-19.40234597735398,nan,1.1526188765249135,nan,1.1524303785649062,nan,1.0016823672847035,nan,1.0016489925432859,nan
S Y m,3,-12.998465591175673,nan,-14.424268363045059,nan,-14.390509432080488,nan,1.075525257347632,nan,1.075528151269869,nan,1.0012292635239424,nan,1.0012364999092258,nan
D ^ v,3,-10.94523480013464,nan,-10.118482891230258,nan,-10.134479851312893,nan,1.1793702161090904,nan,1.1791152729605872,nan,1.0120623655143368,nan,1.011107231279906,nan
t W C,3,-12.698525709333298,nan,-16.007296234052014,nan,-16.002813362586195,nan,1.0442578336842199,nan,1.044339791010447,nan,1.0000641395676992,nan,1.0001758045644997,nan
g Y b,3,-11.601248687324073,nan,-17.681580133504475,nan,-17.588192519918728,nan,1.068223952271164,nan,1.0682458420590717,nan,1.0013593112822836,nan,1.0013548439440059,nan
r c S,3,-13.05474967539015,nan,-15.253239930680298,nan,-15.274028682576883,nan,1.0204867459223004,nan,1.0206279555055533,nan,1.000645522463859,nan,1.000705174243908,nan
d R s,3,-10.921730150312209,nan,-12.397838370105685,nan,-12.409349405178748,nan,1.1187732652935602,nan,1.1186680386005967,nan,1.0019365673915774,nan,1.0018807906480733,nan
S c z,3,-13.816296827397444,nan,-14.678654381800666,nan,-14.609407349765156,nan,1.0318410138196947,nan,1.0319535662114678,nan,1.0000647291086802,nan,1.000176293560977,nan
y c d,3,-11.240158190106698,nan,-18.703357683999354,nan,-18.15498661736373,nan,1.2209296516271115,nan,1.2205700463534337,nan,1.0000641395676992,nan,1.0001758045644997,nan
J u S,3,-14.567502784313866,nan,-14.791223496578631,nan,-14.84380944492417,nan,1.1592218132277712,nan,1.1590168479211729,nan,1.0012286739829617,nan,1.0012360109127485,nan
h u S,3,-12.831785992638707,nan,-13.85820025049141,nan,-13.879469006765355,nan,1.210492375859788,nan,1.2101597415490621,nan,1.0052694667480184,nan,1.0049176378412197,nan
g u S,3,-12.62451661394999,nan,-18.349148575566957,nan,-18.089414273341326,nan,1.1792563776520175,nan,1.1790015242077263,nan,1.001100394847563,nan,1.0011191338674001,nan
y R z,3,-11.766216078573501,nan,-10.077064529395534,nan,-10.094479414097867,nan,1.1815712854454472,nan,1.1813109563696667,nan,1.0101981912641909,nan,1.0094090911470148,nan
C e g,3,-12.962213116969806,nan,-15.412473415991732,nan,-15.429584003500928,nan,1.1118602543635079,nan,1.111772727117598,nan,1.0012269053600191,nan,1.0012345439233166,nan
z i J,3,-12.797400738184733,nan,-18.791911335617474,nan,-18.756822646959698,nan,1.0805930897034886,nan,1.0805843031933224,nan,1.0004531037607611,nan,1.0005298586758855,nan
m u S,3,-12.313372145422825,nan,-14.782546650477975,nan,-14.800767025085479,nan,1.1828408364627454,nan,1.1825770573452568,nan,1.0027680236077452,nan,1.002638535456928,nan
D Y m,3,-10.933924038618581,nan,-15.15092469368995,nan,-14.882103921928472,nan,1.1502868268285256,nan,1.1501035567097873,nan,1.0012292635239424,nan,1.0012364999092258,nan
J e g,3,-13.148177665042262,nan,-16.163071204259015,nan,-16.160267047777957,nan,1.1161488032977713,nan,1.1160505971214287,nan,1.0013551844954176,nan,1.001351420968665,nan
f u v,3,-12.409106447562356,nan,-16.6846218306642,nan,-16.670748893655052,nan,1.1654033664576522,nan,1.1651829160932292,nan,1.001746506852403,nan,1.00170743106596,nan
v R n,3,-11.976715953098692,nan,-13.427653743592007,nan,-13.417906113461067,nan,1.0956379308721718,nan,1.095589902502909,nan,1.0015529090673432,nan,1.001531137504983,nan
g i C,3,-12.550641610327347,nan,-13.621158846118998,nan,-13.652774496931388,nan,1.1066480288524712,nan,1.1065743537948203,nan,1.0006472910868018,nan,1.0007066412333399,nan
C i D,3,-12.179720168711178,nan,-17.16170652734547,nan,-17.1528141877769,nan,1.1052390199667428,nan,1.1051682124631137,nan,1.0050423855262642,nan,1.0047083335743878,nan
C Y z,3,-13.433806150838265,nan,-16.208959323812795,nan,-16.157717398625696,nan,1.0442892135647353,nan,1.0443706924629024,nan,1,1,1.0001173660418254,1.0
d c T,3,-13.17961386464916,nan,-14.702757694964916,nan,-14.662457897376067,nan,1.0513286021529382,nan,1.051393037675273,nan,1.0009620935154897,nan,1.0009939438819377,nan
y R v,3,-12.624015655406442,nan,-13.88813195940409,nan,-13.845101227587204,nan,1.1711498989479394,nan,1.1709158117415674,nan,1.0103276494815512,nan,1.0095269461853178,nan
z i g,3,-10.854414567820854,nan,-17.67741002824064,nan,-17.632037121608445,nan,1.1125045402828142,nan,1.1124153982346447,nan,1.0036248300860897,nan,1.0034173071143064,nan
S e g,3,-12.898811605619311,nan,-15.268610726702692,nan,-15.28935422767626,nan,1.1143565738924075,nan,1.1142628305526636,nan,1.0016758823339142,nan,1.0016436135820357,nan
C e D,3,-12.591291675353638,nan,-17.814964930635377,nan,-17.799343128633677,nan,1.1031865538003647,nan,1.1031208676134656,nan,1.0016800091207803,nan,1.0016470365573766,nan
n W T,3,-12.874201941487053,nan,-11.87349349059291,nan,-11.915954619026438,nan,1.0624929595467876,nan,1.0625295276314841,nan,1.0119946887007525,nan,1.0110458587783684,nan
T ^ J,3,-13.928466612080134,nan,-18.10197621327028,nan,-18.084328353306454,nan,1.1002768427560452,nan,1.1002189589363285,nan,1.0000647291086802,nan,1.000176293560977,nan
T c g,3,-13.649800493254908,nan,-15.69334887953525,nan,-15.688313983703807,nan,1.048999274029361,nan,1.0490686080403508,nan,1.0010350761979019,nan,1.0010597173517715,nan
n c G,3,-11.638153652434914,nan,-14.319360042872816,nan,-14.30968119630482,nan,1.0505094721246713,nan,1.0505759147710705,nan,1.0003877851111,nan,1.000470442160257,nan
s R n,3,-10.393079758651066,nan,-12.775237690691675,nan,-12.778660683982555,nan,1.1462044033806529,nan,1.1460304592644976,nan,1.0017453277704411,nan,1.0017064530730053,nan
s R d,3,-10.921730150312209,nan,-13.020808886680562,nan,-13.024596126091485,nan,1.132805477883857,nan,1.1326652733140845,nan,1.0007743911402385,nan,1.0008225402857338,nan
J e D,3,-12.777256223426093,nan,-18.56556271890266,nan,-18.53002617291071,nan,1.1074751027346281,nan,1.1073987376172965,nan,1.0018082882561787,nan,1.001763913602725,nan
b c T,3,-13.63505923181707,nan,-14.361548116908924,nan,-14.32492916236365,nan,1.039871135597219,nan,1.0399641013963814,nan,1.0005131165415946,nan,1.0005848742232186,nan
y ^ z,3,-10.106819346958726,nan,-10.758931946429207,nan,-10.768992068087966,nan,1.257384254466036,nan,1.2569347567535438,nan,1.0058038067649238,nan,1.0054027498957956,nan
y c T,3,-13.298263175295766,nan,-17.181128499442636,nan,-16.861593418563217,nan,1.159566456598307,nan,1.1593613686674833,nan,1.0000641395676992,nan,1.0001758045644997,nan
k R n,3,-10.65832004907862,nan,-13.3034220320746,nan,-13.300341609716126,nan,1.1302023551184752,nan,1.1300682577576657,nan,1.0016811882027419,nan,1.001648014550331,nan
D i C,3,-12.179720168711178,nan,-13.828836389628789,nan,-13.853464876493316,nan,1.1595828045037546,nan,1.15937731637942,nan,1.0018659428730887,nan,1.0018169731641486,nan
D ^ S,3,-11.720260754457694,nan,-11.216739498979228,nan,-11.24568420196102,nan,1.1760690315664015,nan,1.1758224010597607,nan,1.011738719970936,nan,1.010812593684149,nan
C ^ J,3,-14.097569877788237,nan,-17.814705897857134,nan,-17.812209634168774,nan,1.0982285805784866,nan,1.0981757971434543,nan,1.0001930082440789,nan,1.0002931706063254,nan
z u S,3,-12.685311193734918,nan,-20.44390587671768,nan,-20.294683442705864,nan,1.153525084046436,nan,1.1533343041847408,nan,1.0011645344152622,nan,1.0011775723900744,nan
n c d,3,-10.592858487798948,nan,-18.326130831509513,nan,-18.031518833380034,nan,1.1107075431972326,nan,1.1106224023743763,nan,1.0000641395676992,nan,1.0001758045644997,nan
y ^ J,3,-11.989010937537675,nan,-14.793493354107623,nan,-14.784798319300467,nan,1.2430791214477177,nan,1.2426656451832958,nan,1.0024378931135547,nan,1.0023385188999205,nan
p u S,3,-12.736616186696999,nan,-14.772101432737436,nan,-14.792462475094803,nan,1.1724715091888542,nan,1.1722335507688297,nan,1.0018700696599547,nan,1.00182039613949,nan
y R p,3,-11.81752107153558,nan,-11.191894637052236,nan,-11.204408499746036,nan,1.1758103947729117,nan,1.175564572072146,nan,1.010651295024952,nan,1.009821583781075,nan
D Y v,3,-12.163662663763615,nan,-18.151981733494875,nan,-17.86352315906607,nan,1.1111257160770207,nan,1.1110410567097873,nan,1.0003877851111,nan,1.000470442160257,nan
s R t,3,-10.048300260789208,nan,-12.572185980020102,nan,-12.575681297624179,nan,1.2124870106691505,nan,1.2121461617438365,nan,1.00129222400968,nan,1.0012939604389453,nan
y c G,3,-12.285453354742664,nan,-14.69658689536266,nan,-14.433148980288516,nan,1.1607315805545502,nan,1.160523558750128,nan,1.0003877851111,nan,1.000470442160257,nan
z i C,3,-12.611436190112277,nan,-17.600030577056565,nan,-17.58081026403703,nan,1.0809167352468896,nan,1.0809071337718348,nan,1.0006472910868018,nan,1.0007066412333399,nan
S Y v,3,-14.228204216320709,nan,-17.42532540284998,nan,-17.371928669218082,nan,1.036364146596127,nan,1.036465651269869,nan,1.0003877851111,nan,1.000470442160257,nan
D i S,3,-12.116318657360683,nan,-14.28528048908889,nan,-14.30132026393619,nan,1.1598417209384753,nan,1.15963558084223,nan,1.0018659428730887,nan,1.0018169731641486,nan
S c S,3,-15.449122358553439,nan,-16.239426286916835,nan,-16.18519104549058,nan,1.018118442779498,nan,1.0182655496825421,nan,1.0004531037607611,nan,1.0005298586758855,nan
f R t,3,-11.272958086554386,nan,-13.432581920644214,nan,-13.433855913681874,nan,1.1703056114500505,nan,1.1700697985718278,nan,1.001484642712778,nan,1.0014692760069677,nan
g i S,3,-12.487240098976851,nan,-14.077602945579102,nan,-14.100629884374264,nan,1.1069069452871918,nan,1.1068326182576302,nan,1.0006472910868018,nan,1.0007066412333399,nan
C u v,3,-13.606512281918357,nan,-16.31518572525629,nan,-16.32650939695305,nan,1.1582344488361966,nan,1.1580318498181685,nan,1.001938925555501,nan,1.0018827466339824,nan
t R t,3,-9.369725780490214,nan,-12.322684412054489,nan,-12.33368634134759,nan,1.1788827093185776,nan,1.1786255385794895,nan,1.0023825966605684,nan,1.0022874153244057,nan
S R z,3,-13.811373507473569,nan,-12.596281574208334,nan,-12.628583818491432,nan,1.0392170641051157,nan,1.0393112117648908,nan,1.0000641395676992,nan,1.0001758045644997,nan
S ^ J,3,-14.034168366437742,nan,-17.19554700595659,nan,-17.20174763154337,nan,1.1007249001073862,nan,1.10066590057852,nan,1.0003854269471768,nan,1.0004684861743478,nan
S u T,3,-14.212434970533309,nan,-14.218178414232177,nan,-14.266354043346363,nan,1.1565233763008849,nan,1.156325155732573,nan,1.0016823672847035,nan,1.0016489925432859,nan
s R l,3,-10.888059531934868,nan,-13.301586933825446,nan,-13.304200819825592,nan,1.111185955584679,nan,1.1111001906694564,nan,1.0011627657923197,nan,1.0011761054006425,nan
g u v,3,-11.849490659626934,nan,-18.830557721918417,nan,-18.551561445352878,nan,1.1825575621947064,nan,1.1822943961085528,nan,1.0016182277170043,nan,1.0015905540206116,nan
w u v,3,-11.639357544249961,nan,-17.671083394960515,nan,-17.39227389178053,nan,1.2619917297681558,nan,1.2615307643884661,nan,1.001746506852403,nan,1.00170743106596,nan
C Y b,3,-13.358270309615497,nan,-17.874258337944553,nan,-17.825574265454843,nan,1.0439008389126543,nan,1.0439832957686874,nan,1.0013593112822836,nan,1.0013548439440059,nan
z u b,3,-10.976949821356156,nan,-21.01445685866441,nan,-20.83835149364525,nan,1.1668592804345517,nan,1.1666349240194516,nan,1.002976949458307,nan,1.0028275429263147,nan
J Y z,3,-13.61977069891072,nan,-17.722771855256745,nan,-17.070721999696683,nan,1.0485777624989987,nan,1.0486485624667332,nan,1,1,1.0001173660418254,1.0
D ^ d,3,-9.55645401491102,nan,-9.690839965826852,nan,-9.701537250126325,nan,1.2365260190736835,nan,1.2361271531258764,nan,1.0123860110577378,nan,1.0114018688756634,nan
f u S,3,-13.18413240188541,nan,-16.20321268431274,nan,-16.2086017216435,nan,1.1621021819149633,nan,1.1618900441924027,nan,1.0012286739829617,nan,1.0012360109127485,nan
S c T,3,-15.343420604195833,nan,-17.491692271095594,nan,-17.36900022592168,nan,1.0172122352579755,nan,1.0173616240627075,nan,1,1,1.0001173660418254,1.0
l W T,3,-13.369181714770853,nan,-12.745970314062443,nan,-12.780414318839245,nan,1.0743344752607988,nan,1.0743415567465395,nan,1.0000647291086802,nan,1.000176293560977,nan
D Y b,3,-11.230327245707906,nan,-18.17294772819651,nan,-17.886175240488974,nan,1.1211587279224475,nan,1.1210488046436715,nan,1.0014234508499829,nan,1.0014132824666802,nan
S Y b,3,-13.294868798265,nan,-17.44629139755162,nan,-17.394580750640987,nan,1.046397158441554,nan,1.0464733992037532,nan,1.0014234508499829,nan,1.0014132824666802,nan
z i D,3,-10.483493126204687,nan,-19.41670821837629,nan,-19.34768961538485,nan,1.103830839719671,nan,1.1037635387305125,nan,1.0043368502815717,nan,1.0040655098249722,nan
s R m,3,-11.080772310390795,nan,-13.89119716145242,nan,-13.889826579791588,nan,1.1148107856707687,nan,1.1147158931487953,nan,1.0004507455968377,nan,1.0005279026899765,nan
h ^ s,3,-9.939789425991899,nan,-10.524032614696111,nan,-10.537644745507233,nan,1.2135326594565672,nan,1.2131910855685626,nan,1.0083982769809583,nan,1.007764251630149,nan
T R z,3,-13.705671753115963,nan,-13.355149911373822,nan,-13.36919427898413,nan,1.0387690067537747,nan,1.0388642701226996,nan,1.0002565582707972,nan,1.0003511201325221,nan
y ^ S,3,-11.739644878114722,nan,-13.226604843069692,nan,-13.250484386357009,nan,1.2436616834258394,nan,1.2432467402246181,nan,1.0025026222222349,nan,1.002397446419072,nan
g c T,3,-13.649800493254906,nan,-16.32826412593,nan,-16.26057797769727,nan,1.0390390290875857,nan,1.039134066918026,nan,1.0000641395676992,nan,1.0001758045644997,nan
n W d,3,-10.816096956297985,nan,-12.722576161296352,nan,-12.728375157210642,nan,1.123856154575592,nan,1.1237382053174345,nan,1.0132245417656758,nan,1.0121654816422458,nan
S u v,3,-13.54311077056786,nan,-15.599536712411572,nan,-15.620838680709802,nan,1.1607307683650963,nan,1.1605219532532343,nan,1.0016823672847035,nan,1.0016489925432859,nan
k R m,3,-11.346012600818348,nan,-14.419381502835344,nan,-14.411507505525162,nan,1.098808737408591,nan,1.0987536916419633,nan,1.0003866060291384,nan,1.0004694641673022,nan
D ^ g,3,-10.026640643516767,nan,-10.459780315518762,nan,-10.46806982806617,nan,1.2073979201676055,nan,1.2070724010597607,nan,1.0123860110577378,nan,1.0114018688756634,nan
y c S,3,-13.403964929653373,nan,-15.928862515263877,nan,-15.677784238132116,nan,1.1604726641198295,nan,1.160265294287318,nan,1.0005172433284604,nan,1.0005882971985598,nan
C R z,3,-13.874775018824065,nan,-13.804855000489802,nan,-13.814479718051954,nan,1.036720744576216,nan,1.036821108329825,nan,1,1,1.0001173660418254,1.0
D i T,3,-12.010616903003076,nan,-13.22755088938312,nan,-13.252813547219802,nan,1.1589355134169528,nan,1.1587316552223954,nan,1.0016070264383679,nan,1.001581263087543,nan
s R z,3,-11.452711358702889,nan,-12.44347949577109,nan,-12.449768473932734,nan,1.0860710614167717,nan,1.0860485377768945,nan,1.0002565582707972,nan,1.0003511201325221,nan
S e D,3,-12.527890164003143,nan,-17.671102241346336,nan,-17.65911335280901,nan,1.1056828733292643,nan,1.1056109710485313,nan,1.0021289860946754,nan,1.0020561062160958,nan
D Y z,3,-11.305863086930675,nan,-16.50764871406475,nan,-16.218318373659827,nan,1.1215471025745285,nan,1.1214362013378865,nan,1.0000641395676992,nan,1.0001758045644997,nan
