word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.746290536432003,nan,-16.56472332737233,nan,-16.48979408612694,nan,1.049417234765748,nan,1.0494855329851762,nan,1.0009716913908142,nan,1.0010019596752024,nan
C i S,3,-14.252720398909348,nan,-15.92387743995333,nan,-15.953947737006356,nan,1.0813904212082859,nan,1.08137966693127,nan,1.0012251985076719,nan,1.0012331832598673,nan
g i D,3,-10.425916410903985,nan,-15.404621281241177,nan,-15.38650420559736,nan,1.129678574165415,nan,1.1295468687753107,nan,1.0043402215456372,nan,1.0040683590147472,nan
T c S,3,-15.342083415989341,nan,-15.387899661058121,nan,-15.403512030327125,nan,1.0173588852815616,nan,1.0175079529836097,nan,1.0005176120098387,nan,1.000588658116769,nan
z u T,3,-12.586897812022286,nan,-19.793378665053712,nan,-19.637973903283186,nan,1.1525953483369635,nan,1.1524068987930771,nan,1.0016188622527615,nan,1.0015911348239277,nan
S Y m,3,-13.003134559502492,nan,-14.35458587951225,nan,-14.326671042072173,nan,1.0745372058513576,nan,1.0745425594724671,nan,1.001035847418273,nan,1.0010604118613142,nan
D ^ v,3,-10.94106609379161,nan,-10.109554452896823,nan,-10.12571141309541,nan,1.1793681354870684,nan,1.1791131339605851,nan,1.0118732288700427,nan,1.0109346950585505,nan
t W C,3,-12.702068949193443,nan,-16.09187219145011,nan,-16.084470286749852,nan,1.0434376572966415,nan,1.0435217180612812,nan,1.0001283120549176,nan,1.0002343257764035,nan
g Y b,3,-11.599404787883945,nan,-17.608457849716892,nan,-17.516050111401196,nan,1.0687003709191119,nan,1.0687210940105252,nan,1.0012308090950315,nan,1.0012378365474752,nan
r c S,3,-13.048263524769263,nan,-15.229016042984835,nan,-15.250361383753841,nan,1.0201763278121372,nan,1.0203183771021584,nan,1.0005817680372975,nan,1.0006471103028807,nan
d R s,3,-10.92307094283527,nan,-12.419816315177648,nan,-12.431204191387199,nan,1.1183259797072882,nan,1.1182217939825736,nan,1.001679901287243,nan,1.0016470018502575,nan
S c z,3,-13.817233088922922,nan,-14.658093029514031,nan,-14.588997211984479,nan,1.0317972308789825,nan,1.0319099320547032,nan,1.0000647794260542,nan,1.000176390622248,nan
y c d,3,-11.228177681652978,nan,-18.692127043585433,nan,-18.143620984648614,nan,1.222069927042788,nan,1.2217072815828696,nan,1.0000641560274588,nan,1.0001758735902917,nan
J u S,3,-14.57042929316787,nan,-14.737487624944926,nan,-14.791164845563369,nan,1.1597164269910212,nan,1.1595102046453287,nan,1.0012943417238946,nan,1.0012957717016306,nan
h u S,3,-12.828448763756063,nan,-13.834615818352074,nan,-13.85621703856075,nan,1.2109426548196693,nan,1.2106088249825795,nan,1.0053361714537978,nan,1.0049782594266714,nan
g u S,3,-12.619719969538785,nan,-18.311873211212763,nan,-18.052353207418758,nan,1.1807191804007668,nan,1.1804606389836014,nan,1.001166029668977,nan,1.001178867329407,nan
y R z,3,-11.771266915988232,nan,-10.096199078391033,nan,-10.113497377119476,nan,1.1820959799506519,nan,1.181834243899256,nan,1.0100083402835696,nan,1.0092359624376146,nan
C e g,3,-12.967429090503495,nan,-15.482337203913398,nan,-15.49789542716982,nan,1.11197441448765,nan,1.1118865674232132,nan,1.0015509658337298,nan,1.0015295804460775,nan
z i J,3,-12.809350897320899,nan,-19.074072077697778,nan,-19.024720953549743,nan,1.0792058401128835,nan,1.079200546522238,nan,1.0003238971302715,nan,1.0004122674945208,nan
m u S,3,-12.31230261789791,nan,-14.801687210906543,nan,-14.819838151152787,nan,1.1835366229313427,nan,1.1832710631021504,nan,1.0027057743279877,nan,1.0025817197960893,nan
D Y m,3,-10.941794359640822,nan,-14.86939459237037,nan,-14.6651367710343,nan,1.1484950722789684,nan,1.148316192584373,nan,1.001035847418273,nan,1.0010604118613142,nan
J e g,3,-13.152674625988885,nan,-16.28169146186162,nan,-16.27308305898292,nan,1.116392676637871,nan,1.1162938234273012,nan,1.0015509658337298,nan,1.0015295804460775,nan
f u v,3,-12.40255244787872,nan,-16.691003979082385,nan,-16.677659538646317,nan,1.165259831904756,nan,1.1650397086506075,nan,1.0016188622527615,nan,1.0015911348239277,nan
v R n,3,-11.969577850622779,nan,-13.397984355128655,nan,-13.389648425524154,nan,1.09525305968052,nan,1.0952059201281488,nan,1.0014893034006531,nan,1.0014731963877914,nan
g i C,3,-12.553162809344592,nan,-13.609711298704294,nan,-13.641243608192479,nan,1.1061636425077095,nan,1.1060911954747163,nan,1.0005182354084343,nan,1.0005891751487253,nan
C i D,3,-12.191380199047678,nan,-17.296960444549246,nan,-17.285633584971674,nan,1.1042575586054484,nan,1.10418917843295,nan,1.0049176257927661,nan,1.004594428689753,nan
C Y z,3,-13.447400662213223,nan,-16.31993138258648,nan,-16.262792991683725,nan,1.0439919290457425,nan,1.0440741816469703,nan,1,1,1.00011742140418,1.0
d c T,3,-13.174527745665163,nan,-14.686165901450996,nan,-14.646000430824543,nan,1.0511547561056367,nan,1.0512196701257375,nan,1.0010264964393405,nan,1.0010526563819682,nan
y R v,3,-12.615366915471535,nan,-13.816169454010394,nan,-13.777647668424894,nan,1.171472154077749,nan,1.171237190397059,nan,1.0102026785617324,nan,1.0094128700918192,nan
z i g,3,-10.858641573691814,nan,-17.934407620678183,nan,-17.87498609585893,nan,1.1112716560097546,nan,1.1111855555685033,nan,1.00362764785904,nan,1.0034196976159975,nan
S e g,3,-12.901522891924559,nan,-15.232138468695554,nan,-15.253352847378656,nan,1.1145997586638683,nan,1.1145053717154974,nan,1.0020000580259412,nan,1.00193874574886,nan
C e D,3,-12.605646480206584,nan,-17.91205753140866,nan,-17.894298493634643,nan,1.1034235302484843,nan,1.1033572316775424,nan,1.0016805246858385,nan,1.0016475188822138,nan
n W T,3,-12.875741878054644,nan,-11.858249133631453,nan,-11.90086355654144,nan,1.0621292573239502,nan,1.0621667712486187,nan,1.0117411764235522,nan,1.0108146884945886,nan
T ^ J,3,-13.934308355300724,nan,-18.17311989227752,nan,-18.154635342769563,nan,1.1009479550743966,nan,1.1008884134808683,nan,1.0001295588521086,nan,1.0002353598403162,nan
T c g,3,-13.642525826424583,nan,-15.74420464076156,nan,-15.738478754894047,nan,1.0487769069178898,nan,1.0488468002309606,nan,1.001035847418273,nan,1.0010604118613142,nan
n c G,3,-11.629922730036611,nan,-14.283957207285686,nan,-14.275033125359684,nan,1.0502062105941452,nan,1.0502734574659323,nan,1.0003232737316758,nan,1.0004117504625645,nan
s R n,3,-10.394722774291091,nan,-12.75403430088293,nan,-12.757796065597562,nan,1.1457749268765243,nan,1.1456019344357624,nan,1.0017459275104883,nan,1.0017070051322383,nan
s R d,3,-10.92307094283527,nan,-12.987269848847369,nan,-12.991351303760649,nan,1.1330781593698844,nan,1.1329371631770393,nan,1.0008390155457283,nan,1.000881436079284,nan
J e D,3,-12.790892015691973,nan,-18.711411789356884,nan,-18.669486125447744,nan,1.1078417923987052,nan,1.1077644876816304,nan,1.0016805246858385,nan,1.0016475188822138,nan
b c T,3,-13.63093629272992,nan,-14.352857676541843,nan,-14.316314532557392,nan,1.0396288548441908,nan,1.039722480549856,nan,1.0004490921922116,nan,1.0005265867069622,nan
y ^ z,3,-10.108191520150374,nan,-10.742401246482496,nan,-10.752595433395896,nan,1.2591473689286463,nan,1.2586933249180707,nan,1.0056133677172847,nan,1.00522913022568,nan
y c T,3,-13.291968641969738,nan,-17.177822823083247,nan,-16.858323928001525,nan,1.1599464574567284,nan,1.159740365066974,nan,1.0000641560274588,nan,1.0001758735902917,nan
k R n,3,-10.660234135682648,nan,-13.305806718784838,nan,-13.302703090038243,nan,1.1298947962496433,nan,1.1297613621312146,nan,1.0016817714830295,nan,1.0016485529461268,nan
D i C,3,-12.191380199047678,nan,-13.866100703455995,nan,-13.890510171772576,nan,1.157325837551572,nan,1.1571259425365457,nan,1.0017371999301512,nan,1.0016997666848486,nan
D ^ S,3,-11.725581131382146,nan,-11.22872972606227,nan,-11.257701473859388,nan,1.1761939436104085,nan,1.1759469411459043,nan,1.0116141111658257,nan,1.010698818186278,nan
C ^ J,3,-14.103979263887078,nan,-17.8657530873904,nan,-17.86217930103393,nan,1.0989629387460365,nan,1.0989083419427998,nan,1.0002578709070262,nan,1.0003522642125398,nan
z u S,3,-12.690662522029704,nan,-20.70097727119045,nan,-20.537875954357148,nan,1.1537613780059408,nan,1.1535699900311231,nan,1.0012301856964358,nan,1.0012373195155189,nan
n c d,3,-10.582388616804222,nan,-18.28444492160201,nan,-17.99058254436001,nan,1.111293209363336,nan,1.1112065151035646,nan,1.0000641560274588,nan,1.0001758735902917,nan
y ^ J,3,-11.987958291288539,nan,-14.788726304139802,nan,-14.779933269254755,nan,1.2447015569185407,nan,1.2442839168022786,nan,1.0024391758406248,nan,1.0023396385403396,nan
p u S,3,-12.739664999238748,nan,-14.753546228912665,nan,-14.774203244999065,nan,1.1728431478721122,nan,1.172604226106749,nan,1.0019359019984824,nan,1.0018802935627482,nan
y R p,3,-11.820269393197275,nan,-11.188797459346958,nan,-11.201533222991237,nan,1.1763953904578748,nan,1.1761480200688088,nan,1.0105265756920039,nan,1.00970771618216,nan
D Y v,3,-12.16425426325592,nan,-17.85241254572094,nan,-17.628669180476372,nan,1.1099513137766688,nan,1.1098695655489634,nan,1.0003880531577303,nan,1.0004707196806326,nan
s R t,3,-10.051378936843534,nan,-12.552861688770177,nan,-12.556706767061875,nan,1.2121738385821668,nan,1.2118335188244935,nan,1.0011629126759998,nan,1.0011762821696248,nan
y c G,3,-12.275711794885368,nan,-14.691639329269108,nan,-14.428071565648288,nan,1.160982928273597,nan,1.1607742239452372,nan,1.0003232737316758,nan,1.0004117504625645,nan
z i C,3,-12.62410536183551,nan,-17.886905936848468,nan,-17.853493354088066,nan,1.0792058401128835,nan,1.079200546522238,nan,1.0005182354084343,nan,1.0005891751487253,nan
S Y v,3,-14.22559446311759,nan,-17.337603832862822,nan,-17.290203451514245,nan,1.035993447349058,nan,1.0360959324370576,nan,1.0003880531577303,nan,1.0004707196806326,nan
D i S,3,-12.125474000468742,nan,-14.287927681396962,nan,-14.30408492121214,nan,1.157973631812115,nan,1.15777210433546,nan,1.0018667587822598,nan,1.001817705120985,nan
S c S,3,-15.445848125996761,nan,-16.208418347668893,nan,-16.154827361560013,nan,1.0179992131294198,nan,1.0181466857378254,nan,1.00045345598238,nan,1.0005302059306571,nan
f R t,3,-11.27853897713147,nan,-13.497972884270556,nan,-13.498871795474233,nan,1.1693999383452454,nan,1.169166170842889,nan,1.0012912247309174,nan,1.0012931865418484,nan
g i S,3,-12.487256610765655,nan,-14.03153827664526,nan,-14.054818357632044,nan,1.1068114367682524,nan,1.1067373572736308,nan,1.000647794260543,nan,1.0007071135848615,nan
C u v,3,-13.600668720091944,nan,-16.39031307699456,nan,-16.399876377735158,nan,1.1584723567174602,nan,1.1582691414559216,nan,1.001811330335138,nan,1.001766491382263,nan
t R t,3,-9.37150137444984,nan,-12.34249705437996,nan,-12.35343852845228,nan,1.1783645282152588,nan,1.178108429401908,nan,1.0021894091153403,nan,1.002111517147413,nan
S R z,3,-13.821381690007835,nan,-12.629180279121075,nan,-12.661067210901297,nan,1.038982705954366,nan,1.0390774733320614,nan,1.0000641560274588,nan,1.0001758735902917,nan
S ^ J,3,-14.038073065308142,nan,-17.244438724079032,nan,-17.24999274593346,nan,1.1015882829222547,nan,1.101527146235084,nan,1.0004503389894026,nan,1.0005276207708749,nan
S u T,3,-14.215512849096125,nan,-14.184748251398359,nan,-14.233458352988077,nan,1.1567574793480413,nan,1.1565586616954788,nan,1.0016188622527615,nan,1.0015911348239277,nan
s R l,3,-10.89226373177317,nan,-13.27384966664995,nan,-13.276890521984454,nan,1.1098871248424504,nan,1.109804570775902,nan,1.001227692102054,nan,1.001235251387693,nan
g u v,3,-11.83520493194825,nan,-18.7769846996618,nan,-18.498310391997506,nan,1.1838933722774267,nan,1.1836268317982823,nan,1.0015547062253027,nan,1.001532682637816,nan
w u v,3,-11.621430697960218,nan,-17.653111726330877,nan,-17.374532107238647,nan,1.262525631994402,nan,1.2620632140159624,nan,1.0016830182802203,nan,1.0016495870100395,nan
C Y b,3,-13.36486857602764,nan,-17.97168353808736,nan,-17.917294064247155,nan,1.0432793553591453,nan,1.0433634036681645,nan,1.0012308090950315,nan,1.0012378365474752,nan
z u b,3,-10.979515398770282,nan,-21.22959057294145,nan,-21.040522675121117,nan,1.1668468220689063,nan,1.166622458369195,nan,1.0030440096259559,nan,1.0028884576214274,nan
J Y z,3,-13.632646197698612,nan,-17.697166776447418,nan,-17.045948793146,nan,1.0484101911959633,nan,1.0484814376510583,nan,1,1,1.00011742140418,1.0
D ^ d,3,-9.558025461057966,nan,-9.667934892827558,nan,-9.678702746965591,nan,1.2371513835274908,nan,1.2367507664237538,nan,1.0121971260003142,nan,1.0112295411488914,nan
f u S,3,-13.187067485469257,nan,-16.22589249063335,nan,-16.23170235406757,nan,1.1620856400280961,nan,1.1618735158359266,nan,1.0012301856964358,nan,1.0012373195155189,nan
S c T,3,-15.342083415989343,nan,-17.500026480072364,nan,-17.37729189688292,nan,1.0168331834604425,nan,1.0169835944997794,nan,1,1,1.00011742140418,1.0
l W T,3,-13.373282835536724,nan,-12.709654145519618,nan,-12.74456774317285,nan,1.0739112897245393,nan,1.0739194539261863,nan,1.0000647794260542,nan,1.000176390622248,nan
D Y b,3,-11.237622177587033,nan,-17.846828748965912,nan,-17.625554732606133,nan,1.1198625659629744,nan,1.1197558410723545,nan,1.0012949651224903,nan,1.001296288733587,nan
S Y b,3,-13.298962377448703,nan,-17.332020036107792,nan,-17.287089003644006,nan,1.0459046995353636,nan,1.0459822079604486,nan,1.0012949651224903,nan,1.001296288733587,nan
z i D,3,-10.496858963394903,nan,-19.68181591938535,nan,-19.598753951492945,nan,1.102720771770589,nan,1.1026562198228325,nan,1.0043402215456372,nan,1.0040683590147472,nan
s R m,3,-11.083651671953817,nan,-13.888679227782433,nan,-13.887372181978453,nan,1.1138386698317617,nan,1.1137461577492802,nan,1.0005151184154568,nan,1.0005865899889432,nan
h ^ s,3,-9.936722421974112,nan,-10.522423624577476,nan,-10.536020942354426,nan,1.2140749418427395,nan,1.213731871424485,nan,1.00820953194822,nan,1.007592035204058,nan
T R z,3,-13.717616980000416,nan,-13.442029631794439,nan,-13.454516581760071,nan,1.0383423781065078,nan,1.0384387405778457,nan,1.0002566241098352,nan,1.000351230148627,nan
y ^ S,3,-11.736806557224213,nan,-13.205358309626472,nan,-13.22936870851899,nan,1.2453493511790836,nan,1.244930078601193,nan,1.002503955266679,nan,1.002398607758408,nan
g c T,3,-13.642525826424585,nan,-16.458047354964656,nan,-16.384261694811492,nan,1.0396288548441908,nan,1.039722480549856,nan,1.0000641560274588,nan,1.0001758735902917,nan
n W d,3,-10.811950917737882,nan,-12.718098973292518,nan,-12.723537091240413,nan,1.1242527269100098,nan,1.1241336877645143,nan,1.0129072060925295,nan,1.0118761344198157,nan
S u v,3,-13.534762521513008,nan,-15.557458345984132,nan,-15.579317588640789,nan,1.1610977008936785,nan,1.1608879457482058,nan,1.0016188622527615,nan,1.0015911348239277,nan
k R m,3,-11.349163033345373,nan,-14.440451645684341,nan,-14.432279206419135,nan,1.0979585392048807,nan,1.0979055854447324,nan,1.000450962387998,nan,1.0005281378028317,nan
D ^ g,3,-10.026023541817388,nan,-10.46470059395076,nan,-10.47297695810242,nan,1.2076119652467368,nan,1.207285788393255,nan,1.0122619054263686,nan,1.0112885103669595,nan
y c S,3,-13.395733351977158,nan,-15.886214690679775,nan,-15.635859392678618,nan,1.1611124871257057,nan,1.16090345630502,nan,1.0005176120098387,nan,1.000588658116769,nan
C R z,3,-13.887287888586771,nan,-13.877907844450045,nan,-13.88597937925114,nan,1.0363573617781476,nan,1.0364586690397772,nan,1,1,1.00011742140418,1.0
D i T,3,-12.021709290461324,nan,-13.215257151801046,nan,-13.240771481857385,nan,1.1568076021431377,nan,1.156609013097414,nan,1.0016076410780426,nan,1.0015818282487123,nan
s R z,3,-11.462011576085612,nan,-12.420025356343574,nan,-12.426667636880053,nan,1.0859187372023649,nan,1.0858965842160675,nan,1.000320780137294,nan,1.0004096823347386,nan
S e D,3,-12.539740281627648,nan,-17.661858796190817,nan,-17.64975591384348,nan,1.1060488744247026,nan,1.1059760359698265,nan,1.0021296168780498,nan,1.0020566841849963,nan
D Y z,3,-11.320154263772617,nan,-16.195076593465032,nan,-15.971053660042703,nan,1.1205751396495716,nan,1.1204666190511603,nan,1.0000641560274588,nan,1.0001758735902917,nan
