word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i n,3,-11.384660008882154,nan,-15.55576782418964,nan,-15.471168305570163,nan,1.1572216165383062,nan,1.1570199945653064,nan,1.0017476859343646,nan,1.001708378339523,nan
T R T,3,-15.233425508042636,nan,-16.408167801775893,nan,-16.359015929616127,nan,1.022976075792992,nan,1.023111038972988,nan,1.0001923076923076,nan,1.0002925587322815,nan
T ^ J,3,-13.929280955964842,nan,-18.171290513087715,nan,-18.152635058137783,nan,1.100929806098331,nan,1.1008703583583561,nan,1.0000647291086802,nan,1.0001762628415856,nan
T ^ S,3,-13.67585390806338,nan,-16.60664078344375,nan,-16.620643163757144,nan,1.1012534516417318,nan,1.1011931889368685,nan,1.0001941873260405,nan,1.0002941178798883,nan
T ^ C,3,-13.750136720675629,nan,-15.867635580928493,nan,-15.89085801748649,nan,1.10060616055493,nan,1.1005475277798438,nan,1.0006472910868018,nan,1.0007066105139484,nan
t Y s,3,-9.609456561954257,nan,-13.696266189922191,nan,-13.701622971291483,nan,1.105320300338031,nan,1.1052485356755666,nan,1.003221418364146,nan,1.0030512380991519,nan
t ^ l,3,-8.55116989756283,nan,-11.344843475242499,nan,-11.351156219933511,nan,1.1533249342783243,nan,1.1531339609130662,nan,1.001676064835331,nan,1.0016437339458133,nan
v e t,3,-10.777668574950214,nan,-15.177190442518764,nan,-15.152101088117332,nan,1.2194123318082093,nan,1.2190539826036355,nan,1.0016182277170043,nan,1.0015905233012201,nan
v i n,3,-10.709568516148414,nan,-15.498260943976959,nan,-15.467226698532132,nan,1.154278558316937,nan,1.1540842615893667,nan,1.0017476859343646,nan,1.001708378339523,nan
v R n,3,-11.971831596347982,nan,-13.300243463039472,nan,-13.294907988199357,nan,1.0944067634451422,nan,1.0943617729391972,nan,1.0014881429550664,nan,1.0014721485470481,nan
v e D,3,-11.751917246770976,nan,-19.73217165960009,nan,-19.670798750298374,nan,1.1015406249016133,nan,1.1014790859094206,nan,1.0013593112822836,nan,1.0013548132246144,nan
v Y k,3,-12.13270569474039,nan,-17.39468682689553,nan,-17.105441804767253,nan,1.077103610473661,nan,1.0771024026242557,nan,1.0018117884984672,nan,1.0017667861428055,nan
v Y r,3,-11.83331780300471,nan,-19.133519229910483,nan,-18.831125206309625,nan,1.1182065944855712,nan,1.11810188609533,nan,1.0004524772161836,nan,1.000529308240625,nan
v Y t,3,-11.18920239934135,nan,-17.154874765965488,nan,-16.863261818915895,nan,1.16992515232103,nan,1.169690212541611,nan,1.0027827251286698,nan,1.002650698930077,nan
w e s,3,-10.321731121252313,nan,-9.644922531870588,nan,-9.658910643931012,nan,1.2427153493069762,nan,1.2423013733232697,nan,1.0187405043227427,nan,1.0171911236522106,nan
w ^ J,3,-12.12246834837097,nan,-12.687432387743025,nan,-12.684180812275546,nan,1.2029131714214274,nan,1.2025998880028772,nan,1.0355775496215007,nan,1.0325341858601007,nan
w ^ S,3,-11.869041300469508,nan,-11.122782658099057,nan,-11.15218891789491,nan,1.2032368169648282,nan,1.2029227185813895,nan,1.035707007838861,nan,1.0326520408984035,nan
w ^ C,3,-11.943324113081758,nan,-10.383777455583802,nan,-10.422403771624253,nan,1.2025895258780264,nan,1.2022770574243649,nan,1.0361601115996224,nan,1.0330645335324635,nan
y c d,3,-11.233742032398034,nan,-18.690146043346708,nan,-18.141704347801983,nan,1.2223374290398903,nan,1.2219744126701235,nan,1.0000641025641026,nan,1.0001757431257163,nan
y c g,3,-11.703120205561667,nan,-16.27908605723728,nan,-16.007137148079423,nan,1.1925620390470106,nan,1.192273999446983,nan,1.0010350391943053,nan,1.001059655912988,nan
y c G,3,-12.281778176365425,nan,-14.699671587769172,nan,-14.436035311017033,nan,1.1615567959892075,nan,1.1613468300254954,nan,1.0003877481075034,nan,1.0004703807214737,nan
y R C,3,-13.471924409121636,nan,-13.276444691878346,nan,-13.248308940138253,nan,1.1670602183333638,nan,1.1668365517307153,nan,1.0100641025641026,nan,1.0092873604377892,nan
y R g,3,-11.701609060581998,nan,-13.902153968827225,nan,-13.877359187860899,nan,1.1990363980213696,nan,1.19873221288774,nan,1.0103230189988233,nan,1.0095230705143952,nan
y R T,3,-13.29205383394682,nan,-13.103118587490753,nan,-13.057698178857462,nan,1.1668660310073233,nan,1.1666428533836077,nan,1.0100641025641026,nan,1.0092873604377892,nan
y R v,3,-12.616962341213082,nan,-13.871895564301816,nan,-13.828990290572099,nan,1.1709439648541742,nan,1.170710518672864,nan,1.010193560781463,nan,1.0094052154760922,nan
y ^ J,3,-11.987909281869026,nan,-14.824810352675156,nan,-14.81552960870962,nan,1.2448197613126624,nan,1.2444021727689758,nan,1.0023724214163725,nan,1.0022789437597561,nan
y ^ S,3,-11.734482233967563,nan,-13.260160623031188,nan,-13.283537714328983,nan,1.2451434068560632,nan,1.2447250033474881,nan,1.0025018796337328,nan,1.0023967987980589,nan
y ^ C,3,-11.808765046579813,nan,-12.521155420515932,nan,-12.553752568058327,nan,1.2444961157692613,nan,1.2440793421904635,nan,1.0029549833944942,nan,1.002809291432119,nan
