word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.835857568827278,nan,-16.21856397939243,nan,-16.248963954478526,nan,1.098928046833746,nan,1.0988734938087763,nan,1.0003223512075439,nan,1.0004110958656414,nan
C ^ C,3,-13.893082753942249,nan,-15.555111994756402,nan,-15.59322579286448,nan,1.0985389165399524,nan,1.0984853452772716,nan,1.0008411915992683,nan,1.0008833508833508,nan
d i k,3,-9.925496880222024,nan,-12.134366732697178,nan,-12.142832804032583,nan,1.165915488923165,nan,1.1656925927056188,nan,1.0031753320162673,nan,1.0030079666443303,nan
d i s,3,-9.659232547246459,nan,-12.174826161919153,nan,-12.182227700474524,nan,1.1775245426880008,nan,1.177272357228843,nan,1.0015539557921282,nan,1.0015321697139878,nan
d i t,3,-8.980980699632953,nan,-10.90188688442819,nan,-10.909996687871512,nan,1.2583339336990909,nan,1.2578778689379904,nan,1.0020079411348872,nan,1.0019453928544837,nan
d E p,3,-11.136057221339499,nan,-16.266174409161998,nan,-16.21255449959786,nan,1.117877058885448,nan,1.1177751526176158,nan,1.0003236338990666,nan,1.0004121595030686,nan
d R s,3,-10.923936919541545,nan,-12.45269920241177,nan,-12.463887667697065,nan,1.1179342261144438,nan,1.117830901938041,nan,1.0016162454580486,nan,1.001589074316347,nan
D i D,3,-10.065377823632993,nan,-15.64483303783623,nan,-15.619724922559833,nan,1.180750157575112,nan,1.1804910056821905,nan,1.0054356385436425,nan,1.005066105066105,nan
D i g,3,-10.426000004440823,nan,-13.907395239863051,nan,-13.905848297789056,nan,1.1898947194792564,nan,1.1896124961725514,nan,1.0049816532008835,nan,1.004652881925609,nan
D i C,3,-12.179371746819488,nan,-13.922526104548176,nan,-13.945726933036454,nan,1.1575969050944064,nan,1.1573961680576594,nan,1.00167404570364,nan,1.0016422561877107,nan
d I J,3,-12.053787205434041,nan,-14.600569201349941,nan,-14.595497558059922,nan,1.0884518696466985,nan,1.0884236699508893,nan,1.0076414306813073,nan,1.0070790388972208,nan
d I D,3,-9.745379679688561,nan,-14.27389950223679,nan,-14.25644328019273,nan,1.111475412029473,nan,1.1113891247315855,nan,1.0086791114647562,nan,1.00802354893264,nan
d Y p,3,-11.262750980486418,nan,-12.513013128291673,nan,-12.523861745353909,nan,1.0749180914417957,nan,1.0749235000426733,nan,1.0018743829623884,nan,1.0018241381877746,nan
d Y t,3,-9.803284299184991,nan,-11.455571020691018,nan,-11.46460619255749,nan,1.2069629711356797,nan,1.2066352350666092,nan,1.0031714839416996,nan,1.0030047757320484,nan
d I T,3,-11.694633584130903,nan,-13.963129696408291,nan,-13.958772088256726,nan,1.0877384641080774,nan,1.0877120643097973,nan,1.0076414306813073,nan,1.0070790388972208,nan
d I Z,3,-16.385981466360047,nan,-inf,nan,-18.885862521434138,nan,1.0843011465129024,nan,1.0842834189481723,nan,1.0076414306813073,nan,1.0070790388972208,nan
f i k,3,-10.955272926740177,nan,-13.13907459913036,nan,-13.149423080735728,nan,1.135793076566567,nan,1.1356452841772975,nan,1.003560614235493,nan,1.0033589669953307,nan
f i s,3,-10.689008593764612,nan,-13.179534028352338,nan,-13.18881797717767,nan,1.1474021303314026,nan,1.1472250487005218,nan,1.0019392380113539,nan,1.0018831700649882,nan
f R s,3,-11.953712966059697,nan,-14.133133185049257,nan,-14.13268644600571,nan,1.0878118137578456,nan,1.0877835934097198,nan,1.0014878180516402,nan,1.0014720741993468,nan
f R t,3,-11.275461118446193,nan,-13.544984729124838,nan,-13.544945858507901,nan,1.1686212047689357,nan,1.168389105118867,nan,1.0012283978557779,nan,1.001235946690492,nan
f Y k,3,-11.777576526292215,nan,-12.306649998202928,nan,-12.320774256205272,nan,1.0844221140031558,nan,1.0844026503059163,nan,1.0025222921062826,nan,1.0024139251411979,nan
f ^ l,3,-10.44972773167079,nan,-11.914838542474385,nan,-11.926568062119525,nan,1.1440517109223007,nan,1.1438835121700233,nan,1.001871176233582,nan,1.0018214790942064,nan
g e s,3,-10.540059908083352,nan,-13.604048772003853,nan,-13.596328656536016,nan,1.1634211096352678,nan,1.163204097008645,nan,1.0023989954659644,nan,1.0023011795739067,nan
g W d,3,-11.81191643592068,nan,-17.29448356594846,nan,-16.902301589850993,nan,1.1146437076847178,nan,1.1145484818843838,nan,1.0014268110772424,nan,1.001416233234415,nan
g W r,3,-11.585281206357989,nan,-20.571874075777018,nan,-19.79148348557781,nan,1.1424016686419785,nan,1.142236410465054,nan,1.0000648550489655,nan,1.0001765638129274,nan
g W z,3,-12.348789674973974,nan,-19.866208249560003,nan,-19.090497677203746,nan,1.0668455365970986,nan,1.0668709039312203,nan,1,1,1.0001175319357138,1.0
g i C,3,-12.539993927627318,nan,-13.710853404500437,nan,-13.74097059798478,nan,1.1058760821757367,nan,1.105804300010095,nan,1.000453985342759,nan,1.0005307550762097,nan
g i J,3,-12.734407530186301,nan,-14.734190724477113,nan,-14.752037412396312,nan,1.106005792273668,nan,1.10593368285393,nan,1.000453985342759,nan,1.0005307550762097,nan
g i D,3,-10.426000004440823,nan,-15.433160337788491,nan,-15.41496858750816,nan,1.1290293346564424,nan,1.128899137634626,nan,1.0042155781827615,nan,1.003954603954604,nan
g R g,3,-12.051326557543739,nan,-15.392795343308729,nan,-15.367775610777777,nan,1.0785835799870296,nan,1.078579172834185,nan,1.000387847602271,nan,1.0004706595615687,nan
g u v,3,-11.83530307600011,nan,-18.749428141448277,nan,-18.471270193047086,nan,1.1834211440347224,nan,1.1831555497678128,nan,1.001621376224139,nan,1.0015933288660561,nan
h e s,3,-10.75212846134584,nan,-11.351323778990933,nan,-11.363421465564194,nan,1.1937357927090357,nan,1.1934431968679982,nan,1.006444458767833,nan,1.0059866832594104,nan
h e n,3,-10.417578193411597,nan,-11.628766796168717,nan,-11.638397758648479,nan,1.2082633236773215,nan,1.2079340753775079,nan,1.0057959082781773,nan,1.0053963644872737,nan
h i n,3,-10.003574974635423,nan,-9.567216128386317,nan,-9.582092285947105,nan,1.2101255210702453,nan,1.2097916208553454,nan,1.0310318936374532,nan,1.0283868874777966,nan
h Y s,3,-11.160428842121703,nan,-11.567479736614976,nan,-11.580221918508517,nan,1.1442270275385484,nan,1.1440581084744545,nan,1.0049617714822834,nan,1.0046363955454864,nan
h ^ s,3,-9.937842326505933,nan,-10.534546678853456,nan,-10.548143229752498,nan,1.2128714762639063,nan,1.2125310779850875,nan,1.0080889234393788,nan,1.0074816256634438,nan
J R T,3,-15.587743626115897,nan,-inf,nan,-19.253030300665447,nan,1.0251931936633807,nan,1.0253228799453065,nan,1,1,1.0001175319357138,1.0
J ^ n,3,-11.339008850246849,nan,-9.640212502948103,nan,-9.692145660635584,nan,1.176575447660315,nan,1.1763251146585147,nan,1.017781906767342,nan,1.016307157216248,nan
k e d,3,-10.339500098998197,nan,-11.982492357998675,nan,-11.991145262497172,nan,1.1747308192956778,nan,1.174485533247213,nan,1.0026500781669299,nan,1.0025303934394842,nan
k R m,3,-11.347925699495121,nan,-14.387010267982504,nan,-14.379472467202909,nan,1.0981298808660662,nan,1.0980764196562696,nan,1.0003872062565093,nan,1.000470127742855,nan
l e l,3,-10.201498520081707,nan,-11.63873829697037,nan,-11.648706036648216,nan,1.1645878853434604,nan,1.1643685756891697,nan,1.0018731002708658,nan,1.0018230745503471,nan
m @ b,3,-10.767534884866642,nan,-15.820152725962,nan,-15.805080178748085,nan,1.1151888042204012,nan,1.115093430398077,nan,1.0024446101420912,nan,1.0023442568897116,nan
m e p,3,-11.012175046688567,nan,-12.838826594964276,nan,-12.847835308701034,nan,1.1151978621881338,nan,1.1151026045466887,nan,1.0043119383011052,nan,1.0040450131359222,nan
m @ v,3,-11.69282397088409,nan,-12.574158713488544,nan,-12.589177855445875,nan,1.1053956918266015,nan,1.1053250256885416,nan,1.0029634505338156,nan,1.002816511907421,nan
m @ z,3,-10.848350131398675,nan,-12.223206384028256,nan,-12.23205033488367,nan,1.1155779345141945,nan,1.1154815789295818,nan,1.0021203348972634,nan,1.0020490975036431,nan
m R n,3,-10.74711109858531,nan,-14.156292909318529,nan,-14.129982313204875,nan,1.1232327626585803,nan,1.1231157965580225,nan,1.0013619560282767,nan,1.0013572013572014,nan
m R s,3,-11.081661366519555,nan,-14.55680977307044,nan,-14.530096549206686,nan,1.1087052316902946,nan,1.1086249180485128,nan,1.0011025358324146,nan,1.0011210738483465,nan
m Y d,3,-10.83300194765726,nan,-10.870394335394643,nan,-10.885618564298792,nan,1.1194539326100972,nan,1.1193467049227144,nan,1.0056771010581884,nan,1.005287341650978,nan
m ^ b,3,-10.066473424562748,nan,-13.526095188825355,nan,-13.524484037438441,nan,1.1399110799540426,nan,1.1397539479486791,nan,1.003624186592936,nan,1.003416935235117,nan
n e s,3,-9.544944144207635,nan,-13.286831525796766,nan,-13.28893858928135,nan,1.1737396381233791,nan,1.173496898440687,nan,1.0025916365755771,nan,1.002476679749407,nan
n e n,3,-9.210393876273393,nan,-13.56427454297455,nan,-13.563914882365635,nan,1.1882671690916649,nan,1.1879877769501967,nan,1.0019430860859215,nan,1.0018863609772701,nan
n c d,3,-10.582591608474472,nan,-18.25038547435956,nan,-17.9573505445972,nan,1.1117342133127508,nan,1.1116463050945453,nan,1.0000642137032043,nan,1.000176031994214,nan
n W d,3,-10.816800672044963,nan,-12.68138936445964,nan,-12.687571831456742,nan,1.124962236172829,nan,1.1248412833164259,nan,1.0130494913572141,nan,1.0120047438229256,nan
n c G,3,-11.629695277466201,nan,-14.252799312284463,nan,-14.244702115973404,nan,1.050575902138226,nan,1.0506422942263864,nan,1.0003236338990666,nan,1.0004121595030686,nan
n i n,3,-8.79639065749722,nan,-11.900163360278947,nan,-11.906281991182723,nan,1.1901293664845887,nan,1.1898453224280343,nan,1.0021357271955345,nan,1.0020618611527703,nan
p e k,3,-10.926973578805368,nan,-12.566716519196873,nan,-12.573861072871946,nan,1.1444416783789242,nan,1.1442723314625338,nan,1.00635322941558,nan,1.0059005286278013,nan
p e m,3,-11.012175046688567,nan,-13.514035781823063,nan,-13.5189712916168,nan,1.1397072598044382,nan,1.1395498576625598,nan,1.0021376512328184,nan,1.002063456608911,nan
p e p,3,-11.441924079517724,nan,-13.579852297051458,nan,-13.585668658871295,nan,1.104815243460966,nan,1.1047458726709696,nan,1.0012296805473004,nan,1.0012370103279193,nan
p i m,3,-10.598171827912394,nan,-12.99795610660952,nan,-13.006635543993578,nan,1.141569457197362,nan,1.1414074031403973,nan,1.0030315123115876,nan,1.0028782028782028,nan
p R b,3,-12.161209745750728,nan,-14.740601790754319,nan,-14.740965673664661,nan,1.052664658491371,nan,1.0527254251429061,nan,1.000452061305475,nan,1.0005291596200687,nan
p R d,3,-11.705151753229467,nan,-12.261185350984146,nan,-12.276353307519992,nan,1.1008519598727835,nan,1.1007911516275743,nan,1.0006466264523717,nan,1.0007062552517099,nan
p R v,3,-13.086498831768177,nan,-15.429779965575971,nan,-15.387896111599824,nan,1.0428715460975713,nan,1.0429570204333707,nan,1.0003223512075439,nan,1.0004110958656414,nan
r e m,3,-10.198066337318707,nan,-14.392194731070793,nan,-14.392776602057491,nan,1.127337843666516,nan,1.1272112820328448,nan,1.0021376512328184,nan,1.002063456608911,nan
r i g,3,-10.093162813625241,nan,-14.47743299141778,nan,-14.475420960780465,nan,1.1184341029311566,nan,1.118330051472385,nan,1.0044679435752495,nan,1.0041848814576086,nan
r i s,3,-9.432597317683769,nan,-13.225286407713536,nan,-13.226442679506441,nan,1.1455435133987615,nan,1.1453710658338807,nan,1.0020034517145582,nan,1.0019416701234882,nan
r i t,3,-8.754345470070264,nan,-11.952347130222574,nan,-11.95421166690343,nan,1.2263529044098516,nan,1.225976577543028,nan,1.0024574370573172,nan,1.002354893263984,nan
r i z,3,-10.163211910617816,nan,-11.425469336391638,nan,-11.43334400966612,nan,1.100274689220799,nan,1.100216453335498,nan,1.0090077970028388,nan,1.0083171128625674,nan
r E p,3,-10.90942199177681,nan,-15.811463205484584,nan,-15.776164438038649,nan,1.085896029596209,nan,1.0858738612226535,nan,1.0019931901823775,nan,1.00193316102407,nan
r I D,3,-9.518744450125872,nan,-16.34442233205442,nan,-16.318848980582185,nan,1.0794943827402337,nan,1.0794878333366231,nan,1.0013587492994702,nan,1.0013545422636332,nan
r I S,3,-11.575513188197398,nan,-14.537737778449223,nan,-14.562533826967966,nan,1.0567302605533215,nan,1.0567811442435968,nan,1.0007750538587803,nan,1.00082325536871,nan
r I T,3,-11.467998354568213,nan,-16.033652526225925,nan,-16.021177788646177,nan,1.055757434818838,nan,1.055810772914835,nan,1.0003210685160213,nan,1.0004100322282141,nan
r I Z,3,-16.159346236797358,nan,-inf,nan,-20.948268221823593,nan,1.0523201172236631,nan,1.05238212755321,nan,1.0003210685160213,nan,1.0004100322282141,nan
r I z,3,-9.949415727926276,nan,-11.715214583726796,nan,-11.722082053156104,nan,1.0704795309340205,nan,1.0704957256900969,nan,1.0014884593974014,nan,1.0014726060180605,nan
r ^ l,3,-9.193316455589947,nan,-12.819353703423989,nan,-12.820946641960049,nan,1.1421930939896594,nan,1.1420295293033822,nan,1.0022564584528075,nan,1.0021724794452067,nan
s i g,3,-10.12605668930718,nan,-12.676347649435781,nan,-12.68141191977627,nan,1.1625922776411484,nan,1.1623781271660303,nan,1.012879938695008,nan,1.0118483891211163,nan
s i v,3,-11.040579625785169,nan,-12.965797517283729,nan,-12.97523096422547,nan,1.1342506212431978,nan,1.134107975788103,nan,1.0099614614915577,nan,1.0091919546465,nan
s R d,3,-10.923936919541545,nan,-12.998878904077891,nan,-13.00285562889471,nan,1.132640718444853,nan,1.1325006516915046,nan,1.000710840155576,nan,1.00076475531021,nan
s R g,3,-11.390761061602266,nan,-16.2490873322126,nan,-16.21349893756989,nan,1.1030019610675912,nan,1.1029366718752283,nan,1.0005162750086793,nan,1.0005876596785688,nan
s R k,3,-10.996459898636358,nan,-13.588033627600353,nan,-13.58875417000508,nan,1.1185023177703606,nan,1.1183979217134996,nan,1.0005811300576448,nan,1.0006466915557823,nan
s R m,3,-11.081661366519556,nan,-13.8534549544967,nan,-13.852593832352568,nan,1.1137678991958746,nan,1.1136754479135256,nan,1.0004514199597137,nan,1.000528627801355,nan
S ^ J,3,-14.03027117138626,nan,-17.210402775614696,nan,-17.214368475021413,nan,1.101296326439204,nan,1.101235876311875,nan,1.000450137268191,nan,1.0005275641639277,nan
S ^ C,3,-13.835857568827278,nan,-14.960739002224301,nan,-15.00713435973815,nan,1.1011666163412728,nan,1.1011064934680401,nan,1.0010338327088812,nan,1.001058851058851,nan
s Y b,3,-10.937594139319756,nan,-15.024498703455748,nan,-15.01718115766339,nan,1.0926727710735864,nan,1.0926337466262572,nan,1.001426169731481,nan,1.0014157014157015,nan
s Y v,3,-11.862883225337205,nan,-14.989150016713975,nan,-14.980021702151117,nan,1.0828796586797866,nan,1.0828653419167218,nan,1.0004533439969976,nan,1.000530223257496,nan
s ^ J,3,-11.673559118181092,nan,-14.8109157137187,nan,-14.80188432961558,nan,1.1476976595161763,nan,1.147521517534225,nan,1.0034681813187916,nan,1.0032770669134305,nan
s ^ g,3,-9.725773773243443,nan,-12.458425219587008,nan,-12.46363342749855,nan,1.179865763803095,nan,1.179608462805282,nan,1.0041815868574129,nan,1.0039264175627813,nan
s ^ S,3,-11.421920330507138,nan,-13.224703924964334,nan,-13.250388375946363,nan,1.1479570797120386,nan,1.1477802832218948,nan,1.0035330363677573,nan,1.0033360987906443,nan
t e s,3,-9.201242564528375,nan,-12.577805722571885,nan,-12.584357201637452,nan,1.154448476167345,nan,1.154253834893826,nan,1.0054170395165647,nan,1.0050506823234095,nan
t E m,3,-9.834314987016084,nan,-13.713106308080652,nan,-13.719292881265812,nan,1.1315552061011884,nan,1.1314181607520266,nan,1.0049135914231115,nan,1.0045911909548273,nan
t R t,3,-9.373691870433781,nan,-12.346979624248325,nan,-12.35790195195202,nan,1.177529747997802,nan,1.177275436790009,nan,1.0020631759974332,nan,1.0019964474509928,nan
T i n,3,-11.380138145007447,nan,-15.555635279663187,nan,-15.470758818246502,nan,1.1570588031313873,nan,1.1568572134905584,nan,1.0016862312731045,nan,1.00165236074327,nan
T R T,3,-15.22859000481276,nan,-16.550989432955234,nan,-16.490560688484784,nan,1.0229500352963998,nan,1.0230853144166019,nan,1.0001284274064086,nan,1.000234532052714,nan
T ^ J,3,-13.922756337757077,nan,-18.14719696412841,nan,-18.127693933021373,nan,1.1005272435705247,nan,1.1004687109877478,nan,1.0000648550489655,nan,1.0001765638129274,nan
T ^ S,3,-13.671117550083123,nan,-16.56098517537404,nan,-16.57619797935216,nan,1.100786663766387,nan,1.1007274766754176,nan,1.0001297100979312,nan,1.0002355956901412,nan
T ^ C,3,-13.728342735198094,nan,-15.89753319073801,nan,-15.92045981773811,nan,1.1003975334725935,nan,1.1003393281439129,nan,1.0006485504896556,nan,1.0007078507078506,nan
t Y s,3,-9.609542945304238,nan,-13.757672805204628,nan,-13.762816991485781,nan,1.1049397109968577,nan,1.1048687465002824,nan,1.003163787792564,nan,1.0029983939074847,nan
t ^ l,3,-8.54795848365838,nan,-11.39381956874319,nan,-11.400016171413473,nan,1.152960254151167,nan,1.152769843841165,nan,1.001614321420765,nan,1.0015874788602062,nan
v e t,3,-10.776330996947838,nan,-15.189353304995954,nan,-15.162979156317563,nan,1.2185303147846647,nan,1.2181735008032035,nan,1.0015565211751736,nan,1.0015342969888423,nan
v i n,3,-10.706029357850925,nan,-15.543565555575855,nan,-15.510653187095159,nan,1.1541106521347841,nan,1.1539164130814035,nan,1.0016862312731045,nan,1.00165236074327,nan
v R n,3,-11.970733730146009,nan,-13.350874411643424,nan,-13.34407442312457,nan,1.0945203355612272,nan,1.0944749577906014,nan,1.001426169731481,nan,1.0014157014157015,nan
v e D,3,-11.754526159694986,nan,-19.884385948583034,nan,-19.818674533446355,nan,1.1014669514018254,nan,1.1014054842421996,nan,1.0012322459303458,nan,1.001239137602774,nan
v Y k,3,-12.129147558312772,nan,-17.43976949971549,nan,-17.149100801622794,nan,1.0766031048382516,nan,1.0766031361772883,nan,1.00188015507424,nan,1.0018289245561973,nan
v Y r,3,-11.829989349655268,nan,-19.165040238089304,nan,-18.861432198819962,nan,1.1184994664700048,nan,1.1183937947359635,nan,1.0004533439969976,nan,1.000530223257496,nan
v Y t,3,-11.1846313777237,nan,-17.193859580169942,nan,-16.90083825339468,nan,1.1690215496141774,nan,1.16878841240966,nan,1.0025935606128613,nan,1.0024782752055479,nan
w e s,3,-10.328978825024583,nan,-9.653902495361448,nan,-9.667924997650886,nan,1.242828915826385,nan,1.2424139167247938,nan,1.018580848673439,nan,1.0170431943159215,nan
w ^ J,3,-12.123043531063797,nan,-12.681722889794333,nan,-12.676680540796877,nan,1.202687084626732,nan,1.2023738382093305,nan,1.0354466055145148,nan,1.0324100960464597,nan
w ^ S,3,-11.871404743389842,nan,-11.095511101039968,nan,-11.125184587127658,nan,1.2029465048225942,nan,1.2026326038970003,nan,1.0355114605634805,nan,1.0324691279236735,nan
w ^ C,3,-11.928629928504813,nan,-10.432059116403936,nan,-10.469446425513613,nan,1.2025573745288007,nan,1.2022444553654956,nan,1.036030300955205,nan,1.032941382941383,nan
y c d,3,-11.228323724776395,nan,-18.689656054877872,nan,-18.141158433547698,nan,1.2226103268806545,nan,1.2222459726562382,nan,1.0000642137032043,nan,1.000176031994214,nan
y c g,3,-11.695147866837114,nan,-16.25529929974867,nan,-15.98349200385481,nan,1.192971569503393,nan,1.192681992839962,nan,1.0010370394376877,nan,1.0010615101524192,nan
y c G,3,-12.275427393768123,nan,-14.692069892802774,nan,-14.4285100049239,nan,1.1614520157061297,nan,1.1612419617880794,nan,1.0003236338990666,nan,1.0004121595030686,nan
y R C,3,-13.455314652348608,nan,-13.309006209714873,nan,-13.279744162255056,nan,1.1674804076581948,nan,1.167255313713028,nan,1.010209978809478,nan,1.0094190412372233,nan
y R g,3,-11.701942909969944,nan,-13.881162134890218,nan,-13.85653450439192,nan,1.1997782220430446,nan,1.1994716418279199,nan,1.0104693990053404,nan,1.009655168746078,nan
y R T,3,-13.290574633604454,nan,-13.18964197735513,nan,-13.134222960717246,nan,1.166896712217505,nan,1.1666730909157708,nan,1.010209978809478,nan,1.0094190412372233,nan
y R v,3,-12.616465846447934,nan,-13.799548321347332,nan,-13.757433999796572,nan,1.1714365656450942,nan,1.1712014904499926,nan,1.0103396889074092,nan,1.0095371049916506,nan
y ^ J,3,-11.984740966548772,nan,-14.78083696670476,nan,-14.769977845283712,nan,1.2444739204916297,nan,1.2440564874869167,nan,1.0025049757707274,nan,1.0023995660359297,nan
y ^ S,3,-11.733102178874818,nan,-13.194625177950392,nan,-13.218481891614497,nan,1.244733340687492,nan,1.2443152531745865,nan,1.002569830819693,nan,1.0024585979131435,nan
y ^ C,3,-11.790327363989789,nan,-12.531173193314363,nan,-12.562743730000449,nan,1.2443442103936986,nan,1.2439271046430818,nan,1.0030886712114175,nan,1.002930852930853,nan
